time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
212.03,6.417166172,10.14004988,-13.71529331,2.482735916,5.802049207
212.0305,6.417166172,11.66602192,-11.57893246,5.229485586,4.886465984
212.031,6.722360579,11.66602192,-5.475044304,5.839874401,3.055299538
212.0315,7.94313821,10.44524429,1.544427073,4.008707955,1.224133092
212.032,7.332749395,8.919272248,5.511954373,0.6515694701,0.003355460754
212.0325,4.891194133,8.003689025,5.206759965,-2.400374607,0.003355460754
212.033,3.365222095,6.172522579,4.291176742,-5.147124276,0.9189386839
212.0335,5.196388541,2.815384094,5.81714878,-6.978290722,2.139716315
212.034,8.248332618,0.06863442452,8.56389845,-6.673096315,2.444910722
212.0345,12.21585992,-0.2365599832,10.08987049,-4.231541053,2.139716315
212.035,15.87819281,0.6790232399,8.869092857,-0.264013753,2.444910722
212.0355,16.79377603,0.9842176476,6.122343188,2.177541509,3.055299538
212.036,12.52105433,-0.5417543909,3.680787927,2.787930324,2.75010513
212.0365,7.332749395,-2.067726429,3.680787927,1.261958286,0.9189386839
212.037,5.806777356,-1.762532022,4.901565557,-0.5692081607,-0.3018389469
212.0375,5.806777356,-0.8469487986,3.680787927,-1.484791384,0.003355460754
212.038,2.754833279,-1.152143206,-1.202322597,-1.789985791,1.224133092
212.0385,-3.654249282,-1.762532022,-6.390627528,-3.010763422,2.139716315
212.039,-9.452943029,-2.983309652,-5.780238712,-6.062707499,1.834521907
212.0395,-10.06333184,-5.119670506,0.3236494419,-10.0302348,1.834521907
212.04,-6.095804544,-6.340448137,5.206759965,-11.55620684,1.834521907
212.0405,-0.6023052054,-3.898892876,5.206759965,-8.809457169,0.6137442762
212.041,3.97561091,1.594606463,3.680787927,-3.31595783,-0.9122277624
212.0415,5.806777356,4.951744948,5.511954373,-0.264013753,-1.21742217
212.042,3.97561091,2.815384094,7.953509634,-1.484791384,0.003355460754
212.0425,0.008083609999,-0.2365599832,4.901565557,-3.31595783,0.9189386839
212.043,-2.738666059,0.3738288322,-4.864655489,-1.484791384,1.224133092
212.0435,-3.95944369,4.341356132,-14.93607094,4.008707955,2.139716315
212.044,-3.654249282,5.867328171,-17.98801502,9.807401701,4.581271576
212.0445,-2.128277244,4.036161725,-14.93607094,12.24895696,6.412438022
212.045,-1.212694021,0.3738288322,-9.442571605,10.72298492,5.191660392
212.0455,-2.738666059,-4.509281691,-5.475044304,6.755457624,2.75010513
212.046,-5.485415729,-11.83394748,-3.338683451,3.398319139,2.75010513
212.0465,-6.706193359,-16.10666918,-3.643877858,3.398319139,3.970882761
212.047,-5.790610136,-12.13914188,-4.864655489,5.229485586,3.360493945
212.0475,-4.264638098,-2.983309652,-4.559461081,4.61909677,0.3085498685
212.048,-3.349054875,2.815384094,-1.202322597,0.3463750624,-0.9122277624
212.0485,-2.433471652,3.730967317,1.544427073,-2.400374607,0.003355460754
212.049,-0.6023052054,4.64655054,0.01845503415,0.6515694701,1.529327499
212.0495,2.144444464,8.61407784,-4.864655489,7.060652032,0.003355460754
212.05,6.722360579,10.75043869,-6.695821935,10.41779052,-2.133005393
212.0505,11.91066551,8.308883432,-0.897128189,8.281429663,-4.269366247
212.051,14.35222077,6.172522579,7.648315227,4.313902363,-7.626504732
212.0515,12.52105433,7.088105802,12.53142575,1.872347101,-10.06805999
212.052,8.248332618,8.003689025,11.31064812,0.04118065471,-6.710921509
212.0525,6.417166172,4.64655054,7.648315227,-1.789985791,3.665688353
212.053,7.332749395,0.06863442452,6.122343188,-1.789985791,11.90593736
212.0535,7.94313821,-0.8469487986,6.122343188,0.04118065471,9.769576507
212.054,5.806777356,2.204995278,4.901565557,1.872347101,2.139716315
212.0545,3.365222095,4.036161725,1.84962148,1.872347101,0.003355460754
212.055,2.449638872,0.6790232399,0.3236494419,0.9567638778,3.360493945
212.0555,1.534055649,-5.119670506,0.6288438496,0.04118065471,3.665688353
212.056,-1.212694021,-9.392392214,-0.2867393736,-2.095180199,-1.827810985
212.0565,-6.095804544,-8.782003399,-5.780238712,-4.231541053,-5.795338286
212.057,-8.842554213,-4.814476099,-11.88412687,-4.231541053,-1.522616578
212.0575,-8.537359806,-0.8469487986,-13.4100989,-1.789985791,3.970882761
212.058,-6.095804544,0.6790232399,-9.137377197,0.3463750624,4.276077169
212.0585,-3.043860467,0.6790232399,-3.949072266,1.261958286,0.9189386839
212.059,0.008083609999,-0.8469487986,-2.11790582,0.9567638778,0.3085498685
212.0595,1.534055649,-4.204087283,-2.11790582,-1.484791384,1.834521907
212.06,1.534055649,-7.561225768,-2.11790582,-7.28348513,1.834521907
212.0605,-0.9074996131,-7.25603136,-3.033489043,-11.86140125,0.6137442762
212.061,-4.264638098,-1.762532022,-7.306210751,-10.33542921,0.6137442762
212.0615,-6.400998952,4.951744948,-14.32568213,-3.31595783,2.139716315
212.062,-6.400998952,7.393300209,-19.51398706,1.567152693,2.75010513
212.0625,-6.400998952,4.951744948,-20.12437587,1.261958286,2.139716315
212.063,-6.706193359,2.510189686,-16.76723739,-0.264013753,2.139716315
212.0635,-3.349054875,3.425772909,-11.27373805,0.04118065471,1.834521907
212.064,5.196388541,5.867328171,-2.728294635,3.093124732,0.3085498685
212.0645,12.82624873,6.782911394,7.953509634,5.839874401,-1.21742217
212.065,9.774304656,6.477716986,19.24570272,7.060652032,-0.6070333546
212.0655,-1.517888429,4.951744948,28.09634054,5.839874401,0.9189386839
212.066,-10.06333184,0.9842176476,32.67425666,0.3463750624,0.9189386839
212.0665,-7.621776583,-5.424864914,31.75867344,-6.673096315,-0.3018389469
212.067,0.008083609999,-10.61316985,25.04439647,-11.55620684,-1.21742217
212.0675,3.670416502,-10.91836425,15.88856423,-10.94581802,-2.133005393
212.068,3.670416502,-6.340448137,8.56389845,-7.588679538,-3.964171839
212.0685,3.97561091,-1.152143206,6.732732004,-4.536735461,-6.710921509
212.069,4.891194133,0.9842176476,7.343120819,-3.010763422,-6.710921509
212.0695,3.97561091,1.594606463,7.648315227,-2.095180199,-4.574560655
212.07,2.144444464,2.204995278,6.732732004,-1.789985791,-3.048588616
212.0705,2.144444464,3.730967317,6.122343188,-1.789985791,-3.353783024
212.071,1.534055649,4.036161725,4.59637115,-2.400374607,-2.438199801
212.0715,-2.738666059,2.510189686,0.3236494419,-3.31595783,0.9189386839
212.072,-8.842554213,1.289412055,-2.728294635,-4.536735461,5.191660392
212.0725,-9.758137436,3.120578502,-0.897128189,-4.536735461,7.328021246
212.073,-4.569832506,6.172522579,4.291176742,-2.400374607,6.412438022
212.0735,0.3132780177,6.477716986,6.122343188,-0.8744025684,3.970882761
212.074,-0.6023052054,2.510189686,1.84962148,-2.400374607,1.529327499
212.0745,-5.180221321,-0.5417543909,-3.338683451,-5.147124276,0.003355460754
212.075,-8.232165398,-0.8469487986,-4.254266674,-6.367901907,-0.6070333546
212.0755,-7.92697099,0.3738288322,-1.507517004,-5.452318684,-1.21742217
212.076,-5.790610136,0.06863442452,-0.897128189,-5.147124276,-1.827810985
212.0765,-3.95944369,-1.457337614,-2.728294635,-5.147124276,-1.827810985
212.077,-3.043860467,-2.678115245,-3.949072266,-3.31595783,-1.21742217
212.0775,-3.043860467,-3.28850406,-2.423100227,-0.264013753,-0.3018389469
212.078,-2.433471652,-4.509281691,-0.897128189,0.6515694701,-0.3018389469
212.0785,0.008083609999,-6.03525373,-1.812711412,0.6515694701,0.003355460754
212.079,3.97561091,-5.730059322,-2.423100227,1.872347101,1.224133092
212.0795,7.94313821,-4.509281691,-0.5919337813,4.313902363,2.139716315
212.08,10.68988788,-3.593698468,1.239232665,5.229485586,1.529327499
212.0805,11.30027669,-3.593698468,-0.5919337813,4.313902363,0.3085498685
212.081,10.99508229,-3.898892876,-7.611405158,4.008707955,0.3085498685
212.0815,9.774304656,-4.814476099,-13.4100989,5.229485586,1.224133092
212.082,8.248332618,-6.03525373,-12.79971009,5.839874401,1.529327499
212.0825,6.417166172,-5.424864914,-8.526988381,4.313902363,0.6137442762
212.083,3.670416502,-2.372920837,-6.695821935,2.482735916,0.003355460754
212.0835,-0.9074996131,0.06863442452,-6.08543312,1.261958286,-0.3018389469
212.084,-6.706193359,-1.152143206,-0.897128189,-1.179596976,-0.9122277624
212.0845,-10.67372066,-3.593698468,5.81714878,-5.452318684,-2.438199801
212.085,-11.58930388,-3.28850406,6.122343188,-7.893873946,-3.658977432
212.0855,-10.36852625,-0.2365599832,-3.033489043,-7.28348513,-3.048588616
212.086,-8.842554213,0.6790232399,-11.57893246,-6.673096315,-1.21742217
212.0865,-6.706193359,0.06863442452,-10.96854364,-7.893873946,1.224133092
212.087,-3.349054875,1.289412055,-6.08543312,-7.28348513,3.970882761
212.0875,-2.128277244,6.782911394,-3.033489043,-2.705569015,5.191660392
212.088,-7.316582175,11.97121632,4.59637115,2.482735916,4.276077169
212.0885,-17.99838644,11.97121632,25.34959087,3.093124732,2.75010513
212.089,-26.84902427,9.529661063,48.84956027,0.3463750624,3.055299538
212.0895,-27.76460749,7.698494617,53.73267079,-1.484791384,2.444910722
212.09,-22.27110815,5.867328171,34.5054231,-2.400374607,-3.048588616
212.0905,-16.16722,1.594606463,10.08987049,-4.231541053,-12.20442085
212.091,-10.67372066,-3.898892876,-1.202322597,-6.367901907,-17.08753137
212.0915,-4.569832506,-7.25603136,-0.5919337813,-5.147124276,-13.12000407
212.092,1.228861241,-7.25603136,1.544427073,-1.484791384,-6.710921509
212.0925,4.585999726,-6.645642545,0.9340382573,0.04118065471,-4.269366247
212.093,4.891194133,-6.950836953,0.01845503415,-2.095180199,-5.490143878
212.0935,4.280805318,-6.950836953,-0.2867393736,-3.621152238,-5.490143878
212.094,4.585999726,-4.204087283,-1.812711412,-0.8744025684,-3.048588616
212.0945,4.585999726,-1.152143206,-2.728294635,3.398319139,-2.133005393
212.095,3.97561091,-1.152143206,-2.11790582,5.229485586,-3.658977432
212.0955,3.365222095,-4.204087283,-0.5919337813,3.398319139,-4.879755062
212.096,3.060027687,-6.645642545,-0.5919337813,0.3463750624,-3.658977432
212.0965,2.144444464,-6.645642545,-2.11790582,-0.264013753,-2.438199801
212.097,0.9236668331,-5.730059322,-2.728294635,1.261958286,-2.133005393
212.0975,0.3132780177,-5.424864914,-2.11790582,3.398319139,-1.21742217
212.098,0.6184724254,-6.03525373,-0.2867393736,4.313902363,0.3085498685
212.0985,0.6184724254,-6.340448137,0.3236494419,3.703513547,2.139716315
212.099,0.6184724254,-5.730059322,0.01845503415,3.703513547,2.444910722
212.0995,2.144444464,-4.509281691,-1.507517004,5.534679993,3.055299538
212.1,4.891194133,-3.593698468,-3.338683451,7.671040847,4.581271576
212.1005,6.722360579,-2.372920837,-3.949072266,7.36584644,6.412438022
212.101,9.163915841,-2.067726429,-3.338683451,5.229485586,6.412438022
212.1015,14.65741518,-2.372920837,-2.423100227,5.229485586,5.802049207
212.102,22.28727537,-3.898892876,-0.5919337813,8.58662407,5.802049207
212.1025,25.33921945,-4.509281691,1.544427073,11.63856815,5.496854799
212.103,21.67688656,-4.509281691,2.460010296,9.502207293,3.665688353
212.1035,15.5729984,-4.814476099,0.9340382573,4.008707955,1.224133092
212.104,11.6054711,-5.119670506,-1.202322597,0.6515694701,0.6137442762
212.1045,9.774304656,-4.814476099,-1.812711412,0.3463750624,1.834521907
212.105,7.027554987,-2.067726429,-0.2867393736,1.261958286,1.529327499
212.1055,5.196388541,0.9842176476,0.3236494419,1.261958286,-0.3018389469
212.106,5.196388541,3.730967317,0.01845503415,1.567152693,-3.048588616
212.1065,3.97561091,5.256939355,-1.202322597,2.787930324,-3.964171839
212.107,-2.738666059,5.562133763,-4.864655489,2.482735916,-3.048588616
212.1075,-10.67372066,5.562133763,-10.66334924,0.3463750624,-1.21742217
212.108,-11.28410947,4.64655054,-14.93607094,-0.264013753,0.003355460754
212.1085,-4.264638098,3.425772909,-14.02048772,1.567152693,0.6137442762
212.109,1.228861241,3.425772909,-9.442571605,3.093124732,0.3085498685
212.1095,0.6184724254,4.64655054,-6.695821935,0.9567638778,0.3085498685
212.11,-0.2971107977,5.256939355,-7.611405158,-1.789985791,0.6137442762
212.1105,1.839250056,5.256939355,-8.832182789,-1.179596976,0.6137442762
212.111,4.891194133,5.562133763,-8.526988381,1.261958286,-0.6070333546
212.1115,3.97561091,6.477716986,-6.695821935,1.261958286,-2.133005393
212.112,1.228861241,5.867328171,-5.169849897,-2.400374607,-2.133005393
212.1125,1.839250056,3.730967317,-2.728294635,-4.536735461,-0.9122277624
212.113,3.670416502,2.204995278,0.6288438496,-2.400374607,-0.6070333546
212.1135,2.144444464,3.425772909,2.460010296,0.04118065471,-2.438199801
212.114,-1.212694021,5.256939355,0.6288438496,0.04118065471,-3.048588616
212.1145,-2.128277244,4.951744948,-3.033489043,-1.789985791,-1.21742217
212.115,-0.2971107977,3.120578502,-5.780238712,-2.400374607,0.003355460754
212.1155,-0.9074996131,2.510189686,-7.611405158,-0.5692081607,-0.3018389469
212.116,-3.349054875,4.036161725,-9.442571605,1.872347101,-0.9122277624
212.1165,-3.349054875,4.951744948,-11.27373805,4.313902363,0.003355460754
212.117,0.3132780177,3.120578502,-11.27373805,6.145068809,1.834521907
212.1175,3.97561091,0.3738288322,-8.526988381,5.839874401,1.834521907
212.118,3.97561091,-2.067726429,-5.169849897,3.093124732,1.834521907
212.1185,1.534055649,-3.898892876,-4.559461081,-0.5692081607,2.75010513
212.119,-1.823082836,-5.119670506,-6.390627528,-3.31595783,3.055299538
212.1195,-6.706193359,-5.424864914,-7.916599566,-4.536735461,1.529327499
212.12,-9.452943029,-4.814476099,-6.695821935,-4.231541053,-0.3018389469
212.1205,-7.011387767,-3.593698468,-2.728294635,-1.789985791,0.003355460754
212.121,-2.433471652,-2.372920837,1.239232665,0.9567638778,1.224133092
212.1215,-1.517888429,-1.152143206,3.985982334,0.9567638778,0.3085498685
212.122,-3.654249282,-0.5417543909,6.732732004,-1.484791384,-1.21742217
212.1225,-3.349054875,-0.5417543909,9.784676081,-2.705569015,-0.6070333546
212.123,-0.2971107977,-0.8469487986,11.00545371,-1.179596976,1.529327499
212.1235,0.008083609999,-0.2365599832,8.258704042,0.3463750624,1.834521907
212.124,-2.128277244,0.6790232399,5.511954373,-0.5692081607,-1.522616578
212.1245,-0.9074996131,0.6790232399,7.953509634,-3.010763422,-4.574560655
212.125,5.806777356,-1.762532022,13.44700897,-3.621152238,-4.269366247
212.1255,11.91066551,-4.509281691,15.58336983,-2.095180199,-2.133005393
212.126,11.91066551,-4.509281691,11.31064812,-0.5692081607,-2.133005393
212.1265,9.774304656,-0.2365599832,4.59637115,0.3463750624,-4.574560655
212.127,9.774304656,5.562133763,-0.5919337813,3.398319139,-6.710921509
212.1275,9.163915841,10.44524429,-6.08543312,7.36584644,-6.710921509
212.128,4.280805318,11.66602192,-12.79971009,9.807401701,-4.879755062
212.1285,-2.128277244,10.14004988,-17.68282061,9.197012886,-2.438199801
212.129,-6.400998952,7.393300209,-18.90359824,6.450263216,-0.9122277624
212.1295,-8.537359806,6.172522579,-17.3776262,4.313902363,-0.6070333546
212.13,-8.232165398,6.477716986,-14.32568213,3.093124732,-1.21742217
212.1305,-3.349054875,8.308883432,-5.169849897,2.787930324,-2.743394209
212.131,6.111971764,10.44524429,9.784676081,3.398319139,-4.879755062
212.1315,14.04702636,11.66602192,23.21323002,5.839874401,-5.795338286
212.132,12.82624873,9.834855471,25.34959087,7.060652032,-3.353783024
212.1325,5.196388541,4.951744948,18.02492509,4.313902363,1.529327499
212.133,0.9236668331,0.06863442452,11.31064812,-2.095180199,6.107243615
212.1335,3.97561091,-2.372920837,10.7002593,-7.588679538,7.022826838
212.134,8.858721433,-2.678115245,11.92103693,-7.893873946,4.581271576
212.1345,9.469110249,-2.678115245,11.00545371,-5.452318684,2.139716315
212.135,6.722360579,-1.762532022,6.732732004,-4.841929869,0.6137442762
212.1355,3.97561091,0.06863442452,1.239232665,-5.452318684,0.6137442762
212.136,1.839250056,1.899800871,-4.254266674,-3.926346645,1.529327499
212.1365,-0.6023052054,0.3738288322,-8.526988381,-2.400374607,3.665688353
212.137,-3.654249282,-3.898892876,-8.221793974,-5.147124276,4.886465984
212.1375,-5.180221321,-6.950836953,-2.423100227,-10.0302348,3.970882761
212.138,-3.349054875,-6.645642545,3.985982334,-10.64062361,1.529327499
212.1385,-2.433471652,-4.509281691,6.427537596,-5.757513092,0.003355460754
212.139,-7.92697099,-4.204087283,2.765204703,-2.400374607,0.003355460754
212.1395,-20.1347473,-5.424864914,-3.643877858,-5.757513092,0.9189386839
212.14,-30.51135716,-6.03525373,-8.526988381,-10.94581802,1.529327499
212.1405,-30.20616275,-5.119670506,-9.747766012,-11.86140125,0.9189386839
212.141,-20.1347473,-3.593698468,-7.611405158,-7.588679538,0.003355460754
212.1415,-8.537359806,-2.983309652,-5.780238712,-1.789985791,-0.6070333546
212.142,-1.517888429,-2.067726429,-5.169849897,3.093124732,-0.6070333546
212.1425,1.534055649,0.06863442452,-4.864655489,7.36584644,0.3085498685
212.143,3.060027687,1.289412055,-2.423100227,9.197012886,1.529327499
212.1435,3.365222095,0.9842176476,0.6288438496,7.060652032,2.139716315
212.144,1.534055649,-0.8469487986,2.154815888,2.787930324,1.529327499
212.1445,0.008083609999,-2.067726429,1.544427073,0.04118065471,0.6137442762
212.145,-0.9074996131,-0.5417543909,0.01845503415,-2.400374607,0.003355460754
212.1455,-2.128277244,1.594606463,-2.11790582,-4.841929869,0.003355460754
212.146,-4.569832506,3.120578502,-5.780238712,-5.452318684,0.3085498685
212.1465,-6.095804544,3.425772909,-9.137377197,-2.705569015,1.529327499
212.147,-4.875026913,2.510189686,-9.442571605,0.6515694701,3.055299538
212.1475,-1.823082836,0.06863442452,-7.001016343,1.872347101,3.970882761
212.148,0.008083609999,-4.814476099,-4.254266674,0.6515694701,3.055299538
212.1485,0.9236668331,-8.171614583,-3.338683451,-0.5692081607,0.6137442762
212.149,1.839250056,-6.950836953,-3.033489043,-1.179596976,-0.9122277624
212.1495,1.534055649,-1.457337614,-1.812711412,-2.400374607,-0.6070333546
212.15,0.6184724254,2.510189686,-1.202322597,-3.621152238,0.003355460754
212.1505,0.9236668331,4.036161725,-1.507517004,-3.31595783,-0.3018389469
212.151,5.501582949,4.951744948,-1.812711412,-0.8744025684,-2.438199801
212.1515,12.82624873,7.088105802,-1.812711412,1.261958286,-3.048588616
212.152,18.01455366,7.088105802,-1.812711412,2.787930324,-1.21742217
212.1525,18.62494248,3.730967317,-1.202322597,4.61909677,1.224133092
212.153,17.09897044,1.289412055,0.01845503415,6.145068809,2.139716315
212.1535,13.74183196,2.204995278,1.544427073,5.839874401,0.9189386839
212.154,5.806777356,3.425772909,0.9340382573,3.398319139,0.003355460754
212.1545,-6.706193359,0.6790232399,0.01845503415,0.3463750624,1.529327499
212.155,-18.60877526,-3.28850406,2.154815888,-2.095180199,3.970882761
212.1555,-21.66071934,-4.509281691,9.479481673,-3.31595783,4.581271576
212.156,-15.86202559,-2.983309652,15.27817542,-3.31595783,2.75010513
212.1565,-8.232165398,-2.067726429,13.75220338,-1.789985791,0.6137442762
212.157,-3.95944369,-3.28850406,7.648315227,0.04118065471,0.003355460754
212.1575,-3.043860467,-4.509281691,3.680787927,0.6515694701,0.3085498685
212.158,-3.654249282,-4.509281691,3.680787927,-0.5692081607,1.224133092
212.1585,-4.875026913,-4.814476099,4.291176742,-2.400374607,1.834521907
212.159,-5.180221321,-5.119670506,3.375593519,-2.400374607,2.444910722
