"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",21.92000,2000,22000,"uV"

"time","value"
24.45250,8.929186109
24.45300,8.318797294
24.45350,7.708408478
24.45400,5.572047624
24.45450,2.825297955
24.45500,0.6889371012
24.45550,0.3837426935
24.45600,0.07854828584
24.45650,-1.447423753
24.45700,-3.278590199
24.45750,-4.194173422
24.45800,-5.109756645
24.45850,-6.635728684
24.45900,-8.772089538
24.45950,-9.077283945
24.46000,-8.772089538
24.46050,-8.772089538
24.46100,-9.382478353
24.46150,-9.687672761
24.46200,-9.992867168
24.46250,-10.29806158
24.46300,-10.29806158
24.46350,-8.772089538
24.46400,-6.635728684
24.46450,-6.025339868
24.46500,-6.940923091
24.46550,-6.635728684
24.46600,-4.804562237
24.46650,-2.057812568
24.46700,0.07854828584
24.46750,2.21490914
24.46800,4.961658809
24.46850,6.18243644
24.46900,5.877242032
24.46950,5.877242032
24.47000,6.792825255
24.47050,7.708408478
24.47100,7.403214071
24.47150,6.792825255
24.47200,7.403214071
24.47250,7.403214071
24.47300,5.266853217
24.47350,2.21490914
24.47400,0.6889371012
24.47450,0.3837426935
24.47500,0.07854828584
24.47550,-1.142229345
24.47600,-2.057812568
24.47650,-2.668201383
24.47700,-3.888979014
24.47750,-6.025339868
24.47800,-7.856506314
24.47850,-8.772089538
24.47900,-9.077283945
24.47950,-9.992867168
24.48000,-10.90845039
24.48050,-10.60325598
24.48100,-9.992867168
24.48150,-9.992867168
24.48200,-9.992867168
24.48250,-9.382478353
24.48300,-7.551311907
24.48350,-5.109756645
24.48400,-3.278590199
24.48450,-2.668201383
24.48500,-2.057812568
24.48550,-1.75261816
24.48600,-0.2266461219
24.48650,2.21490914
24.48700,5.572047624
24.48750,7.708408478
24.48800,7.403214071
24.48850,6.18243644
24.48900,6.18243644
24.48950,6.792825255
24.49000,6.487630848
24.49050,4.961658809
24.49100,4.046075586
24.49150,4.656464401
24.49200,6.18243644
24.49250,6.487630848
24.49300,6.18243644
24.49350,5.266853217
24.49400,3.740881178
24.49450,0.9941315089
24.49500,-1.447423753
24.49550,-2.973395791
24.49600,-3.583784607
24.49650,-4.49936783
24.49700,-5.109756645
24.49750,-5.109756645
24.49800,-4.804562237
24.49850,-5.109756645
24.49900,-6.025339868
24.49950,-6.635728684
24.50000,-6.940923091
24.50050,-7.856506314
24.50100,-9.077283945
24.50150,-9.992867168
24.50200,-10.29806158
24.50250,-10.60325598
24.50300,-10.90845039
24.50350,-9.687672761
24.50400,-8.46689513
24.50450,-6.940923091
24.50500,-4.804562237
24.50550,-1.142229345
24.50600,2.21490914
24.50650,3.740881178
24.50700,3.130492363
24.50750,3.130492363
24.50800,4.046075586
24.50850,4.961658809
24.50900,4.961658809
24.50950,4.961658809
24.51000,5.877242032
24.51050,5.877242032
24.51100,4.961658809
24.51150,5.266853217
24.51200,7.098019663
24.51250,8.318797294
24.51300,7.403214071
24.51350,4.961658809
24.51400,4.046075586
24.51450,4.046075586
24.51500,2.825297955
24.51550,0.3837426935
24.51600,-0.8370349373
24.51650,-1.447423753
24.51700,-2.057812568
24.51750,-4.194173422
24.51800,-6.940923091
24.51850,-9.077283945
24.51900,-9.687672761
24.51950,-10.29806158
24.52000,-11.2136448
24.52050,-11.82403361
24.52100,-11.82403361
24.52150,-11.51883921
24.52200,-11.2136448
24.52250,-10.29806158
24.52300,-8.161700722
24.52350,-5.414951053
24.52400,-3.278590199
24.52450,-2.363006976
24.52500,-2.668201383
24.52550,-2.363006976
24.52600,-0.2266461219
24.52650,2.825297955
24.52700,5.572047624
24.52750,7.403214071
24.52800,8.318797294
24.52850,8.623991701
24.52900,8.318797294
24.52950,8.623991701
24.53000,9.539574925
24.53050,10.45515815
24.53100,9.844769332
24.53150,8.013602886
24.53200,6.487630848
24.53250,6.18243644
24.53300,5.572047624
24.53350,4.351269994
24.53400,2.825297955
24.53450,1.909714732
24.53500,0.9941315089
24.53550,-0.5318405296
24.53600,-2.363006976
24.53650,-3.583784607
24.53700,-4.194173422
24.53750,-4.804562237
24.53800,-5.109756645
24.53850,-5.414951053
24.53900,-6.330534276
24.53950,-7.551311907
24.54000,-7.856506314
24.54050,-7.551311907
24.54100,-6.940923091
24.54150,-6.940923091
24.54200,-6.940923091
24.54250,-6.025339868
24.54300,-3.888979014
24.54350,-2.363006976
24.54400,-2.057812568
24.54450,-2.057812568
24.54500,-0.5318405296
24.54550,2.520103547
24.54600,5.877242032
24.54650,7.403214071
24.54700,7.403214071
24.54750,7.403214071
24.54800,8.013602886
24.54850,8.929186109
24.54900,9.539574925
24.54950,9.844769332
24.55000,10.14996374
24.55050,10.45515815
24.55100,10.14996374
24.55150,9.844769332
24.55200,9.844769332
24.55250,9.539574925
24.55300,8.013602886
24.55350,5.266853217
24.55400,3.740881178
24.55450,3.740881178
24.55500,3.435686771
24.55550,1.604520324
24.55600,-0.5318405296
24.55650,-1.142229345
24.55700,-0.8370349373
24.55750,-1.75261816
24.55800,-4.49936783
24.55850,-6.635728684
24.55900,-7.856506314
24.55950,-8.772089538
24.56000,-9.992867168
24.56050,-10.29806158
24.56100,-9.077283945
24.56150,-7.551311907
24.56200,-7.246117499
24.56250,-6.940923091
24.56300,-4.804562237
24.56350,-2.363006976
24.56400,-0.8370349373
24.56450,-0.8370349373
24.56500,0.07854828584
24.56550,1.299325917
24.56600,2.520103547
24.56650,3.130492363
24.56700,4.656464401
24.56750,7.708408478
24.56800,9.844769332
24.56850,9.539574925
24.56900,8.623991701
24.56950,8.929186109
24.57000,9.844769332
24.57050,10.76035256
24.57100,11.37074137
24.57150,11.67593578
24.57200,10.76035256
24.57250,8.623991701
24.57300,6.792825255
24.57350,6.487630848
24.57400,6.18243644
24.57450,4.961658809
24.57500,4.046075586
24.57550,3.435686771
24.57600,2.520103547
24.57650,0.9941315089
24.57700,0.07854828584
24.57750,0.3837426935
24.57800,0.3837426935
24.57850,-0.8370349373
24.57900,-2.057812568
24.57950,-2.668201383
24.58000,-3.583784607
24.58050,-5.414951053
24.58100,-6.025339868
24.58150,-4.194173422
24.58200,-3.278590199
24.58250,-4.804562237
24.58300,-6.025339868
24.58350,-4.49936783
24.58400,-1.75261816
24.58450,-0.2266461219
24.58500,-0.2266461219
24.58550,0.3837426935
24.58600,1.909714732
24.58650,2.825297955
24.58700,3.435686771
24.58750,4.961658809
24.58800,7.098019663
24.58850,8.623991701
24.58900,9.234380517
24.58950,10.45515815
24.59000,11.67593578
24.59050,11.98113019
24.59100,10.45515815
24.59150,8.318797294
24.59200,6.792825255
24.59250,5.877242032
24.59300,5.572047624
24.59350,5.266853217
24.59400,3.740881178
24.59450,2.21490914
24.59500,1.299325917
24.59550,0.9941315089
24.59600,-0.2266461219
24.59650,-3.278590199
24.59700,-6.025339868
24.59750,-6.635728684
24.59800,-6.330534276
24.59850,-7.246117499
24.59900,-9.382478353
24.59950,-11.2136448
24.60000,-11.82403361
24.60050,-11.51883921
24.60100,-10.60325598
24.60150,-9.992867168
24.60200,-9.077283945
24.60250,-8.161700722
24.60300,-6.635728684
24.60350,-5.109756645
24.60400,-5.109756645
24.60450,-6.025339868
24.60500,-5.414951053
24.60550,-2.973395791
24.60600,0.07854828584
24.60650,2.21490914
24.60700,4.656464401
24.60750,7.708408478
24.60800,9.539574925
24.60850,9.539574925
24.60900,9.234380517
24.60950,10.14996374
24.61000,11.06554696
24.61050,9.844769332
24.61100,8.013602886
24.61150,7.098019663
24.61200,7.403214071
24.61250,7.098019663
24.61300,6.18243644
24.61350,5.877242032
24.61400,5.877242032
24.61450,4.961658809
24.61500,2.21490914
24.61550,0.07854828584
24.61600,-0.8370349373
24.61650,-0.5318405296
24.61700,-1.142229345
24.61750,-2.973395791
24.61800,-5.109756645
24.61850,-7.551311907
24.61900,-9.687672761
24.61950,-11.2136448
24.62000,-12.43442243
24.62050,-13.04481125
24.62100,-13.65520006
24.62150,-13.96039447
24.62200,-13.96039447
24.62250,-14.57078328
24.62300,-14.57078328
24.62350,-13.96039447
24.62400,-12.43442243
24.62450,-10.90845039
24.62500,-9.077283945
24.62550,-6.635728684
24.62600,-3.888979014
24.62650,-2.668201383
24.62700,-1.75261816
24.62750,-0.5318405296
24.62800,0.9941315089
24.62850,2.825297955
24.62900,4.351269994
24.62950,5.266853217
24.63000,6.487630848
24.63050,6.487630848
24.63100,5.572047624
24.63150,4.656464401
24.63200,4.046075586
24.63250,3.435686771
24.63300,3.435686771
24.63350,4.351269994
24.63400,5.572047624
24.63450,5.572047624
24.63500,3.740881178
24.63550,1.909714732
24.63600,0.6889371012
24.63650,-0.5318405296
24.63700,-2.363006976
24.63750,-3.888979014
24.63800,-4.194173422
24.63850,-4.194173422
24.63900,-6.025339868
24.63950,-9.077283945
24.64000,-10.60325598
24.64050,-10.29806158
24.64100,-9.992867168
24.64150,-10.60325598
24.64200,-11.82403361
24.64250,-11.82403361
24.64300,-9.992867168
24.64350,-8.161700722
24.64400,-6.940923091
24.64450,-6.025339868
24.64500,-4.194173422
24.64550,-1.142229345
24.64600,1.299325917
24.64650,2.825297955
24.64700,3.435686771
24.64750,4.351269994
24.64800,5.572047624
24.64850,6.792825255
24.64900,8.318797294
24.64950,9.844769332
24.65000,10.45515815
24.65050,9.539574925
24.65100,8.318797294
24.65150,8.318797294
24.65200,8.929186109
24.65250,8.318797294
24.65300,6.792825255
24.65350,5.877242032
24.65400,6.487630848
24.65450,6.487630848
24.65500,4.656464401
24.65550,2.520103547
24.65600,1.604520324
24.65650,1.604520324
24.65700,0.3837426935
24.65750,-1.447423753
24.65800,-3.278590199
24.65850,-4.49936783
24.65900,-5.414951053
24.65950,-6.330534276
24.66000,-7.551311907
24.66050,-8.46689513
24.66100,-8.161700722
24.66150,-6.940923091
24.66200,-5.414951053
24.66250,-6.330534276
24.66300,-8.46689513
24.66350,-9.382478353
24.66400,-8.46689513
24.66450,-6.635728684
24.66500,-6.025339868
24.66550,-5.109756645
24.66600,-2.668201383
24.66650,-0.2266461219
24.66700,0.3837426935
24.66750,0.07854828584
24.66800,1.299325917
24.66850,4.656464401
24.66900,8.318797294
24.66950,9.844769332
24.67000,9.844769332
24.67050,8.623991701
24.67100,8.013602886
24.67150,8.318797294
24.67200,8.929186109
24.67250,9.234380517
24.67300,8.929186109
24.67350,8.318797294
24.67400,7.708408478
24.67450,7.098019663
24.67500,6.487630848
24.67550,6.18243644
24.67600,4.961658809
24.67650,3.130492363
24.67700,0.6889371012
24.67750,-1.447423753
24.67800,-3.888979014
24.67850,-5.72014546
24.67900,-6.330534276
24.67950,-5.414951053
24.68000,-4.804562237
24.68050,-6.025339868
24.68100,-8.46689513
24.68150,-9.687672761
24.68200,-8.772089538
24.68250,-7.246117499
24.68300,-6.330534276
24.68350,-5.414951053
24.68400,-2.973395791
24.68450,-1.142229345
24.68500,-0.8370349373
24.68550,-1.447423753
24.68600,-0.5318405296
24.68650,1.604520324
24.68700,3.435686771
24.68750,4.046075586
24.68800,5.266853217
24.68850,7.098019663
24.68900,8.623991701
24.68950,8.623991701
24.69000,8.623991701
24.69050,9.539574925
24.69100,10.45515815
24.69150,10.14996374
24.69200,9.234380517
24.69250,8.623991701
24.69300,8.929186109
24.69350,8.318797294
24.69400,7.403214071
24.69450,6.792825255
24.69500,6.487630848
24.69550,5.266853217
24.69600,2.825297955
24.69650,0.9941315089
24.69700,0.3837426935
24.69750,-0.2266461219
24.69800,-2.363006976
24.69850,-5.109756645
24.69900,-6.635728684
24.69950,-6.940923091
24.70000,-7.246117499
24.70050,-8.46689513
24.70100,-9.382478353
24.70150,-9.382478353
24.70200,-8.161700722
24.70250,-7.246117499
24.70300,-6.330534276
24.70350,-5.109756645
24.70400,-2.973395791
24.70450,-1.75261816
24.70500,-1.142229345
24.70550,-1.142229345
24.70600,-0.2266461219
24.70650,0.9941315089
24.70700,2.21490914
24.70750,3.435686771
24.70800,5.266853217
24.70850,7.403214071
24.70900,9.234380517
24.70950,9.844769332
24.71000,9.844769332
24.71050,10.14996374
24.71100,11.06554696
24.71150,11.67593578
24.71200,10.76035256
24.71250,8.929186109
24.71300,6.487630848
24.71350,5.572047624
24.71400,5.572047624
24.71450,5.266853217
24.71500,3.740881178
24.71550,1.604520324
24.71600,0.07854828584
24.71650,-0.8370349373
24.71700,-2.363006976
24.71750,-4.194173422
24.71800,-4.804562237
24.71850,-3.888979014
24.71900,-2.363006976
24.71950,-2.973395791
24.72000,-5.414951053
24.72050,-7.246117499
24.72100,-8.161700722
24.72150,-9.077283945
24.72200,-10.60325598
24.72250,-11.82403361
24.72300,-11.82403361
24.72350,-11.2136448
24.72400,-10.90845039
24.72450,-10.29806158
24.72500,-9.077283945
24.72550,-7.246117499
24.72600,-6.025339868
24.72650,-6.025339868
24.72700,-6.025339868
24.72750,-5.414951053
24.72800,-2.973395791
24.72850,0.07854828584
24.72900,2.825297955
24.72950,3.435686771
24.73000,3.740881178
24.73050,4.961658809
24.73100,6.487630848
24.73150,6.487630848
24.73200,5.877242032
24.73250,5.572047624
24.73300,5.572047624
24.73350,5.266853217
24.73400,3.740881178
24.73450,2.825297955
24.73500,3.130492363
24.73550,2.21490914
24.73600,0.6889371012
24.73650,-0.2266461219
24.73700,-0.2266461219
24.73750,-0.2266461219
24.73800,-2.057812568
24.73850,-3.888979014
24.73900,-4.804562237
24.73950,-5.414951053
24.74000,-6.940923091
24.74050,-8.46689513
24.74100,-7.856506314
24.74150,-6.330534276
24.74200,-6.025339868
24.74250,-6.635728684
24.74300,-6.330534276
24.74350,-4.49936783
24.74400,-2.973395791
24.74450,-2.363006976
24.74500,-1.447423753
24.74550,0.07854828584
24.74600,1.909714732
24.74650,3.435686771
24.74700,4.656464401
24.74750,5.877242032
24.74800,7.098019663
24.74850,8.013602886
24.74900,9.234380517
24.74950,9.539574925
24.75000,9.234380517
24.75050,8.318797294
24.75100,7.708408478
24.75150,7.708408478
24.75200,7.403214071
24.75250,7.098019663
24.75300,7.403214071
24.75350,7.403214071
24.75400,6.487630848
24.75450,4.656464401
24.75500,2.825297955
24.75550,1.604520324
24.75600,0.3837426935
24.75650,-0.8370349373
24.75700,-2.363006976
24.75750,-3.888979014
24.75800,-5.72014546
24.75850,-6.635728684
24.75900,-6.635728684
24.75950,-7.246117499
24.76000,-8.772089538
24.76050,-10.29806158
24.76100,-9.992867168
24.76150,-9.382478353
24.76200,-10.29806158
24.76250,-11.2136448
24.76300,-9.992867168
24.76350,-6.635728684
24.76400,-4.49936783
24.76450,-3.888979014
24.76500,-2.973395791
24.76550,-1.142229345
24.76600,0.3837426935
24.76650,0.6889371012
24.76700,0.6889371012
24.76750,2.520103547
24.76800,5.266853217
24.76850,6.792825255
24.76900,6.792825255
24.76950,6.487630848
24.77000,6.487630848
24.77050,7.708408478
24.77100,9.234380517
24.77150,10.45515815
24.77200,10.76035256
24.77250,9.539574925
24.77300,8.318797294
24.77350,6.792825255
24.77400,5.572047624
24.77450,4.046075586
24.77500,1.909714732
24.77550,0.3837426935
24.77600,0.07854828584
24.77650,-0.5318405296
24.77700,-1.142229345
24.77750,-1.447423753
24.77800,-2.057812568
24.77850,-2.668201383
24.77900,-3.583784607
24.77950,-4.49936783
24.78000,-5.414951053
24.78050,-6.330534276
24.78100,-6.940923091
24.78150,-6.635728684
24.78200,-5.414951053
24.78250,-4.194173422
24.78300,-4.194173422
24.78350,-3.583784607
24.78400,-2.668201383
24.78450,-1.447423753
24.78500,-0.8370349373
24.78550,0.07854828584
24.78600,1.604520324
24.78650,2.520103547
24.78700,2.21490914
24.78750,1.909714732
24.78800,2.520103547
24.78850,3.435686771
24.78900,4.656464401
24.78950,5.266853217
24.79000,5.877242032
24.79050,6.487630848
24.79100,6.487630848
24.79150,6.487630848
24.79200,6.18243644
24.79250,4.656464401
24.79300,3.130492363
24.79350,1.909714732
24.79400,1.604520324
24.79450,1.299325917
24.79500,0.6889371012
24.79550,0.3837426935
24.79600,0.07854828584
24.79650,-1.447423753
24.79700,-4.194173422
24.79750,-6.330534276
24.79800,-7.856506314
24.79850,-8.161700722
24.79900,-8.161700722
24.79950,-8.46689513
24.80000,-9.382478353
24.80050,-10.90845039
24.80100,-11.51883921
24.80150,-10.29806158
24.80200,-8.46689513
24.80250,-7.856506314
24.80300,-7.856506314
24.80350,-6.635728684
24.80400,-5.109756645
24.80450,-4.49936783
24.80500,-5.109756645
24.80550,-4.194173422
24.80600,-1.142229345
24.80650,1.604520324
24.80700,3.130492363
24.80750,4.046075586
24.80800,5.572047624
24.80850,7.403214071
24.80900,8.318797294
24.80950,8.318797294
24.81000,8.623991701
24.81050,9.234380517
24.81100,9.844769332
24.81150,9.844769332
24.81200,8.318797294
24.81250,7.098019663
24.81300,6.487630848
24.81350,6.18243644
24.81400,4.961658809
24.81450,2.21490914
24.81500,0.6889371012
24.81550,0.3837426935
24.81600,0.3837426935
24.81650,-0.5318405296
24.81700,-2.363006976
24.81750,-3.278590199
24.81800,-3.888979014
24.81850,-4.49936783
24.81900,-5.414951053
24.81950,-5.72014546
24.82000,-6.940923091
24.82050,-9.077283945
24.82100,-10.90845039
24.82150,-10.90845039
24.82200,-9.687672761
24.82250,-8.46689513
24.82300,-7.246117499
24.82350,-5.414951053
24.82400,-3.583784607
24.82450,-2.668201383
24.82500,-2.057812568
24.82550,0.07854828584
24.82600,3.435686771
24.82650,6.18243644
24.82700,7.098019663
24.82750,8.318797294
24.82800,10.14996374
24.82850,11.06554696
24.82900,10.45515815
24.82950,9.539574925
24.83000,9.844769332
24.83050,10.76035256
24.83100,10.76035256
24.83150,9.539574925
24.83200,8.013602886
24.83250,6.792825255
24.83300,5.572047624
24.83350,4.961658809
24.83400,4.046075586
24.83450,3.130492363
24.83500,1.909714732
24.83550,0.6889371012
24.83600,0.3837426935
24.83650,0.3837426935
24.83700,0.07854828584
24.83750,-1.142229345
24.83800,-2.057812568
24.83850,-3.583784607
24.83900,-5.414951053
24.83950,-6.940923091
24.84000,-7.856506314
24.84050,-8.161700722
24.84100,-8.161700722
24.84150,-7.856506314
24.84200,-7.551311907
24.84250,-7.551311907
24.84300,-7.551311907
24.84350,-6.635728684
24.84400,-4.804562237
24.84450,-2.057812568
24.84500,-0.2266461219
24.84550,0.3837426935
24.84600,0.9941315089
24.84650,1.299325917
24.84700,1.604520324
24.84750,2.21490914
24.84800,3.435686771
24.84850,4.961658809
24.84900,6.487630848
24.84950,7.098019663
24.85000,7.098019663
24.85050,6.792825255
24.85100,6.792825255
24.85150,6.792825255
24.85200,6.487630848
24.85250,5.877242032
24.85300,5.266853217
24.85350,4.961658809
24.85400,4.351269994
24.85450,3.435686771
24.85500,2.520103547
24.85550,1.909714732
24.85600,0.9941315089
24.85650,0.3837426935
24.85700,0.07854828584
24.85750,-0.2266461219
24.85800,-1.447423753
24.85850,-3.888979014
24.85900,-6.025339868
24.85950,-6.940923091
24.86000,-6.940923091
24.86050,-6.635728684
24.86100,-7.246117499
24.86150,-8.772089538
24.86200,-9.687672761
24.86250,-9.077283945
24.86300,-7.246117499
24.86350,-5.109756645
24.86400,-2.973395791
24.86450,-1.75261816
24.86500,-1.142229345
24.86550,-0.5318405296
24.86600,0.9941315089
24.86650,4.046075586
24.86700,6.792825255
24.86750,8.318797294
24.86800,8.623991701
24.86850,8.318797294
24.86900,8.013602886
24.86950,7.403214071
24.87000,7.708408478
24.87050,8.623991701
24.87100,9.844769332
24.87150,9.539574925
24.87200,8.013602886
24.87250,6.18243644
24.87300,5.266853217
24.87350,4.656464401
24.87400,4.046075586
24.87450,3.130492363
24.87500,2.520103547
24.87550,0.9941315089
24.87600,0.07854828584
24.87650,-1.447423753
24.87700,-2.668201383
24.87750,-4.49936783
24.87800,-5.72014546
24.87850,-6.330534276
24.87900,-6.330534276
24.87950,-6.635728684
24.88000,-7.246117499
24.88050,-8.46689513
24.88100,-9.687672761
24.88150,-10.60325598
24.88200,-9.992867168
24.88250,-8.161700722
24.88300,-6.635728684
24.88350,-6.635728684
24.88400,-7.246117499
24.88450,-6.330534276
24.88500,-4.194173422
24.88550,-2.363006976
24.88600,-1.142229345
24.88650,0.07854828584
24.88700,0.6889371012
24.88750,0.07854828584
24.88800,-1.142229345
24.88850,-1.142229345
24.88900,0.3837426935
24.88950,2.520103547
24.89000,4.046075586
24.89050,4.961658809
24.89100,6.487630848
24.89150,6.792825255
24.89200,6.792825255
24.89250,7.708408478
24.89300,8.929186109
24.89350,8.623991701
24.89400,6.18243644
24.89450,2.825297955
24.89500,0.6889371012
24.89550,-0.2266461219
24.89600,-1.142229345
24.89650,-2.057812568
24.89700,-2.363006976
24.89750,-2.668201383
