"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",21.92000,2000,22000,"uV"

"time","value"
24.32000,-0.7351509471
24.32050,-1.65073417
24.32100,-4.702678247
24.32150,-8.059816732
24.32200,-9.58578877
24.32250,-9.58578877
24.32300,-9.58578877
24.32350,-8.975399955
24.32400,-8.059816732
24.32450,-8.059816732
24.32500,-9.58578877
24.32550,-8.975399955
24.32600,-2.566317393
24.32650,6.894709245
24.32700,14.21937503
24.32750,15.74534707
24.32800,14.21937503
24.32850,12.08301418
24.32900,9.336264507
24.32950,5.368737207
24.33000,1.401209907
24.33050,-1.040345355
24.33100,-2.871511801
24.33150,-4.092289432
24.33200,-4.092289432
24.33250,-3.176706209
24.33300,-3.481900616
24.33350,-4.702678247
24.33400,-5.61826147
24.33450,-5.007872655
24.33500,-3.787095024
24.33550,-2.566317393
24.33600,-1.040345355
24.33650,-0.4299565394
24.33700,-1.955928578
24.33750,-5.007872655
24.33800,-7.144233509
24.33850,-7.449427917
24.33900,-6.839039101
24.33950,-5.61826147
24.34000,-2.261122986
24.34050,1.401209907
24.34100,2.927181945
24.34150,1.401209907
24.34200,-0.1247621317
24.34250,0.180432276
24.34300,0.7908210914
24.34350,1.096015499
24.34400,1.706404315
24.34450,2.927181945
24.34500,2.31679313
24.34550,-1.345539762
24.34600,-5.61826147
24.34650,-6.533844693
24.34700,-5.007872655
24.34750,-4.39748384
24.34800,-4.702678247
24.34850,-4.39748384
24.34900,-3.176706209
24.34950,-2.261122986
24.35000,-2.261122986
24.35050,-1.65073417
24.35100,-0.7351509471
24.35150,-0.1247621317
24.35200,-0.1247621317
24.35250,-0.1247621317
24.35300,-0.4299565394
24.35350,-1.955928578
24.35400,-3.787095024
24.35450,-4.39748384
24.35500,-3.176706209
24.35550,-1.955928578
24.35600,-1.65073417
24.35650,-1.955928578
24.35700,-1.040345355
24.35750,-0.1247621317
24.35800,-0.4299565394
24.35850,-1.955928578
24.35900,-3.481900616
24.35950,-4.39748384
24.36000,-5.007872655
24.36050,-5.313067063
24.36100,-5.923455878
24.36150,-6.533844693
24.36200,-7.449427917
24.36250,-8.975399955
24.36300,-10.19617759
24.36350,-9.58578877
24.36400,-8.059816732
24.36450,-6.533844693
24.36500,-5.61826147
24.36550,-5.007872655
24.36600,-3.481900616
24.36650,-1.65073417
24.36700,-0.1247621317
24.36750,1.401209907
24.36800,2.621987538
24.36850,3.232376353
24.36900,2.927181945
24.36950,2.927181945
24.37000,4.758348392
24.37050,8.115486876
24.37100,9.946653322
24.37150,8.115486876
24.37200,2.927181945
24.37250,-2.261122986
24.37300,-5.923455878
24.37350,-9.280594363
24.37400,-12.02734403
24.37450,-12.63773285
24.37500,-9.58578877
24.37550,-3.481900616
24.37600,1.096015499
24.37650,1.096015499
24.37700,-2.566317393
24.37750,-5.313067063
24.37800,-4.092289432
24.37850,-1.040345355
24.37900,1.706404315
24.37950,5.979126022
24.38000,13.91418062
24.38050,22.15442963
24.38100,25.20637371
24.38150,23.07001285
24.38200,22.15442963
24.38250,25.81676252
24.38300,28.8687066
24.38350,23.68040167
24.38400,12.08301418
24.38450,2.011598722
24.38500,-0.1247621317
24.38550,3.842765168
24.38600,9.336264507
24.38650,13.60898621
24.38700,15.13495825
24.38750,13.30379181
24.38800,9.336264507
24.38850,5.673931615
24.38900,2.927181945
24.38950,1.096015499
24.39000,-0.1247621317
24.39050,-0.7351509471
24.39100,-0.4299565394
24.39150,-0.7351509471
24.39200,-1.345539762
24.39250,-1.040345355
24.39300,-0.1247621317
24.39350,0.180432276
24.39400,0.180432276
24.39450,0.180432276
24.39500,0.180432276
24.39550,0.180432276
24.39600,1.401209907
24.39650,3.537570761
24.39700,4.147959576
24.39750,3.232376353
24.39800,3.842765168
24.39850,6.28432043
24.39900,6.894709245
24.39950,4.147959576
24.40000,2.927181945
24.40050,4.758348392
24.40100,1.401209907
24.40150,-14.16370489
24.40200,-35.83250783
24.40250,-46.20911769
24.40300,-38.27406309
24.40350,-23.92992593
24.40400,-15.99487133
24.40450,-14.7740937
24.40500,-13.85851048
24.40550,-11.41695522
24.40600,-8.975399955
24.40650,-5.923455878
24.40700,-1.345539762
24.40750,2.31679313
24.40800,2.927181945
24.40850,1.706404315
24.40900,2.31679313
24.40950,2.927181945
24.41000,1.096015499
24.41050,-2.566317393
24.41100,-4.39748384
24.41150,-3.481900616
24.41200,-1.955928578
24.41250,-2.261122986
24.41300,-3.176706209
24.41350,-3.787095024
24.41400,-4.39748384
24.41450,-4.092289432
24.41500,-3.176706209
24.41550,-1.955928578
24.41600,-1.955928578
24.41650,-3.176706209
24.41700,-4.702678247
24.41750,-5.61826147
24.41800,-6.228650286
24.41850,-5.313067063
24.41900,-3.176706209
24.41950,-1.345539762
24.42000,-1.955928578
24.42050,-3.176706209
24.42100,-1.955928578
24.42150,2.621987538
24.42200,8.115486876
24.42250,12.08301418
24.42300,15.13495825
24.42350,17.27131911
24.42400,16.9661247
24.42450,12.38820858
24.42500,5.063542799
24.42550,-1.040345355
24.42600,-3.787095024
24.42650,-3.481900616
24.42700,-2.566317393
24.42750,-2.566317393
24.42800,-3.481900616
24.42850,-3.787095024
24.42900,-2.871511801
24.42950,-0.7351509471
24.43000,0.180432276
24.43050,-0.1247621317
24.43100,-1.65073417
24.43150,-2.566317393
24.43200,-3.176706209
24.43250,-4.702678247
24.43300,-6.533844693
24.43350,-7.144233509
24.43400,-5.923455878
24.43450,-3.787095024
24.43500,-2.261122986
24.43550,0.180432276
24.43600,5.979126022
24.43650,13.30379181
24.43700,18.18690233
24.43750,18.79729115
24.43800,15.74534707
24.43850,11.16743095
24.43900,6.894709245
24.43950,3.232376353
24.44000,0.180432276
24.44050,-1.65073417
24.44100,-3.176706209
24.44150,-3.787095024
24.44200,-3.176706209
24.44250,-1.955928578
24.44300,-1.345539762
24.44350,-0.4299565394
24.44400,0.4856266837
24.44450,1.706404315
24.44500,1.096015499
24.44550,-0.7351509471
24.44600,-2.261122986
24.44650,-2.566317393
24.44700,-1.65073417
24.44750,-1.040345355
24.44800,-0.4299565394
24.44850,-0.1247621317
24.44900,-0.1247621317
24.44950,-0.1247621317
24.45000,0.180432276
24.45050,1.401209907
24.45100,2.621987538
24.45150,3.842765168
24.45200,4.453153984
24.45250,3.537570761
24.45300,1.401209907
24.45350,-0.4299565394
24.45400,-0.7351509471
24.45450,0.7908210914
24.45500,2.31679313
24.45550,2.31679313
24.45600,1.401209907
24.45650,1.096015499
24.45700,1.401209907
24.45750,0.4856266837
24.45800,-0.1247621317
24.45850,0.180432276
24.45900,1.401209907
24.45950,1.401209907
24.46000,-0.1247621317
24.46050,-1.345539762
24.46100,-1.040345355
24.46150,-1.955928578
24.46200,-5.61826147
24.46250,-9.890983178
24.46300,-11.11176081
24.46350,-8.670205547
24.46400,-6.228650286
24.46450,-5.007872655
24.46500,-3.176706209
24.46550,-1.345539762
24.46600,-2.871511801
24.46650,-5.923455878
24.46700,-4.092289432
24.46750,5.673931615
24.46800,17.27131911
24.46850,20.32326318
24.46900,13.60898621
24.46950,5.368737207
24.47000,2.621987538
24.47050,3.537570761
24.47100,3.537570761
24.47150,2.31679313
24.47200,2.621987538
24.47250,4.758348392
24.47300,6.894709245
24.47350,7.810292469
24.47400,8.115486876
24.47450,8.420681284
24.47500,7.810292469
24.47550,6.894709245
24.47600,5.673931615
24.47650,4.147959576
24.47700,2.31679313
24.47750,0.4856266837
24.47800,-0.1247621317
24.47850,0.4856266837
24.47900,0.180432276
24.47950,-1.040345355
24.48000,-2.566317393
24.48050,-3.481900616
24.48100,-3.176706209
24.48150,-3.176706209
24.48200,-3.481900616
24.48250,-5.007872655
24.48300,-6.839039101
24.48350,-8.670205547
24.48400,-8.975399955
24.48450,-8.975399955
24.48500,-9.890983178
24.48550,-10.8065664
24.48600,-11.11176081
24.48650,-10.19617759
24.48700,-8.059816732
24.48750,-5.923455878
24.48800,-3.787095024
24.48850,-1.65073417
24.48900,0.180432276
24.48950,0.7908210914
24.49000,0.4856266837
24.49050,0.180432276
24.49100,0.7908210914
24.49150,2.31679313
24.49200,3.842765168
24.49250,4.147959576
24.49300,2.621987538
24.49350,0.4856266837
24.49400,-1.040345355
24.49450,-1.65073417
24.49500,-1.345539762
24.49550,-1.345539762
24.49600,-2.566317393
24.49650,-4.702678247
24.49700,-5.313067063
24.49750,-3.787095024
24.49800,-1.345539762
24.49850,-1.345539762
24.49900,-3.787095024
24.49950,-6.839039101
24.50000,-7.144233509
24.50050,-5.61826147
24.50100,-4.39748384
24.50150,-5.007872655
24.50200,-7.144233509
24.50250,-9.280594363
24.50300,-9.890983178
24.50350,-8.059816732
24.50400,-5.923455878
24.50450,-5.007872655
24.50500,-5.313067063
24.50550,-5.007872655
24.50600,-3.481900616
24.50650,-2.566317393
24.50700,-2.566317393
24.50750,-2.871511801
24.50800,-2.871511801
24.50850,-3.481900616
24.50900,-5.007872655
24.50950,-4.702678247
24.51000,-1.040345355
24.51050,2.927181945
24.51100,4.147959576
24.51150,2.31679313
24.51200,0.7908210914
24.51250,2.927181945
24.51300,7.505098061
24.51350,10.25184773
24.51400,8.420681284
24.51450,5.063542799
24.51500,3.232376353
24.51550,3.842765168
24.51600,4.758348392
24.51650,4.758348392
24.51700,4.758348392
24.51750,4.758348392
24.51800,4.147959576
24.51850,3.537570761
24.51900,3.537570761
24.51950,3.537570761
24.52000,3.537570761
24.52050,3.842765168
24.52100,5.979126022
24.52150,8.725875692
24.52200,9.336264507
24.52250,9.641458915
24.52300,11.47262536
24.52350,13.60898621
24.52400,12.38820858
24.52450,9.641458915
24.52500,9.641458915
24.52550,9.031070099
24.52600,0.180432276
24.52650,-15.38448252
24.52700,-24.54031475
24.52750,-18.43642659
24.52800,-5.61826147
24.52850,-0.4299565394
24.52900,-3.787095024
24.52950,-5.923455878
24.53000,-2.871511801
24.53050,0.4856266837
24.53100,1.096015499
24.53150,-0.4299565394
24.53200,-2.261122986
24.53250,-5.007872655
24.53300,-8.670205547
24.53350,-11.72214962
24.53400,-13.24812166
24.53450,-13.85851048
24.53500,-12.33253844
24.53550,-8.36501114
24.53600,-2.871511801
24.53650,2.31679313
24.53700,8.420681284
24.53750,14.52456944
24.53800,17.27131911
24.53850,13.60898621
24.53900,6.894709245
24.53950,3.537570761
24.54000,3.537570761
24.54050,2.011598722
24.54100,-1.65073417
24.54150,-3.176706209
24.54200,-0.7351509471
24.54250,0.180432276
24.54300,-2.566317393
24.54350,-5.61826147
24.54400,-2.566317393
24.54450,3.537570761
24.54500,6.589514838
24.54550,4.453153984
24.54600,2.011598722
24.54650,2.011598722
24.54700,2.31679313
24.54750,1.401209907
24.54800,2.927181945
24.54850,9.336264507
24.54900,16.05054148
24.54950,16.66093029
24.55000,10.86223655
24.55050,4.147959576
24.55100,0.7908210914
24.55150,1.096015499
24.55200,2.927181945
24.55250,5.673931615
24.55300,8.420681284
24.55350,9.336264507
24.55400,8.115486876
24.55450,6.28432043
24.55500,4.147959576
24.55550,0.7908210914
24.55600,-2.566317393
24.55650,-4.39748384
24.55700,-3.481900616
24.55750,-1.65073417
24.55800,-0.7351509471
24.55850,-0.7351509471
24.55900,-0.7351509471
24.55950,-1.040345355
24.56000,-1.955928578
24.56050,-3.176706209
24.56100,-3.481900616
24.56150,-2.261122986
24.56200,-1.345539762
24.56250,-1.345539762
24.56300,-1.955928578
24.56350,-2.566317393
24.56400,-2.871511801
24.56450,-3.176706209
24.56500,-3.176706209
24.56550,-1.955928578
24.56600,0.4856266837
24.56650,2.011598722
24.56700,1.401209907
24.56750,-0.1247621317
24.56800,-0.1247621317
24.56850,0.4856266837
24.56900,1.096015499
24.56950,0.4856266837
24.57000,-0.7351509471
24.57050,-2.871511801
24.57100,-4.702678247
24.57150,-4.702678247
24.57200,-2.261122986
24.57250,0.7908210914
24.57300,2.621987538
24.57350,2.927181945
24.57400,3.537570761
24.57450,5.063542799
24.57500,5.368737207
24.57550,4.147959576
24.57600,3.842765168
24.57650,4.453153984
24.57700,3.232376353
24.57750,0.180432276
24.57800,-2.871511801
24.57850,-3.176706209
24.57900,-1.955928578
24.57950,-1.345539762
24.58000,-1.955928578
24.58050,-2.871511801
24.58100,-3.787095024
24.58150,-4.092289432
24.58200,-3.787095024
24.58250,-3.176706209
24.58300,-2.566317393
24.58350,-2.566317393
24.58400,-2.566317393
24.58450,-1.955928578
24.58500,-1.345539762
24.58550,-0.7351509471
24.58600,-0.1247621317
24.58650,0.4856266837
24.58700,0.7908210914
24.58750,1.096015499
24.58800,2.011598722
24.58850,3.537570761
24.58900,3.842765168
24.58950,1.096015499
24.59000,-2.566317393
24.59050,-4.092289432
24.59100,-2.871511801
24.59150,-0.4299565394
24.59200,0.180432276
24.59250,0.7908210914
24.59300,2.31679313
24.59350,3.842765168
24.59400,3.842765168
24.59450,1.706404315
24.59500,-0.4299565394
24.59550,-1.345539762
24.59600,-0.7351509471
24.59650,-0.1247621317
24.59700,-0.1247621317
24.59750,-1.955928578
24.59800,-4.702678247
24.59850,-6.839039101
24.59900,-7.144233509
24.59950,-6.228650286
24.60000,-4.092289432
24.60050,-2.261122986
24.60100,-1.345539762
24.60150,-2.261122986
24.60200,-4.39748384
24.60250,-5.61826147
24.60300,-5.007872655
24.60350,-3.787095024
24.60400,-3.787095024
24.60450,-5.007872655
24.60500,-5.923455878
24.60550,-5.61826147
24.60600,-4.702678247
24.60650,-3.481900616
24.60700,-1.955928578
24.60750,-0.1247621317
24.60800,0.7908210914
24.60850,2.621987538
24.60900,4.758348392
24.60950,6.28432043
24.61000,6.894709245
24.61050,7.199903653
24.61100,8.725875692
24.61150,10.25184773
24.61200,9.641458915
24.61250,7.505098061
24.61300,5.979126022
24.61350,5.979126022
24.61400,5.368737207
24.61450,3.842765168
24.61500,2.621987538
24.61550,2.31679313
24.61600,0.7908210914
24.61650,-2.566317393
24.61700,-5.923455878
24.61750,-6.533844693
24.61800,-4.39748384
24.61850,-2.566317393
24.61900,-1.955928578
24.61950,-1.65073417
24.62000,-1.65073417
24.62050,-2.261122986
24.62100,-3.176706209
24.62150,-3.787095024
24.62200,-3.481900616
24.62250,-3.481900616
24.62300,-4.39748384
24.62350,-5.313067063
24.62400,-5.61826147
24.62450,-6.839039101
24.62500,-9.280594363
24.62550,-10.50137199
24.62600,-8.36501114
24.62650,-5.007872655
24.62700,-5.313067063
24.62750,-8.36501114
24.62800,-9.890983178
24.62850,-8.059816732
24.62900,-5.61826147
24.62950,-5.313067063
24.63000,-4.39748384
24.63050,-1.65073417
24.63100,-1.345539762
24.63150,-4.39748384
24.63200,-4.39748384
24.63250,3.842765168
24.63300,12.69340299
24.63350,9.031070099
24.63400,-6.533844693
24.63450,-20.57278745
24.63500,-21.79356508
24.63550,-13.24812166
24.63600,-3.176706209
24.63650,4.453153984
24.63700,11.47262536
24.63750,15.44015266
24.63800,14.21937503
24.63850,10.55704214
24.63900,8.420681284
24.63950,7.810292469
24.64000,6.894709245
24.64050,5.673931615
24.64100,5.063542799
24.64150,5.063542799
24.64200,5.063542799
24.64250,5.063542799
24.64300,5.368737207
24.64350,5.673931615
24.64400,4.758348392
24.64450,3.232376353
24.64500,2.31679313
24.64550,1.096015499
24.64600,0.180432276
24.64650,0.4856266837
24.64700,2.011598722
24.64750,3.232376353
24.64800,1.706404315
24.64850,-1.040345355
24.64900,-3.787095024
24.64950,-4.702678247
24.65000,-5.007872655
24.65050,-5.61826147
24.65100,-6.533844693
24.65150,-6.228650286
24.65200,-5.007872655
24.65250,-3.481900616
24.65300,-3.481900616
24.65350,-4.39748384
24.65400,-5.313067063
24.65450,-6.228650286
24.65500,-6.228650286
24.65550,-5.313067063
24.65600,-3.787095024
24.65650,-2.871511801
24.65700,-3.481900616
24.65750,-5.007872655
24.65800,-5.007872655
24.65850,-4.092289432
24.65900,-3.787095024
24.65950,-5.61826147
24.66000,-8.059816732
24.66050,-9.280594363
24.66100,-8.975399955
24.66150,-8.059816732
24.66200,-7.449427917
24.66250,-7.144233509
24.66300,-5.007872655
24.66350,-1.955928578
24.66400,-0.1247621317
24.66450,-0.4299565394
24.66500,-1.955928578
24.66550,-2.871511801
24.66600,-3.481900616
24.66650,-3.787095024
24.66700,-2.566317393
24.66750,0.7908210914
24.66800,3.537570761
24.66850,2.621987538
24.66900,0.4856266837
24.66950,1.706404315
24.67000,5.979126022
24.67050,7.199903653
24.67100,3.842765168
24.67150,0.180432276
24.67200,0.7908210914
24.67250,4.147959576
24.67300,5.063542799
24.67350,2.927181945
24.67400,-0.1247621317
24.67450,-1.65073417
24.67500,-1.955928578
24.67550,-0.1247621317
24.67600,2.011598722
24.67650,3.537570761
24.67700,2.011598722
24.67750,-0.1247621317
24.67800,-1.040345355
24.67850,-0.4299565394
24.67900,0.4856266837
24.67950,1.401209907
24.68000,2.31679313
24.68050,3.842765168
24.68100,6.28432043
24.68150,8.725875692
24.68200,9.336264507
24.68250,7.505098061
24.68300,4.758348392
24.68350,1.706404315
24.68400,-1.65073417
24.68450,-4.39748384
24.68500,-4.39748384
24.68550,-1.040345355
24.68600,1.706404315
24.68650,1.401209907
24.68700,0.180432276
24.68750,0.7908210914
24.68800,2.31679313
24.68850,1.706404315
24.68900,-0.1247621317
24.68950,-1.040345355
24.69000,-0.1247621317
24.69050,0.7908210914
24.69100,1.401209907
24.69150,3.232376353
24.69200,6.589514838
24.69250,8.115486876
24.69300,7.505098061
24.69350,6.589514838
24.69400,7.199903653
24.69450,7.810292469
24.69500,6.589514838
24.69550,5.063542799
24.69600,4.453153984
24.69650,3.537570761
24.69700,1.706404315
24.69750,0.180432276
24.69800,-0.1247621317
24.69850,0.4856266837
24.69900,0.7908210914
24.69950,0.7908210914
24.70000,1.401209907
24.70050,1.706404315
24.70100,1.401209907
24.70150,0.7908210914
24.70200,1.096015499
24.70250,1.096015499
24.70300,0.180432276
24.70350,-0.4299565394
24.70400,-0.1247621317
24.70450,1.706404315
24.70500,3.232376353
24.70550,4.147959576
24.70600,5.368737207
24.70650,6.589514838
24.70700,6.894709245
24.70750,5.979126022
24.70800,4.453153984
24.70850,2.31679313
24.70900,-0.7351509471
24.70950,-5.007872655
24.71000,-7.754622324
24.71050,-8.36501114
24.71100,-7.144233509
24.71150,-5.007872655
24.71200,-3.176706209
24.71250,-2.261122986
24.71300,-2.261122986
24.71350,-1.955928578
24.71400,-0.7351509471
24.71450,1.096015499
24.71500,2.621987538
24.71550,3.842765168
24.71600,5.063542799
24.71650,6.894709245
24.71700,8.115486876
24.71750,8.420681284
24.71800,7.505098061
24.71850,5.673931615
24.71900,2.31679313
24.71950,-1.955928578
24.72000,-5.923455878
24.72050,-7.449427917
24.72100,-5.923455878
24.72150,-3.481900616
24.72200,-1.65073417
24.72250,-0.4299565394
24.72300,-0.1247621317
24.72350,1.096015499
24.72400,2.31679313
24.72450,4.147959576
24.72500,5.673931615
24.72550,6.894709245
24.72600,8.115486876
24.72650,9.946653322
24.72700,11.77781977
24.72750,12.38820858
24.72800,10.55704214
24.72850,7.810292469
24.72900,5.673931615
24.72950,4.453153984
24.73000,3.537570761
24.73050,2.31679313
24.73100,2.31679313
24.73150,3.232376353
24.73200,3.842765168
24.73250,3.537570761
24.73300,2.927181945
24.73350,2.927181945
24.73400,3.232376353
24.73450,2.621987538
24.73500,1.401209907
24.73550,0.4856266837
24.73600,-0.1247621317
24.73650,-1.040345355
24.73700,-1.65073417
24.73750,-1.955928578
24.73800,-1.65073417
24.73850,-1.955928578
24.73900,-2.871511801
24.73950,-4.092289432
24.74000,-4.702678247
24.74050,-4.702678247
24.74100,-4.39748384
24.74150,-4.702678247
24.74200,-5.313067063
24.74250,-5.61826147
24.74300,-5.61826147
24.74350,-5.313067063
24.74400,-5.61826147
24.74450,-5.923455878
24.74500,-5.61826147
24.74550,-4.702678247
24.74600,-4.092289432
24.74650,-4.702678247
24.74700,-5.61826147
24.74750,-5.61826147
24.74800,-5.61826147
24.74850,-6.228650286
24.74900,-6.533844693
24.74950,-5.61826147
24.75000,-3.787095024
24.75050,-2.871511801
24.75100,-3.481900616
24.75150,-3.787095024
24.75200,-3.481900616
24.75250,-3.176706209
24.75300,-3.787095024
24.75350,-4.702678247
24.75400,-5.007872655
24.75450,-4.39748384
24.75500,-4.092289432
24.75550,-3.787095024
24.75600,-3.481900616
24.75650,-3.787095024
24.75700,-3.787095024
24.75750,-2.871511801
24.75800,-0.4299565394
24.75850,1.096015499
24.75900,0.4856266837
24.75950,-1.65073417
24.76000,-3.176706209
24.76050,-3.481900616
24.76100,-3.481900616
24.76150,-4.092289432
24.76200,-4.092289432
24.76250,-3.176706209
24.76300,-2.871511801
24.76350,-3.787095024
24.76400,-5.007872655
24.76450,-6.228650286
24.76500,-6.839039101
24.76550,-6.533844693
24.76600,-5.007872655
24.76650,-2.871511801
24.76700,-1.65073417
