"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",285.98000,2000,22000,"uV"

"time","value"
287.84600,-19.64744288
287.84650,-12.3227771
287.84700,-9.270833022
287.84750,-8.050055392
287.84800,-4.998111315
287.84850,-4.692916907
287.84900,-13.23836032
287.84950,-25.75133104
287.85000,-30.63444156
287.85050,-23.00458137
287.85100,-11.10199947
287.85150,-4.082528091
287.85200,-4.998111315
287.85250,-12.3227771
287.85300,-23.92016459
287.85350,-33.38119123
287.85400,-27.58249748
287.85450,3.242137693
287.85500,56.04077023
287.85550,109.4497916
287.85600,137.5276771
287.85650,127.1510672
287.85700,89.61215507
287.85750,53.90440937
287.85800,39.86546662
287.85850,36.50832813
287.85900,15.14471959
287.85950,-30.93963597
287.86000,-77.32918594
287.86050,-98.08240566
287.86100,-99.91357211
287.86150,-102.6603218
287.86200,-106.6278491
287.86250,-94.72526718
287.86300,-65.42660404
287.86350,-37.95910735
287.86400,-21.17341492
287.86450,-1.030584014
287.86500,33.45638406
287.86550,66.7225745
287.86600,75.26801791
287.86650,59.70310312
287.86700,40.47585543
287.86750,30.70963439
287.86800,28.87846794
287.86850,29.79405116
287.86900,31.93041202
287.86950,32.84599524
287.87000,30.40443998
287.87050,25.82652386
287.87100,20.33302452
287.87150,10.87199789
287.87200,-3.777333684
287.87250,-17.20588762
287.87300,-22.08899815
287.87350,-19.95263729
287.87400,-16.90069321
287.87450,-15.98510999
287.87500,-17.20588762
287.87550,-20.86822052
287.87600,-23.30977578
287.87650,-12.93316591
287.87700,12.39796992
287.87750,37.42391136
287.87800,43.2226051
287.87850,30.70963439
287.87900,16.67069163
287.87950,8.735637032
287.88000,2.936943286
287.88050,-4.692916907
287.88100,-11.71238828
287.88150,-15.06952677
287.88200,-14.15394355
287.88250,-9.57602743
287.88300,-1.946167238
287.88350,2.021360063
287.88400,0.1901936164
287.88450,-0.420195199
287.88500,6.904470586
287.88550,17.89146926
287.88600,17.89146926
287.88650,4.157720917
287.88700,-14.15394355
287.88750,-28.1928863
287.88800,-34.90716327
287.88850,-32.46560801
287.88900,-21.47860933
287.88950,-10.79680506
287.89000,-9.881221838
287.89050,-15.67991558
287.89100,-12.3227771
287.89150,9.346025847
287.89200,40.17066103
287.89250,63.0602416
287.89300,69.16412976
287.89350,60.31349193
287.89400,42.91741069
287.89450,23.3849686
287.89500,4.768109732
287.89550,-10.18641625
287.89600,-19.03705407
287.89650,-16.2903044
287.89700,-1.335778422
287.89750,15.14471959
287.89800,21.55380216
287.89850,16.97588604
287.89900,9.346025847
287.89950,5.378498547
287.90000,3.242137693
287.90050,-1.64097283
287.90100,-10.49161065
287.90150,-22.39419255
287.90200,-36.43313531
287.90250,-49.25130043
287.90300,-59.01752148
287.90350,-66.34218726
287.90400,-72.14088101
287.90450,-72.14088101
287.90500,-58.71232707
287.90550,-30.32924715
287.90600,5.378498547
287.90650,34.67716169
287.90700,43.52779951
287.90750,27.96288472
287.90800,4.462915324
287.90850,-0.1150007913
287.90900,21.55380216
287.90950,45.05377155
287.91000,39.86546662
287.91050,8.430442624
287.91100,-16.2903044
287.91150,-16.2903044
287.91200,-3.777333684
287.91250,0.8005824318
287.91300,-1.030584014
287.91350,-1.030584014
287.91400,-0.1150007913
287.91450,-5.60850013
287.91500,-14.45913795
287.91550,-16.59549881
287.91600,-12.01758269
287.91650,-8.355249799
287.91700,-8.050055392
287.91750,-5.60850013
287.91800,-0.420195199
287.91850,2.021360063
287.91900,2.631748878
287.91950,7.514859401
287.92000,18.19666367
287.92050,27.04730149
287.92100,27.65769031
287.92150,20.94341334
287.92200,11.17719229
287.92250,3.242137693
287.92300,0.4953880241
287.92350,3.547332101
287.92400,5.988887363
287.92450,-0.1150007913
287.92500,-12.62797151
287.92550,-19.64744288
287.92600,-15.06952677
287.92650,-7.744860984
287.92700,-8.660444207
287.92750,-14.76433236
287.92800,-13.54355473
287.92850,-3.166944868
287.92900,6.29408177
287.92950,7.209664994
287.93000,1.410971247
287.93050,-6.829277761
287.93100,-19.34224848
287.93150,-32.77080242
287.93200,-37.95910735
287.93250,-31.24483038
287.93300,-21.47860933
287.93350,-15.98510999
287.93400,-7.134472168
287.93450,17.89146926
287.93500,52.37843733
287.93550,71.30049061
287.93600,62.7550472
287.93650,40.47585543
287.93700,25.52132946
287.93750,21.24860775
287.93800,18.50185808
287.93850,11.4823867
287.93900,0.4953880241
287.93950,-13.23836032
287.94000,-26.05652545
287.94050,-27.58249748
287.94100,-10.49161065
287.94150,13.92394196
287.94200,27.65769031
287.94250,24.30055182
287.94300,13.31355315
287.94350,5.683692955
287.94400,3.242137693
287.94450,2.32655447
287.94500,0.1901936164
287.94550,-4.387722499
287.94600,-11.10199947
287.94650,-16.2903044
287.94700,-15.98510999
287.94750,-12.62797151
287.94800,-11.71238828
287.94850,-13.84874914
287.94900,-13.54355473
287.94950,-9.270833022
287.95000,-6.829277761
287.95050,-9.270833022
287.95100,-12.62797151
287.95150,-11.10199947
287.95200,-7.439666576
287.95250,-8.050055392
287.95300,-12.01758269
287.95350,-14.45913795
287.95400,-15.37472118
287.95450,-20.2578317
287.95500,-30.02405275
287.95550,-36.43313531
287.95600,-33.99158005
287.95650,-25.44613663
287.95700,-17.51108203
287.95750,-15.37472118
287.95800,-19.95263729
287.95850,-31.55002478
287.95900,-46.19935635
287.95950,-55.35518859
287.96000,-54.74479977
287.96050,-48.94610602
287.96100,-42.23182905
287.96150,-28.80327512
287.96200,-1.64097283
287.96250,31.3200232
287.96300,51.46285411
287.96350,52.68363174
287.96400,51.46285411
287.96450,66.41738009
287.96500,91.13812711
287.96550,100.9043482
287.96600,83.20307251
287.96650,52.98882615
287.96700,28.26807912
287.96750,10.87199789
287.96800,-5.60850013
287.96850,-17.51108203
287.96900,-14.76433236
287.96950,-4.082528091
287.97000,-4.387722499
287.97050,-15.98510999
287.97100,-16.90069321
287.97150,5.378498547
287.97200,31.01482879
287.97250,29.48885676
287.97300,-1.64097283
287.97350,-38.87469057
287.97400,-59.9331047
287.97450,-61.45907674
287.97500,-48.64091162
287.97550,-26.36171985
287.97600,-3.472139276
287.97650,8.125248217
287.97700,6.599276178
287.97750,0.4953880241
287.97800,1.410971247
287.97850,13.92394196
287.97900,33.76157846
287.97950,52.68363174
287.98000,61.22907516
287.98050,57.87193667
287.98100,49.63168766
287.98150,44.74857714
287.98200,39.56027221
287.98250,26.74210709
287.98300,8.430442624
287.98350,-3.472139276
287.98400,-6.524083353
287.98450,-8.965638615
287.98500,-16.90069321
287.98550,-26.36171985
287.98600,-30.63444156
287.98650,-29.10846952
287.98700,-25.14094222
287.98750,-19.95263729
287.98800,-15.98510999
287.98850,-17.81627644
287.98900,-22.39419255
287.98950,-19.95263729
287.99000,-5.913694538
287.99050,7.209664994
287.99100,8.735637032
287.99150,6.599276178
287.99200,17.89146926
287.99250,40.17066103
287.99300,49.93688207
287.99350,34.06677287
287.99400,9.04083144
287.99450,1.410971247
287.99500,16.97588604
287.99550,38.33949458
287.99600,47.49532681
287.99650,43.2226051
287.99700,34.67716169
287.99750,27.04730149
287.99800,17.89146926
287.99850,4.768109732
287.99900,-9.270833022
287.99950,-17.81627644
288.00000,-20.56302611
288.00050,-26.66691426
288.00100,-41.01105142
288.00150,-55.9655774
288.00200,-59.62791029
288.00250,-52.30324451
288.00300,-45.28377313
288.00350,-44.0629955
288.00400,-43.14741228
288.00450,-39.79027379
288.00500,-39.48507938
288.00550,-45.89416195
288.00600,-51.9980501
288.00650,-49.25130043
288.00700,-40.70585702
288.00750,-34.90716327
288.00800,-37.34871853
288.00850,-45.58896754
288.00900,-51.38766129
288.00950,-44.67338432
288.01000,-20.56302611
288.01050,16.67069163
288.01100,58.17713108
288.01150,95.41084882
288.01200,116.1640685
288.01250,107.3134307
288.01300,70.38490739
288.01350,28.87846794
288.01400,9.04083144
288.01450,11.4823867
288.01500,15.14471959
288.01550,6.599276178
288.01600,-7.134472168
288.01650,-15.98510999
288.01700,-19.03705407
288.01750,-19.64744288
288.01800,-18.42666525
288.01850,-18.12147085
288.01900,-24.225359
288.01950,-33.68638564
288.02000,-32.77080242
288.02050,-12.3227771
288.02100,20.94341334
288.02150,53.29402056
288.02200,72.21607383
288.02250,72.52126824
288.02300,59.0927143
288.02350,46.88493799
288.02400,46.57974359
288.02450,51.46285411
288.02500,46.27454918
288.02550,26.43691268
288.02600,2.021360063
288.02650,-18.42666525
288.02700,-37.34871853
288.02750,-51.69285569
288.02800,-53.82921655
288.02850,-41.62144024
288.02900,-26.05652545
288.02950,-15.37472118
288.03000,-6.524083353
288.03050,4.157720917
288.03100,13.31355315
288.03150,14.83952519
288.03200,11.4823867
288.03250,8.125248217
288.03300,7.514859401
288.03350,9.651220255
288.03400,15.14471959
288.03450,19.72263571
288.03500,15.449914
288.03550,2.021360063
288.03600,-12.62797151
288.03650,-23.30977578
288.03700,-29.41366393
288.03750,-30.02405275
288.03800,-22.69938696
288.03850,-11.71238828
288.03900,-6.218888945
288.03950,-7.744860984
288.04000,-10.18641625
288.04050,-8.355249799
288.04100,-2.861750461
288.04150,3.852526509
288.04200,9.346025847
288.04250,5.07330414
288.04300,-9.881221838
288.04350,-25.44613663
288.04400,-31.85521919
288.04450,-37.34871853
288.04500,-53.82921655
288.04550,-71.22529779
288.04600,-67.56296489
288.04650,-43.75780109
288.04700,-23.30977578
288.04750,-13.54355473
288.04800,5.378498547
288.04850,43.83299392
288.04900,75.87840673
288.04950,72.21607383
288.05000,39.2550778
288.05050,7.209664994
288.05100,-8.050055392
288.05150,-12.62797151
288.05200,-12.62797151
288.05250,-7.744860984
288.05300,-0.420195199
288.05350,5.07330414
288.05400,11.17719229
288.05450,21.55380216
288.05500,29.79405116
288.05550,22.16419097
288.05600,-1.030584014
288.05650,-24.83574782
288.05700,-34.90716327
288.05750,-31.85521919
288.05800,-20.56302611
288.05850,-0.7253896067
288.05900,27.04730149
288.05950,52.68363174
288.06000,62.14465838
288.06050,54.20960378
288.06100,40.78104984
288.06150,31.3200232
288.06200,25.52132946
288.06250,20.02783012
288.06300,14.22913637
288.06350,5.988887363
288.06400,-4.692916907
288.06450,-12.01758269
288.06500,-6.829277761
288.06550,2.936943286
288.06600,-1.64097283
288.06650,-24.53055341
288.06700,-37.34871853
288.06750,-15.37472118
288.06800,27.04730149
288.06850,52.68363174
288.06900,44.44338273
288.06950,19.72263571
288.07000,-1.946167238
288.07050,-18.73185966
288.07100,-34.90716327
288.07150,-48.0305228
288.07200,-55.35518859
288.07250,-58.71232707
288.07300,-60.54349352
288.07350,-58.40713266
288.07400,-50.47207806
288.07450,-35.51755208
288.07500,-11.10199947
288.07550,24.30055182
288.07600,62.7550472
288.07650,89.61215507
288.07700,99.98876493
288.07750,98.15759849
288.07800,86.25501659
288.07850,62.44985279
288.07900,32.23560643
288.07950,9.346025847
288.08000,1.410971247
288.08050,1.105776839
288.08100,-1.030584014
288.08150,-5.60850013
288.08200,-7.134472168
288.08250,-6.218888945
288.08300,-4.082528091
288.08350,1.410971247
288.08400,14.53433078
288.08450,30.40443998
288.08500,41.39143866
288.08550,43.52779951
288.08600,37.72910576
288.08650,23.99535742
288.08700,5.378498547
288.08750,-10.49161065
288.08800,-17.51108203
288.08850,-19.95263729
288.08900,-24.83574782
288.08950,-30.32924715
288.09000,-29.10846952
288.09050,-22.69938696
288.09100,-22.69938696
288.09150,-32.46560801
288.09200,-39.17988498
288.09250,-30.93963597
288.09300,-12.93316591
288.09350,0.1901936164
288.09400,2.936943286
288.09450,-1.64097283
288.09500,-10.18641625
288.09550,-15.98510999
288.09600,-15.06952677
288.09650,-12.3227771
288.09700,-22.08899815
288.09750,-45.28377313
288.09800,-62.37465996
288.09850,-57.49154944
288.09900,-41.92663465
288.09950,-36.73832972
288.10000,-41.92663465
288.10050,-40.70585702
288.10100,-30.02405275
288.10150,-23.30977578
288.10200,-26.36171985
288.10250,-30.63444156
288.10300,-30.32924715
288.10350,-29.41366393
288.10400,-29.41366393
288.10450,-25.75133104
288.10500,-18.12147085
288.10550,-12.01758269
288.10600,-8.965638615
288.10650,-4.998111315
288.10700,0.8005824318
288.10750,9.04083144
288.10800,21.55380216
288.10850,37.11871695
288.10900,43.83299392
288.10950,35.2875505
288.11000,32.54080083
288.11050,59.39790871
288.11100,102.7355146
288.11150,116.1640685
288.11200,78.6251564
288.11250,18.80705249
288.11300,-22.08899815
288.11350,-39.17988498
288.11400,-51.38766129
288.11450,-66.64738167
288.11500,-71.8356866
288.11550,-58.71232707
288.11600,-36.73832972
288.11650,-18.42666525
288.11700,-10.18641625
288.11750,-11.10199947
288.11800,-18.73185966
288.11850,-27.27730308
288.11900,-31.85521919
288.11950,-31.55002478
288.12000,-28.49808071
288.12050,-21.17341492
288.12100,-10.18641625
288.12150,-0.420195199
288.12200,2.936943286
288.12250,5.07330414
288.12300,11.78758111
288.12350,22.77457979
288.12400,30.09924557
288.12450,31.62521761
288.12500,31.3200232
288.12550,31.93041202
288.12600,28.87846794
288.12650,20.33302452
288.12700,9.956414663
288.12750,-0.7253896067
288.12800,-15.37472118
288.12850,-31.85521919
288.12900,-39.79027379
288.12950,-33.99158005
288.13000,-22.69938696
288.13050,-14.76433236
288.13100,-6.524083353
288.13150,9.956414663
288.13200,29.48885676
288.13250,36.81352254
288.13300,29.48885676
288.13350,18.50185808
288.13400,12.39796992
288.13450,10.26160907
288.13500,14.83952519
288.13550,30.70963439
288.13600,49.63168766
288.13650,52.07324293
288.13700,32.23560643
288.13750,11.17719229
288.13800,8.735637032
288.13850,20.02783012
288.13900,24.60574623
288.13950,17.28108045
288.14000,9.346025847
288.14050,6.29408177
288.14100,4.462915324
288.14150,-0.420195199
288.14200,-8.355249799
288.14250,-19.34224848
288.14300,-30.63444156
288.14350,-30.02405275
288.14400,-5.913694538
288.14450,31.01482879
288.14500,56.34596463
288.14550,56.65115904
288.14600,43.52779951
288.14650,32.84599524
288.14700,25.82652386
288.14750,16.36549722
288.14800,7.514859401
288.14850,5.07330414
288.14900,4.768109732
288.14950,-1.946167238
288.15000,-15.06952677
288.15050,-24.53055341
288.15100,-26.05652545
288.15150,-23.92016459
288.15200,-19.95263729
288.15250,-10.79680506
288.15300,3.547332101
288.15350,15.75510841
288.15400,19.11224689
288.15450,16.67069163
288.15500,13.61874756
288.15550,10.87199789
288.15600,6.904470586
288.15650,2.32655447
288.15700,-0.7253896067
288.15750,-2.861750461
288.15800,-4.692916907
288.15850,-5.303305722
288.15900,-4.082528091
288.15950,-2.861750461
288.16000,0.4953880241
288.16050,10.56680348
288.16100,23.69016301
288.16150,27.96288472
288.16200,15.14471959
288.16250,-5.60850013
288.16300,-21.78380374
288.16350,-32.77080242
288.16400,-47.42013399
288.16450,-64.51102082
288.16500,-71.53049219
288.16550,-63.59543759
288.16600,-50.47207806
288.16650,-41.31624583
288.16700,-33.68638564
288.16750,-23.30977578
288.16800,-13.84874914
288.16850,-5.913694538
288.16900,10.26160907
288.16950,40.78104984
288.17000,67.33296331
288.17050,63.67063042
288.17100,27.96288472
288.17150,-10.18641625
288.17200,-22.39419255
288.17250,-8.965638615
288.17300,8.430442624
288.17350,20.63821893
288.17400,38.03430017
288.17450,69.46932416
288.17500,99.98876493
288.17550,105.1770699
288.17600,80.45632284
288.17650,46.57974359
288.17700,24.91094064
288.17750,17.89146926
288.17800,13.61874756
288.17850,5.683692955
288.17900,-3.777333684
288.17950,-11.40719388
288.18000,-17.81627644
288.18050,-22.39419255
288.18100,-22.39419255
288.18150,-17.51108203
288.18200,-12.01758269
288.18250,-10.49161065
288.18300,-12.3227771
288.18350,-12.93316591
288.18400,-10.49161065
288.18450,-8.355249799
288.18500,-10.49161065
288.18550,-16.2903044
288.18600,-19.95263729
288.18650,-19.03705407
288.18700,-16.2903044
288.18750,-15.06952677
288.18800,-15.06952677
288.18850,-13.23836032
288.18900,-10.18641625
288.18950,-7.134472168
288.19000,-4.692916907
288.19050,-3.472139276
288.19100,-4.998111315
288.19150,-8.660444207
288.19200,-9.57602743
288.19250,-4.998111315
288.19300,-0.1150007913
288.19350,-1.64097283
288.19400,-12.3227771
288.19450,-26.05652545
288.19500,-37.04352412
288.19550,-40.40066261
288.19600,-34.90716327
288.19650,-24.53055341
288.19700,-19.03705407
288.19750,-21.17341492
288.19800,-26.36171985
288.19850,-31.24483038
288.19900,-40.0954682
288.19950,-53.21882773
288.20000,-57.49154944
288.20050,-40.0954682
288.20100,-6.218888945
288.20150,24.60574623
288.20200,42.00182747
288.20250,49.02129885
288.20300,49.63168766
288.20350,41.39143866
288.20400,26.74210709
288.20450,15.14471959
288.20500,12.39796992
288.20550,11.78758111
288.20600,6.29408177
288.20650,-0.7253896067
288.20700,-3.777333684
288.20750,-4.998111315
288.20800,-13.84874914
288.20850,-32.1604136
288.20900,-44.97857872
288.20950,-35.51755208
288.21000,-7.439666576
288.21050,14.53433078
288.21100,12.39796992
288.21150,-5.913694538
288.21200,-16.90069321
288.21250,-10.18641625
288.21300,5.07330414
288.21350,17.89146926
288.21400,27.65769031
288.21450,33.15118965
288.21500,26.74210709
288.21550,6.599276178
288.21600,-12.93316591
288.21650,-18.42666525
288.21700,-14.45913795
288.21750,-15.98510999
288.21800,-26.36171985
288.21850,-35.82274649
288.21900,-36.73832972
288.21950,-31.85521919
288.22000,-25.14094222
288.22050,-14.45913795
288.22100,0.1901936164
288.22150,14.53433078
288.22200,20.33302452
288.22250,14.53433078
288.22300,1.716165655
288.22350,-11.10199947
288.22400,-22.39419255
288.22450,-32.77080242
288.22500,-38.56949616
288.22550,-36.73832972
288.22600,-30.63444156
288.22650,-27.27730308
288.22700,-22.69938696
288.22750,-2.251361645
288.22800,34.67716169
288.22850,65.50179686
288.22900,66.7225745
288.22950,45.96935477
288.23000,28.57327353
288.23050,23.99535742
288.23100,21.85899656
288.23150,14.53433078
288.23200,5.378498547
288.23250,-1.946167238
288.23300,-9.881221838
288.23350,-17.20588762
288.23400,-18.42666525
288.23450,-16.2903044
288.23500,-18.12147085
288.23550,-21.78380374
288.23600,-18.73185966
288.23650,-11.71238828
288.23700,-10.49161065
288.23750,-11.10199947
288.23800,0.8005824318
288.23850,24.60574623
288.23900,43.83299392
288.23950,53.29402056
288.24000,65.80699127
288.24050,81.98229488
288.24100,81.06671166
288.24150,51.76804852
288.24200,13.31355315
288.24250,-8.965638615
288.24300,-13.84874914
288.24350,-13.23836032
288.24400,-11.71238828
