"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",307.92000,2000,22000,"uV"

"time","value"
308.51850,1.084271386
308.51900,-1.662478283
308.51950,-1.967672691
308.52000,-0.441700652
308.52050,0.1686881634
308.52100,0.1686881634
308.52150,1.99985461
308.52200,4.746604279
308.52250,5.662187502
308.52300,4.746604279
308.52350,3.831021056
308.52400,3.831021056
308.52450,2.915437833
308.52500,0.7790769788
308.52550,0.1686881634
308.52600,1.389465794
308.52650,2.610243425
308.52700,2.610243425
308.52750,2.610243425
308.52800,3.525826648
308.52850,3.22063224
308.52900,1.084271386
308.52950,-0.441700652
308.53000,-0.1365062443
308.53050,0.7790769788
308.53100,-0.1365062443
308.53150,-2.883255914
308.53200,-5.019616768
308.53250,-5.019616768
308.53300,-3.798839137
308.53350,-3.798839137
308.53400,-4.71442236
308.53450,-5.630005583
308.53500,-6.545588806
308.53550,-7.155977621
308.53600,-6.850783214
308.53650,-5.324811175
308.53700,-4.71442236
308.53750,-5.630005583
308.53800,-5.935199991
308.53850,-4.104033544
308.53900,-1.967672691
308.53950,-1.052089467
308.54000,-0.7468950597
308.54050,0.7790769788
308.54100,3.525826648
308.54150,4.746604279
308.54200,3.831021056
308.54250,3.525826648
308.54300,4.136215463
308.54350,4.136215463
308.54400,1.694660202
308.54450,-0.7468950597
308.54500,-1.662478283
308.54550,-0.441700652
308.54600,1.694660202
308.54650,3.525826648
308.54700,5.051798687
308.54750,5.96738191
308.54800,7.188159541
308.54850,9.019325987
308.54900,10.54529803
308.54950,10.85049243
308.55000,9.93490921
308.55050,8.103742764
308.55100,5.356993094
308.55150,1.389465794
308.55200,-2.578061506
308.55250,-5.935199991
308.55300,-8.071560845
308.55350,-10.2079217
308.55400,-10.81831051
308.55450,-9.597532883
308.55500,-8.376755252
308.55550,-10.2079217
308.55600,-13.25986578
308.55650,-10.81831051
308.55700,-0.7468950597
308.55750,10.24010362
308.55800,14.20763092
308.55850,10.54529803
308.55900,5.051798687
308.55950,1.694660202
308.56000,0.1686881634
308.56050,-0.441700652
308.56100,-0.1365062443
308.56150,2.915437833
308.56200,6.272576317
308.56250,7.798548356
308.56300,6.577770725
308.56350,2.305049017
308.56400,-2.578061506
308.56450,-5.935199991
308.56500,-4.71442236
308.56550,-0.441700652
308.56600,3.525826648
308.56650,5.96738191
308.56700,7.493353948
308.56750,8.103742764
308.56800,6.272576317
308.56850,2.915437833
308.56900,-1.357283875
308.56950,-7.766366437
308.57000,-17.22739308
308.57050,-24.24686445
308.57100,-23.94167005
308.57150,-18.44817071
308.57200,-15.70142104
308.57250,-16.00661544
308.57300,-8.68194966
308.57350,7.493353948
308.57400,20.31151907
308.57450,17.86996381
308.57500,8.408937171
308.57550,7.188159541
308.57600,10.85049243
308.57650,5.662187502
308.57700,-7.461172029
308.57750,-11.73389374
308.57800,0.1686881634
308.57850,15.12321414
308.57900,19.70113026
308.57950,17.25957499
308.58000,18.17515822
308.58050,19.70113026
308.58100,13.90243651
308.58150,2.305049017
308.58200,-6.545588806
308.58250,-10.81831051
308.58300,-13.25986578
308.58350,-11.12350492
308.58400,-0.1365062443
308.58450,16.64918618
308.58500,24.58424078
308.58550,18.48035263
308.58600,8.408937171
308.58650,4.746604279
308.58700,6.577770725
308.58750,5.96738191
308.58800,1.084271386
308.58850,-3.188450321
308.58900,-6.240394398
308.58950,-10.51311611
308.59000,-14.175449
308.59050,-9.902727291
308.59100,5.051798687
308.59150,21.83749111
308.59200,27.33099045
308.59250,20.31151907
308.59300,9.93490921
308.59350,3.525826648
308.59400,0.1686881634
308.59450,-3.493644729
308.59500,-7.461172029
308.59550,-9.292338475
308.59600,-8.68194966
308.59650,-8.376755252
308.59700,-8.68194966
308.59750,-8.68194966
308.59800,-7.766366437
308.59850,-7.461172029
308.59900,-6.850783214
308.59950,-4.71442236
308.60000,-1.967672691
308.60050,-0.441700652
308.60100,-0.441700652
308.60150,-1.357283875
308.60200,-1.052089467
308.60250,-0.1365062443
308.60300,1.694660202
308.60350,3.525826648
308.60400,3.22063224
308.60450,0.7790769788
308.60500,-2.578061506
308.60550,-4.71442236
308.60600,-4.71442236
308.60650,-2.578061506
308.60700,0.1686881634
308.60750,3.22063224
308.60800,4.441409871
308.60850,1.99985461
308.60900,-2.272867098
308.60950,-5.630005583
308.61000,-5.324811175
308.61050,-2.578061506
308.61100,-1.967672691
308.61150,-4.409227952
308.61200,-7.155977621
308.61250,-6.240394398
308.61300,-2.883255914
308.61350,-1.357283875
308.61400,-3.798839137
308.61450,-7.766366437
308.61500,-10.51311611
308.61550,-10.81831051
308.61600,-9.292338475
308.61650,-6.850783214
308.61700,-5.019616768
308.61750,-4.71442236
308.61800,-5.935199991
308.61850,-6.240394398
308.61900,-4.409227952
308.61950,-1.052089467
308.62000,0.7790769788
308.62050,1.084271386
308.62100,0.1686881634
308.62150,0.1686881634
308.62200,1.389465794
308.62250,2.610243425
308.62300,2.305049017
308.62350,0.4738825711
308.62400,-0.1365062443
308.62450,0.7790769788
308.62500,3.22063224
308.62550,4.441409871
308.62600,3.831021056
308.62650,3.525826648
308.62700,4.746604279
308.62750,5.96738191
308.62800,5.356993094
308.62850,3.831021056
308.62900,2.915437833
308.62950,2.305049017
308.63000,0.7790769788
308.63050,-0.7468950597
308.63100,-0.7468950597
308.63150,1.084271386
308.63200,2.610243425
308.63250,2.305049017
308.63300,2.305049017
308.63350,3.525826648
308.63400,3.831021056
308.63450,1.389465794
308.63500,-2.578061506
308.63550,-5.324811175
308.63600,-6.240394398
308.63650,-6.545588806
308.63700,-6.240394398
308.63750,-4.71442236
308.63800,-2.272867098
308.63850,-1.662478283
308.63900,-2.883255914
308.63950,-4.104033544
308.64000,-3.798839137
308.64050,-2.578061506
308.64100,-1.357283875
308.64150,-0.1365062443
308.64200,2.305049017
308.64250,4.441409871
308.64300,4.441409871
308.64350,3.525826648
308.64400,2.915437833
308.64450,3.22063224
308.64500,2.305049017
308.64550,1.084271386
308.64600,0.7790769788
308.64650,2.305049017
308.64700,4.136215463
308.64750,4.441409871
308.64800,3.525826648
308.64850,2.610243425
308.64900,0.7790769788
308.64950,-3.493644729
308.65000,-10.51311611
308.65050,-17.53258748
308.65100,-20.27933715
308.65150,-17.83778189
308.65200,-13.25986578
308.65250,-9.902727291
308.65300,-8.376755252
308.65350,-6.240394398
308.65400,-0.7468950597
308.65450,8.408937171
308.65500,18.17515822
308.65550,22.75307433
308.65600,17.86996381
308.65650,5.356993094
308.65700,-7.461172029
308.65750,-17.22739308
308.65800,-22.72089241
308.65850,-23.63647564
308.65900,-19.97414274
308.65950,-14.175449
308.66000,-12.64947696
308.66050,-16.00661544
308.66100,-14.78583781
308.66150,-1.662478283
308.66200,17.25957499
308.66250,28.85696249
308.66300,24.88943519
308.66350,10.85049243
308.66400,-3.493644729
308.66450,-9.902727291
308.66500,-5.019616768
308.66550,8.714131579
308.66600,22.14268552
308.66650,25.80501841
308.66700,20.31151907
308.66750,13.90243651
308.66800,11.15568684
308.66850,8.714131579
308.66900,3.22063224
308.66950,-1.662478283
308.67000,-1.967672691
308.67050,-0.441700652
308.67100,-4.104033544
308.67150,-14.48064341
308.67200,-23.02608682
308.67250,-21.50011478
308.67300,-10.2079217
308.67350,1.694660202
308.67400,5.356993094
308.67450,-1.357283875
308.67500,-11.42869933
308.67550,-15.39622663
308.67600,-10.81831051
308.67650,-4.409227952
308.67700,-1.967672691
308.67750,-4.409227952
308.67800,-9.292338475
308.67850,-13.87025459
308.67900,-16.61700426
308.67950,-14.78583781
308.68000,-5.935199991
308.68050,7.188159541
308.68100,17.5647694
308.68150,20.61671348
308.68200,17.5647694
308.68250,13.5972421
308.68300,12.07127006
308.68350,12.68165888
308.68400,14.51282533
308.68450,16.34399177
308.68500,16.34399177
308.68550,13.29204769
308.68600,7.188159541
308.68650,0.1686881634
308.68700,-3.188450321
308.68750,-1.662478283
308.68800,0.7790769788
308.68850,-0.441700652
308.68900,-6.850783214
308.68950,-12.34428255
308.69000,-10.81831051
308.69050,-4.409227952
308.69100,0.1686881634
308.69150,0.1686881634
308.69200,-1.357283875
308.69250,-1.357283875
308.69300,-0.441700652
308.69350,-1.662478283
308.69400,-4.409227952
308.69450,-6.850783214
308.69500,-7.461172029
308.69550,-6.240394398
308.69600,-3.493644729
308.69650,-0.1365062443
308.69700,1.084271386
308.69750,0.1686881634
308.69800,-1.662478283
308.69850,-2.272867098
308.69900,-0.1365062443
308.69950,2.610243425
308.70000,2.915437833
308.70050,1.084271386
308.70100,-0.1365062443
308.70150,0.7790769788
308.70200,3.525826648
308.70250,4.746604279
308.70300,3.525826648
308.70350,0.7790769788
308.70400,-1.052089467
308.70450,-1.662478283
308.70500,-1.052089467
308.70550,-0.1365062443
308.70600,-0.1365062443
308.70650,-2.272867098
308.70700,-2.578061506
308.70750,4.136215463
308.70800,17.25957499
308.70850,28.24657367
308.70900,29.4673513
308.70950,21.83749111
308.71000,12.98685329
308.71050,8.103742764
308.71100,6.272576317
308.71150,4.746604279
308.71200,2.915437833
308.71250,1.389465794
308.71300,-0.1365062443
308.71350,-1.662478283
308.71400,-2.578061506
308.71450,-2.272867098
308.71500,-1.967672691
308.71550,-2.883255914
308.71600,-4.71442236
308.71650,-6.240394398
308.71700,-6.850783214
308.71750,-6.545588806
308.71800,-5.324811175
308.71850,-4.104033544
308.71900,-3.188450321
308.71950,-1.967672691
308.72000,-0.7468950597
308.72050,0.1686881634
308.72100,1.694660202
308.72150,2.915437833
308.72200,4.441409871
308.72250,5.662187502
308.72300,7.493353948
308.72350,9.324520394
308.72400,10.85049243
308.72450,10.85049243
308.72500,9.93490921
308.72550,9.324520394
308.72600,9.629714802
308.72650,9.93490921
308.72700,9.324520394
308.72750,7.493353948
308.72800,6.272576317
308.72850,5.96738191
308.72900,5.96738191
308.72950,5.051798687
308.73000,3.831021056
308.73050,3.525826648
308.73100,2.915437833
308.73150,-0.1365062443
308.73200,-5.935199991
308.73250,-12.03908814
308.73300,-15.39622663
308.73350,-15.09103222
308.73400,-13.25986578
308.73450,-11.42869933
308.73500,-10.2079217
308.73550,-8.987144068
308.73600,-7.766366437
308.73650,-8.071560845
308.73700,-8.68194966
308.73750,-9.292338475
308.73800,-8.68194966
308.73850,-8.071560845
308.73900,-6.850783214
308.73950,-4.71442236
308.74000,-1.967672691
308.74050,-0.1365062443
308.74100,-0.1365062443
308.74150,-0.441700652
308.74200,-0.1365062443
308.74250,0.7790769788
308.74300,1.389465794
308.74350,1.694660202
308.74400,2.610243425
308.74450,4.441409871
308.74500,5.662187502
308.74550,5.051798687
308.74600,3.831021056
308.74650,3.22063224
308.74700,2.915437833
308.74750,1.694660202
308.74800,-0.1365062443
308.74850,-2.272867098
308.74900,-3.493644729
308.74950,-1.967672691
308.75000,2.305049017
308.75050,7.188159541
308.75100,8.408937171
308.75150,4.441409871
308.75200,-0.441700652
308.75250,-2.883255914
308.75300,-2.883255914
308.75350,-3.188450321
308.75400,-4.104033544
308.75450,-4.71442236
308.75500,-6.545588806
308.75550,-10.51311611
308.75600,-13.87025459
308.75650,-13.87025459
308.75700,-12.64947696
308.75750,-13.56506018
308.75800,-16.31180985
308.75850,-15.39622663
308.75900,-12.03908814
308.75950,-12.64947696
308.76000,-18.44817071
308.76050,-21.19492038
308.76100,-13.56506018
308.76150,-0.1365062443
308.76200,9.324520394
308.76250,11.15568684
308.76300,9.629714802
308.76350,8.714131579
308.76400,8.103742764
308.76450,6.882965133
308.76500,5.96738191
308.76550,5.96738191
308.76600,6.272576317
308.76650,6.882965133
308.76700,7.798548356
308.76750,9.324520394
308.76800,9.93490921
308.76850,8.714131579
308.76900,5.96738191
308.76950,3.525826648
308.77000,2.610243425
308.77050,2.915437833
308.77100,2.610243425
308.77150,-0.1365062443
308.77200,-6.545588806
308.77250,-16.61700426
308.77300,-29.12997498
308.77350,-40.42216806
308.77400,-44.69488977
308.77450,-42.86372332
308.77500,-41.9481401
308.77550,-45.00008418
308.77600,-39.81177925
308.77650,-12.64947696
308.77700,28.55176808
308.77750,54.79848714
308.77800,46.25304373
308.77850,16.64918618
308.77900,-3.188450321
308.77950,-2.272867098
308.78000,7.188159541
308.78050,13.29204769
308.78100,16.64918618
308.78150,23.66865756
308.78200,33.1296842
308.78250,38.01279472
308.78300,36.18162827
308.78350,25.80501841
308.78400,6.577770725
308.78450,-15.70142104
308.78500,-28.51958616
308.78550,-20.58453156
308.78600,-0.1365062443
308.78650,15.42840855
308.78700,15.42840855
308.78750,6.577770725
308.78800,0.4738825711
308.78850,0.1686881634
308.78900,1.084271386
308.78950,-0.1365062443
308.79000,-2.883255914
308.79050,-4.409227952
308.79100,-3.798839137
308.79150,-2.578061506
308.79200,-2.883255914
308.79250,-4.71442236
308.79300,-6.545588806
308.79350,-6.850783214
308.79400,-6.240394398
308.79450,-6.240394398
308.79500,-7.155977621
308.79550,-8.071560845
308.79600,-8.376755252
308.79650,-8.68194966
308.79700,-8.987144068
308.79750,-8.071560845
308.79800,-7.461172029
308.79850,-7.461172029
308.79900,-7.461172029
308.79950,-6.240394398
308.80000,-3.798839137
308.80050,-1.662478283
308.80100,-0.7468950597
308.80150,-0.7468950597
308.80200,-0.441700652
308.80250,-0.1365062443
308.80300,0.1686881634
308.80350,-0.1365062443
308.80400,-0.1365062443
308.80450,0.7790769788
308.80500,3.525826648
308.80550,6.577770725
308.80600,8.714131579
308.80650,9.93490921
308.80700,9.629714802
308.80750,7.798548356
308.80800,5.96738191
308.80850,4.746604279
308.80900,4.441409871
308.80950,4.746604279
308.81000,4.441409871
308.81050,3.22063224
308.81100,1.084271386
308.81150,-1.357283875
308.81200,-3.798839137
308.81250,-4.71442236
308.81300,-4.71442236
308.81350,-4.409227952
308.81400,-4.104033544
308.81450,-1.662478283
308.81500,1.694660202
308.81550,3.831021056
308.81600,3.22063224
308.81650,1.389465794
308.81700,1.084271386
308.81750,1.694660202
308.81800,1.694660202
308.81850,1.389465794
308.81900,2.610243425
308.81950,3.831021056
308.82000,3.525826648
308.82050,1.694660202
308.82100,0.1686881634
308.82150,1.389465794
308.82200,3.525826648
308.82250,4.746604279
308.82300,4.136215463
308.82350,1.99985461
308.82400,1.084271386
308.82450,0.7790769788
308.82500,-0.1365062443
308.82550,-2.578061506
308.82600,-3.493644729
308.82650,1.694660202
308.82700,13.29204769
308.82750,23.05826874
308.82800,24.88943519
308.82850,18.78554703
308.82900,11.15568684
308.82950,6.577770725
308.83000,3.831021056
308.83050,1.99985461
308.83100,0.4738825711
308.83150,-0.1365062443
308.83200,-0.441700652
308.83250,-1.662478283
308.83300,-2.883255914
308.83350,-3.493644729
308.83400,-3.493644729
308.83450,-4.104033544
308.83500,-5.630005583
308.83550,-7.461172029
308.83600,-8.071560845
308.83650,-7.766366437
308.83700,-7.155977621
308.83750,-6.545588806
308.83800,-6.240394398
308.83850,-4.71442236
308.83900,-2.883255914
308.83950,-1.967672691
308.84000,-2.578061506
308.84050,-3.188450321
308.84100,-2.272867098
308.84150,-0.441700652
308.84200,0.7790769788
308.84250,2.305049017
308.84300,3.831021056
308.84350,5.662187502
308.84400,6.272576317
308.84450,5.356993094
308.84500,3.525826648
308.84550,2.915437833
308.84600,2.915437833
308.84650,2.610243425
308.84700,-0.1365062443
308.84750,-4.104033544
308.84800,-6.240394398
308.84850,-5.630005583
308.84900,-4.104033544
308.84950,-2.883255914
308.85000,-1.052089467
308.85050,1.389465794
308.85100,2.915437833
308.85150,1.99985461
308.85200,0.4738825711
308.85250,-0.1365062443
308.85300,-0.1365062443
308.85350,-3.798839137
308.85400,-9.597532883
308.85450,-14.175449
308.85500,-14.78583781
308.85550,-13.25986578
308.85600,-12.34428255
308.85650,-12.34428255
308.85700,-11.73389374
308.85750,-10.51311611
308.85800,-10.51311611
308.85850,-11.12350492
308.85900,-10.81831051
308.85950,-8.071560845
308.86000,-5.019616768
308.86050,-2.272867098
308.86100,-0.1365062443
308.86150,2.305049017
308.86200,4.441409871
308.86250,5.051798687
308.86300,3.525826648
308.86350,1.084271386
308.86400,-1.357283875
308.86450,-3.798839137
308.86500,-4.71442236
308.86550,-4.71442236
308.86600,-4.409227952
308.86650,-3.798839137
308.86700,-1.357283875
308.86750,5.051798687
308.86800,15.73360296
308.86850,25.19462959
308.86900,28.55176808
308.86950,25.19462959
308.87000,18.17515822
308.87050,11.76607566
308.87100,8.103742764
308.87150,5.662187502
308.87200,1.99985461
308.87250,-1.662478283
308.87300,-4.71442236
308.87350,-5.019616768
308.87400,-3.188450321
308.87450,-1.967672691
308.87500,-1.052089467
308.87550,-0.7468950597
308.87600,-0.1365062443
308.87650,-0.1365062443
308.87700,0.4738825711
308.87750,1.084271386
308.87800,1.084271386
308.87850,-0.441700652
308.87900,-2.272867098
308.87950,-2.578061506
308.88000,-1.357283875
308.88050,-0.7468950597
308.88100,-1.967672691
308.88150,-3.798839137
308.88200,-3.798839137
308.88250,-2.578061506
308.88300,-1.357283875
308.88350,-1.967672691
308.88400,-5.324811175
308.88450,-9.902727291
308.88500,-11.12350492
308.88550,-7.155977621
308.88600,-2.272867098
308.88650,-3.188450321
308.88700,-6.850783214
308.88750,-2.272867098
308.88800,14.81801973
308.88850,34.35046183
308.88900,41.0647388
308.88950,32.21410097
308.89000,17.86996381
308.89050,8.103742764
308.89100,5.051798687
308.89150,5.356993094
308.89200,6.577770725
308.89250,6.882965133
308.89300,4.136215463
308.89350,-2.272867098
308.89400,-10.51311611
308.89450,-16.31180985
308.89500,-16.31180985
308.89550,-13.25986578
308.89600,-13.87025459
308.89650,-22.41569801
308.89700,-33.09750228
308.89750,-35.53905754
308.89800,-24.55205886
308.89850,-5.935199991
308.89900,10.54529803
308.89950,19.39593585
308.90000,20.31151907
308.90050,18.17515822
308.90100,19.09074144
308.90150,25.80501841
308.90200,34.35046183
308.90250,34.65565623
308.90300,23.36346315
308.90350,7.493353948
308.90400,-1.967672691
308.90450,-3.798839137
308.90500,-2.578061506
308.90550,-1.967672691
308.90600,-0.7468950597
308.90650,0.7790769788
308.90700,2.305049017
308.90750,2.305049017
308.90800,2.305049017
308.90850,3.22063224
308.90900,2.915437833
308.90950,0.4738825711
308.91000,-1.967672691
308.91050,-4.104033544
308.91100,-5.935199991
308.91150,-8.68194966
308.91200,-11.73389374
308.91250,-14.48064341
308.91300,-17.22739308
308.91350,-20.27933715
308.91400,-23.02608682
308.91450,-24.24686445
308.91500,-23.63647564
308.91550,-21.50011478
308.91600,-19.05855952
308.91650,-19.05855952
308.91700,-19.05855952
308.91750,-13.25986578
308.91800,0.1686881634
308.91850,15.12321414
308.91900,21.22710229
