time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
12.1145,4.99902644,12.28632459,-1.040345355,0.8513719059,-12.64947696
12.115,5.914609663,8.929186109,2.31679313,1.766955129,-14.175449
12.1155,7.440581702,4.046075586,1.706404315,1.766955129,-12.95467137
12.116,8.661359333,-1.447423753,-0.7351509471,0.8513719059,-8.987144068
12.1165,9.271748148,-7.246117499,-1.345539762,0.2409830905,-6.850783214
12.117,8.661359333,-12.43442243,0.4856266837,0.2409830905,-5.935199991
12.1175,6.219804071,-14.57078328,2.621987538,0.2409830905,-0.1365062443
12.118,2.862665586,-12.12922802,2.927181945,-0.3694057249,11.15568684
12.1185,0.4211103247,-5.414951053,2.31679313,-0.9797945403,17.5647694
12.119,1.03149914,2.520103547,1.401209907,-0.06421131716,11.76607566
12.1195,2.862665586,7.708408478,0.180432276,1.156566314,0.1686881634
12.12,2.557471179,5.266853217,0.7908210914,0.8513719059,-5.935199991
12.1205,-0.1892784907,-1.447423753,2.927181945,-0.6746001326,-5.630005583
12.121,-3.241222568,-7.246117499,4.147959576,-1.590183356,-3.188450321
12.1215,-4.156805791,-8.46689513,2.31679313,-0.3694057249,3.22063224
12.122,-3.546416975,-7.551311907,-0.1247621317,0.5461774982,17.25957499
12.1225,-3.546416975,-7.246117499,-0.4299565394,0.2409830905,31.60371216
12.123,-5.377583422,-7.246117499,0.180432276,-0.3694057249,34.65565623
12.1235,-9.039916314,-6.330534276,-1.040345355,0.2409830905,27.02579604
12.124,-14.22822125,-4.49936783,-4.702678247,2.377343944,20.61671348
12.1245,-19.41652618,-3.278590199,-5.61826147,4.818899206,20.00632466
12.125,-22.16327585,-1.142229345,-1.65073417,5.124093614,16.64918618
12.1255,-22.16327585,2.21490914,2.011598722,4.513704798,5.662187502
12.126,-19.41652618,5.572047624,2.621987538,3.598121575,-6.240394398
12.1265,-12.70224921,7.403214071,1.096015499,3.598121575,-14.175449
12.127,-1.715250529,8.013602886,0.4856266837,4.513704798,-19.66894834
12.1275,10.49252578,7.708408478,0.180432276,5.429288021,-25.16244768
12.128,18.12238597,5.266853217,-0.1247621317,5.734482429,-26.99361412
12.1285,18.12238597,0.07854828584,0.4856266837,7.260454468,-23.33128123
12.129,14.46005308,-5.414951053,4.147959576,9.396815322,-20.58453156
12.1295,13.23927545,-7.856506314,7.810292469,10.61759295,-21.50011478
12.13,15.3756363,-7.246117499,8.420681284,9.702009729,-18.75336511
12.1305,16.90160834,-6.940923091,7.199903653,7.565648875,-6.850783214
12.131,15.3756363,-8.772089538,7.199903653,6.344871245,6.882965133
12.1315,12.62888663,-11.82403361,8.725875692,6.039676837,13.90243651
12.132,10.79772019,-14.57078328,9.336264507,5.124093614,17.5647694
12.1325,11.408109,-16.40194973,7.810292469,2.682538352,23.36346315
12.133,13.23927545,-15.48636651,5.979126022,-0.6746001326,24.58424078
12.1335,14.46005308,-10.60325598,3.537570761,-4.642127433,11.15568684
12.134,12.01849782,-4.194173422,1.096015499,-7.388877102,-9.902727291
12.1345,5.609415256,-0.2266461219,0.7908210914,-7.69407151,-20.27933715
12.135,-1.410056122,0.07854828584,3.842765168,-5.252516248,-14.48064341
12.1355,-6.90355546,-0.2266461219,6.589514838,-2.810960986,-7.155977621
12.136,-11.17627717,-0.5318405296,4.758348392,-3.421349802,-7.461172029
12.1365,-17.58535973,-0.8370349373,-0.7351509471,-5.557710656,-9.292338475
12.137,-25.82560874,0.07854828584,-4.092289432,-6.778488287,-7.766366437
12.1375,-32.2346913,3.435686771,-3.176706209,-5.862905063,-8.68194966
12.138,-35.89702419,8.623991701,-0.4299565394,-4.642127433,-15.09103222
12.1385,-38.64377386,10.45515815,2.31679313,-3.72654421,-14.175449
12.139,-41.08532912,5.572047624,6.28432043,-1.284988948,4.746604279
12.1395,-39.86455149,-2.668201383,9.946653322,2.072149537,32.21410097
12.14,-33.15027452,-11.2136448,9.641458915,4.208510391,48.9997934
12.1405,-23.99444229,-16.40194973,7.199903653,3.292927168,48.69459899
12.141,-17.89055414,-17.92792177,7.810292469,1.461760721,41.0647388
12.1415,-14.83861006,-15.1811721,12.08301418,1.156566314,33.4348786
12.142,-9.650305129,-10.60325598,13.30379181,1.766955129,24.88943519
12.1425,0.115915917,-6.025339868,6.589514838,1.461760721,13.90243651
12.143,12.01849782,-2.057812568,-4.092289432,-0.06421131716,4.746604279
12.1435,21.47952446,2.21490914,-15.07928811,-1.895377763,0.4738825711
12.144,26.66782939,6.792825255,-26.6766756,-4.031738617,-1.052089467
12.1445,29.10938465,8.929186109,-38.5792575,-5.252516248,-3.188450321
12.145,29.41457906,7.708408478,-44.07275684,-4.336933025,-5.324811175
12.1455,27.2782182,4.961658809,-37.35847987,-1.284988948,-6.240394398
12.146,21.47952446,2.520103547,-23.92992593,0.5461774982,-6.545588806
12.1465,13.84966426,0.3837426935,-14.16370489,0.8513719059,-6.850783214
12.147,7.135387294,-1.447423753,-12.94292726,0.5461774982,-7.766366437
12.1475,3.167859994,-2.973395791,-15.68967692,0.5461774982,-9.292338475
12.148,1.03149914,-3.583784607,-17.52084337,0.8513719059,-11.12350492
12.1485,0.4211103247,-4.194173422,-17.52084337,0.8513719059,-12.95467137
12.149,2.557471179,-4.49936783,-17.21564896,1.156566314,-14.175449
12.1495,8.050970517,-4.49936783,-15.99487133,1.766955129,-15.09103222
12.15,13.54446986,-3.583784607,-12.63773285,1.766955129,-16.31180985
12.1505,14.15485867,-2.973395791,-7.754622324,0.8513719059,-15.70142104
12.151,8.96655374,-3.278590199,-3.787095024,-0.06421131716,-12.64947696
12.1515,3.167859994,-3.583784607,-1.345539762,-0.6746001326,-9.902727291
12.152,2.862665586,-2.668201383,1.096015499,-0.3694057249,-9.292338475
12.1525,7.440581702,-1.142229345,6.589514838,-0.6746001326,-10.2079217
12.153,12.93408104,-0.5318405296,14.21937503,-0.9797945403,-10.51311611
12.1535,16.90160834,-0.5318405296,19.10248555,-1.895377763,-9.597532883
12.154,19.03796919,0.07854828584,15.44015266,-3.72654421,-7.766366437
12.1545,19.3431636,1.604520324,5.673931615,-6.168099471,-6.240394398
12.155,16.59641393,3.130492363,-2.871511801,-7.69407151,-4.71442236
12.1555,12.01849782,3.435686771,-6.228650286,-7.388877102,-2.883255914
12.156,8.050970517,2.825297955,-5.007872655,-6.473293879,-1.052089467
12.1565,5.914609663,3.435686771,-3.176706209,-5.862905063,0.7790769788
12.157,4.693832032,5.572047624,-2.261122986,-6.473293879,3.22063224
12.1575,2.862665586,8.318797294,-1.345539762,-8.304460325,4.136215463
12.158,0.4211103247,9.539574925,-1.040345355,-9.525237956,3.831021056
12.1585,-1.410056122,9.844769332,-1.345539762,-9.220043548,3.22063224
12.159,-3.546416975,10.45515815,0.180432276,-6.778488287,4.136215463
12.1595,-4.767194606,11.98113019,6.894709245,-3.421349802,5.356993094
12.16,-5.072389014,11.98113019,14.82976385,-1.284988948,5.356993094
12.1605,-4.462000199,11.37074137,18.79729115,-0.9797945403,3.831021056
12.161,-3.241222568,11.98113019,16.35573588,-1.284988948,1.694660202
12.1615,-2.325639345,13.81229663,11.16743095,-1.895377763,0.4738825711
12.162,-1.104861714,14.72787986,7.199903653,-1.895377763,1.084271386
12.1625,0.115915917,12.89671341,5.063542799,-0.9797945403,2.915437833
12.163,-0.4944728984,9.539574925,3.842765168,0.2409830905,3.831021056
12.1635,-2.93602816,8.013602886,3.232376353,0.8513719059,2.610243425
12.164,-6.598361052,8.013602886,3.232376353,0.5461774982,0.1686881634
12.1645,-10.26069394,7.708408478,3.232376353,0.5461774982,-0.441700652
12.165,-12.09186039,7.098019663,3.232376353,1.461760721,-0.1365062443
12.1655,-11.78666598,7.403214071,3.232376353,2.072149537,-0.1365062443
12.166,-10.56588835,7.708408478,3.537570761,1.461760721,-1.052089467
12.1665,-9.345110722,5.877242032,3.537570761,1.156566314,-2.578061506
12.167,-7.513944276,2.21490914,1.096015499,1.766955129,-4.104033544
12.1675,-4.156805791,-0.2266461219,-4.39748384,2.072149537,-5.019616768
12.168,-0.1892784907,-0.2266461219,-9.890983178,0.8513719059,-5.935199991
12.1685,1.336693548,-0.2266461219,-11.72214962,-0.06421131716,-6.850783214
12.169,1.641887955,-2.057812568,-9.280594363,0.2409830905,-6.545588806
12.1695,2.557471179,-4.49936783,-5.313067063,2.072149537,-5.324811175
12.17,4.388637625,-6.330534276,-2.871511801,2.377343944,-4.104033544
12.1705,3.167859994,-6.635728684,-2.261122986,1.156566314,-3.798839137
12.171,-1.410056122,-6.330534276,-2.566317393,-0.06421131716,-4.409227952
12.1715,-4.767194606,-5.109756645,-3.787095024,-1.590183356,-5.324811175
12.172,-3.241222568,-3.583784607,-4.702678247,-3.72654421,-4.71442236
12.1725,-1.410056122,-2.973395791,-3.176706209,-4.94732184,-2.883255914
12.173,-4.767194606,-4.194173422,1.096015499,-4.031738617,-0.7468950597
12.1735,-11.48147158,-5.414951053,5.673931615,-2.505766579,1.084271386
12.174,-14.53341565,-4.49936783,7.505098061,-2.200572171,1.99985461
12.1745,-12.09186039,-1.447423753,6.28432043,-3.421349802,1.99985461
12.175,-8.734721906,1.299325917,3.842765168,-4.031738617,0.1686881634
12.1755,-6.90355546,3.740881178,1.706404315,-4.031738617,-1.967672691
12.176,-5.377583422,5.266853217,0.180432276,-4.336933025,-2.272867098
12.1765,-3.546416975,6.487630848,-0.1247621317,-4.94732184,-0.441700652
12.177,-2.020444937,7.403214071,0.7908210914,-4.642127433,2.305049017
12.1775,-1.715250529,8.318797294,1.401209907,-4.336933025,3.831021056
12.178,-1.410056122,8.929186109,-0.1247621317,-4.94732184,4.441409871
12.1785,-0.4944728984,9.234380517,-1.040345355,-5.252516248,4.746604279
12.179,0.4211103247,8.929186109,-0.4299565394,-4.336933025,5.051798687
12.1795,1.947082363,9.539574925,1.401209907,-3.72654421,5.356993094
12.18,3.473054402,10.76035256,1.706404315,-4.336933025,5.96738191
12.1805,3.167859994,12.28632459,0.4856266837,-4.642127433,7.188159541
12.181,0.7263047324,12.28632459,0.7908210914,-3.72654421,7.188159541
12.1815,-1.104861714,11.98113019,3.232376353,-2.200572171,6.272576317
12.182,-1.104861714,11.98113019,3.537570761,-2.200572171,5.356993094
12.1825,-0.4944728984,11.67593578,0.4856266837,-2.505766579,5.662187502
12.183,-0.7996673061,9.234380517,-2.871511801,-1.284988948,7.493353948
12.1835,-2.020444937,4.961658809,-3.176706209,0.5461774982,9.629714802
12.184,-1.715250529,2.21490914,-1.955928578,0.8513719059,10.24010362
12.1845,0.115915917,1.909714732,-4.39748384,0.2409830905,8.714131579
12.185,1.336693548,2.825297955,-10.19617759,0.8513719059,6.272576317
12.1855,2.252276771,1.909714732,-15.38448252,2.377343944,3.22063224
12.186,4.083443217,0.07854828584,-15.07928811,2.98773276,1.084271386
12.1865,6.219804071,-2.057812568,-11.41695522,2.377343944,-0.1365062443
12.187,6.524998479,-2.668201383,-7.754622324,2.682538352,-0.7468950597
12.1875,5.609415256,-2.363006976,-6.228650286,3.903315983,-2.578061506
12.188,4.388637625,-2.057812568,-4.39748384,4.818899206,-4.409227952
12.1885,3.167859994,-2.973395791,-0.1247621317,4.513704798,-5.324811175
12.189,1.03149914,-5.72014546,5.063542799,4.513704798,-5.324811175
12.1895,-1.410056122,-8.772089538,7.505098061,5.734482429,-4.71442236
12.19,-2.325639345,-10.90845039,5.979126022,6.650065652,-4.71442236
12.1905,-1.410056122,-11.51883921,2.011598722,6.344871245,-5.935199991
12.191,0.115915917,-11.51883921,-1.345539762,5.124093614,-7.155977621
12.1915,1.03149914,-11.51883921,-3.787095024,4.513704798,-7.766366437
12.192,2.252276771,-10.60325598,-5.923455878,3.598121575,-7.461172029
12.1925,3.473054402,-9.077283945,-6.533844693,1.766955129,-7.155977621
12.193,3.167859994,-7.551311907,-5.313067063,-0.06421131716,-6.850783214
12.1935,0.7263047324,-7.246117499,-2.871511801,-0.6746001326,-5.630005583
12.194,-1.104861714,-7.856506314,-0.7351509471,-0.3694057249,-2.883255914
12.1945,0.115915917,-7.856506314,1.096015499,-0.9797945403,-0.7468950597
12.195,4.388637625,-6.025339868,3.537570761,-2.810960986,-0.441700652
12.1955,8.356164925,-2.973395791,5.063542799,-5.862905063,-1.052089467
12.196,7.74577611,-0.8370349373,4.453153984,-7.69407151,0.1686881634
12.1965,3.473054402,-0.2266461219,3.537570761,-7.999265917,4.441409871
12.197,-1.715250529,-0.2266461219,4.453153984,-6.778488287,8.714131579
12.1975,-5.987972237,0.07854828584,6.589514838,-4.94732184,10.85049243
12.198,-9.345110722,1.299325917,6.894709245,-3.116155394,11.76607566
12.1985,-11.48147158,2.21490914,6.589514838,-1.895377763,12.68165888
12.199,-11.17627717,2.520103547,7.199903653,-1.590183356,13.29204769
12.1995,-8.429527499,2.825297955,9.031070099,-2.810960986,12.07127006
12.2,-4.462000199,3.740881178,7.810292469,-4.642127433,9.93490921
12.2005,-1.715250529,5.266853217,3.232376353,-5.862905063,8.714131579
12.201,-1.104861714,6.18243644,-0.1247621317,-6.168099471,9.324520394
12.2015,-1.410056122,6.487630848,-0.4299565394,-5.557710656,9.93490921
12.202,-2.630833752,6.18243644,-0.1247621317,-4.94732184,9.629714802
12.2025,-4.156805791,5.877242032,-4.092289432,-4.336933025,8.714131579
12.203,-4.462000199,5.266853217,-10.50137199,-3.116155394,7.798548356
12.2035,-2.93602816,4.046075586,-14.46889929,-1.590183356,6.577770725
12.204,-0.1892784907,2.520103547,-13.85851048,-0.06421131716,4.746604279
12.2045,0.4211103247,1.299325917,-9.890983178,1.766955129,2.915437833
12.205,-0.4944728984,0.3837426935,-5.61826147,3.292927168,2.305049017
12.2055,-2.020444937,0.07854828584,-1.955928578,4.208510391,1.99985461
12.206,-2.325639345,0.07854828584,0.180432276,4.208510391,0.7790769788
12.2065,-1.715250529,-0.5318405296,1.096015499,3.903315983,-1.052089467
12.207,-2.325639345,-1.142229345,1.706404315,4.513704798,-2.883255914
12.2075,-3.851611383,-2.363006976,2.927181945,6.344871245,-3.798839137
12.208,-5.682777829,-3.888979014,5.673931615,8.481232098,-4.409227952
12.2085,-7.208749868,-6.025339868,9.946653322,9.702009729,-5.324811175
12.209,-9.039916314,-7.551311907,14.82976385,9.702009729,-5.935199991
12.2095,-12.70224921,-8.46689513,17.57651352,9.396815322,-6.240394398
12.21,-15.14380447,-8.46689513,16.35573588,9.091620914,-7.766366437
12.2105,-11.78666598,-7.856506314,11.16743095,7.565648875,-9.902727291
12.211,0.115915917,-6.940923091,5.063542799,4.513704798,-11.73389374
12.2115,15.68083071,-6.330534276,-0.1247621317,0.8513719059,-12.34428255
12.212,25.75224616,-6.330534276,-4.39748384,-0.9797945403,-12.34428255
12.2125,26.05744057,-6.940923091,-8.059816732,-0.9797945403,-11.73389374
12.213,19.95355242,-7.856506314,-11.11176081,0.2409830905,-8.376755252
12.2135,14.46005308,-8.772089538,-12.63773285,1.766955129,-2.883255914
12.214,10.79772019,-9.382478353,-12.33253844,1.156566314,1.389465794
12.2145,6.830192886,-9.077283945,-10.19617759,-0.9797945403,3.22063224
12.215,1.641887955,-7.856506314,-5.923455878,-3.421349802,3.831021056
12.2155,-2.93602816,-6.330534276,-0.7351509471,-3.72654421,3.831021056
12.216,-6.598361052,-4.49936783,2.011598722,-2.810960986,1.694660202
12.2165,-7.513944276,-2.057812568,3.232376353,-2.505766579,-2.272867098
12.217,-7.513944276,0.9941315089,5.063542799,-2.810960986,-5.630005583
12.2175,-8.124333091,3.740881178,10.55704214,-2.505766579,-5.630005583
12.218,-9.650305129,4.656464401,18.79729115,-0.9797945403,-4.409227952
12.2185,-11.48147158,5.572047624,25.81676252,-0.3694057249,-4.409227952
12.219,-10.56588835,7.403214071,27.64792897,-1.284988948,-3.188450321
12.2195,-6.90355546,10.76035256,22.15442963,-1.284988948,-0.441700652
12.22,-1.715250529,14.11749104,12.69340299,-0.06421131716,-0.1365062443
12.2205,2.862665586,16.25385189,6.28432043,1.766955129,-3.188450321
12.221,6.830192886,14.72787986,4.147959576,1.461760721,-1.052089467
12.2215,10.49252578,9.234380517,1.096015499,-0.06421131716,12.98685329
12.222,12.62888663,1.299325917,-8.059816732,-0.3694057249,30.38293453
12.2225,12.93408104,-3.583784607,-18.43642659,-0.06421131716,34.35046183
12.223,12.01849782,-1.75261816,-20.87798186,0.5461774982,21.5322967
12.2235,12.01849782,4.656464401,-15.68967692,1.461760721,4.746604279
12.224,13.84966426,9.844769332,-9.58578877,3.903315983,-4.71442236
12.2245,16.90160834,9.539574925,-5.313067063,6.650065652,-8.987144068
12.225,19.64835801,6.487630848,-0.1247621317,7.565648875,-13.25986578
12.2255,20.25874683,4.656464401,3.842765168,6.650065652,-15.70142104
12.226,17.81719156,5.266853217,1.706404315,5.429288021,-13.87025459
12.2265,14.15485867,5.266853217,-7.449427917,5.734482429,-12.34428255
12.227,11.71330341,3.130492363,-15.07928811,6.344871245,-14.175449
12.2275,10.79772019,-1.142229345,-15.07928811,5.734482429,-13.56506018
12.228,8.96655374,-6.025339868,-10.50137199,4.513704798,-4.409227952
12.2285,6.219804071,-10.29806158,-7.449427917,2.98773276,8.714131579
12.229,3.778248809,-13.65520006,-5.313067063,2.682538352,14.20763092
12.2295,1.947082363,-17.31753295,-1.955928578,3.292927168,7.493353948
12.23,-0.7996673061,-21.28506025,0.180432276,3.903315983,-3.493644729
12.2305,-3.546416975,-24.64219874,0.180432276,3.292927168,-10.2079217
12.231,-3.241222568,-25.86297637,-0.7351509471,1.461760721,-11.12350492
12.2315,0.115915917,-25.25258755,-0.4299565394,-0.06421131716,-10.2079217
12.232,2.252276771,-24.33700433,0.180432276,0.8513719059,-9.292338475
12.2325,0.115915917,-24.03180992,1.706404315,2.072149537,-7.461172029
12.233,-2.93602816,-24.94739315,3.842765168,1.766955129,-4.409227952
12.2335,-2.93602816,-26.47336518,5.063542799,-0.06421131716,-1.662478283
12.234,-1.104861714,-28.30453163,3.232376353,-1.895377763,0.1686881634
12.2345,-1.410056122,-28.30453163,1.096015499,-2.505766579,1.99985461
12.235,-5.072389014,-25.25258755,2.927181945,-3.116155394,4.136215463
12.2355,-10.26069394,-19.1486994,7.199903653,-4.94732184,6.882965133
12.236,-15.75419328,-12.12922802,8.420681284,-5.557710656,9.629714802
12.2365,-21.85808144,-6.025339868,6.894709245,-3.72654421,10.85049243
12.237,-27.35158078,-1.447423753,9.031070099,-1.284988948,10.54529803
12.2375,-30.09833045,1.299325917,16.9661247,-1.284988948,9.324520394
12.238,-29.18274722,3.435686771,23.07001285,-3.421349802,8.714131579
12.2385,-27.35158078,4.961658809,22.45962404,-4.642127433,8.714131579
12.239,-25.82560874,6.792825255,19.10248555,-3.116155394,9.324520394
12.2395,-22.77366466,9.234380517,19.40767996,-0.3694057249,9.019325987
12.24,-14.83861006,10.76035256,22.76481845,1.156566314,7.798548356
12.2405,-3.546416975,11.67593578,22.45962404,1.156566314,5.662187502
12.241,4.693832032,11.67593578,18.18690233,-0.06421131716,4.136215463
12.2415,5.914609663,11.37074137,14.52456944,-0.3694057249,4.136215463
12.242,1.947082363,10.76035256,14.21937503,0.2409830905,5.051798687
12.2425,-0.4944728984,10.45515815,16.05054148,1.461760721,5.051798687
12.243,0.4211103247,10.76035256,18.18690233,1.156566314,3.525826648
12.2435,2.862665586,10.45515815,18.79729115,0.5461774982,1.084271386
12.244,2.557471179,8.929186109,16.66093029,1.461760721,0.1686881634
12.2445,1.03149914,7.098019663,6.894709245,3.598121575,0.7790769788
12.245,2.252276771,7.098019663,-12.33253844,4.208510391,1.084271386
12.2455,6.219804071,8.013602886,-37.35847987,1.156566314,-0.1365062443
12.246,9.882136963,7.708408478,-57.19611637,-2.810960986,-3.188450321
12.2465,12.01849782,5.266853217,-63.91039334,-4.031738617,-6.240394398
12.247,14.46005308,2.21490914,-59.02728282,-1.284988948,-8.376755252
12.2475,19.03796919,0.3837426935,-52.31300585,1.156566314,-9.292338475
12.248,23.00549649,0.07854828584,-47.73508973,1.766955129,-10.51311611
12.2485,22.70030209,0.07854828584,-41.02081276,1.461760721,-11.73389374
12.249,19.3431636,-2.363006976,-29.11823086,2.072149537,-11.42869933
12.2495,16.90160834,-5.72014546,-15.99487133,3.903315983,-9.597532883
12.25,16.29121953,-8.46689513,-8.36501114,5.124093614,-7.461172029
