"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",10.92000,2000,22000,"uV"

"time","value"
14.20850,1.084271386
14.20900,0.4738825711
14.20950,-0.441700652
14.21000,-2.883255914
14.21050,-5.935199991
14.21100,-8.68194966
14.21150,-9.902727291
14.21200,-9.902727291
14.21250,-9.292338475
14.21300,-8.376755252
14.21350,-7.766366437
14.21400,-8.071560845
14.21450,-7.461172029
14.21500,-5.935199991
14.21550,-4.409227952
14.21600,-3.798839137
14.21650,-3.493644729
14.21700,-1.662478283
14.21750,-0.1365062443
14.21800,0.4738825711
14.21850,-0.1365062443
14.21900,0.4738825711
14.21950,2.610243425
14.22000,4.441409871
14.22050,4.441409871
14.22100,4.441409871
14.22150,4.746604279
14.22200,4.746604279
14.22250,5.356993094
14.22300,6.577770725
14.22350,9.019325987
14.22400,10.85049243
14.22450,11.46088125
14.22500,12.37646447
14.22550,13.5972421
14.22600,13.90243651
14.22650,12.37646447
14.22700,10.24010362
14.22750,7.798548356
14.22800,4.136215463
14.22850,-0.441700652
14.22900,-3.798839137
14.22950,-4.409227952
14.23000,-3.798839137
14.23050,-5.324811175
14.23100,-8.987144068
14.23150,-11.42869933
14.23200,-10.2079217
14.23250,-8.071560845
14.23300,-7.155977621
14.23350,-7.155977621
14.23400,-5.935199991
14.23450,-4.409227952
14.23500,-3.798839137
14.23550,-4.71442236
14.23600,-5.019616768
14.23650,-4.409227952
14.23700,-3.493644729
14.23750,-3.188450321
14.23800,-1.662478283
14.23850,0.7790769788
14.23900,3.831021056
14.23950,5.356993094
14.24000,5.051798687
14.24050,3.831021056
14.24100,3.22063224
14.24150,2.915437833
14.24200,3.22063224
14.24250,3.525826648
14.24300,3.525826648
14.24350,3.22063224
14.24400,2.915437833
14.24450,2.610243425
14.24500,1.084271386
14.24550,-0.7468950597
14.24600,-2.272867098
14.24650,-3.188450321
14.24700,-4.409227952
14.24750,-5.630005583
14.24800,-5.324811175
14.24850,-2.578061506
14.24900,-0.1365062443
14.24950,-0.1365062443
14.25000,-1.052089467
14.25050,-1.967672691
14.25100,-1.967672691
14.25150,-3.188450321
14.25200,-5.630005583
14.25250,-7.766366437
14.25300,-7.766366437
14.25350,-5.630005583
14.25400,-3.188450321
14.25450,-1.052089467
14.25500,-0.1365062443
14.25550,0.4738825711
14.25600,-0.1365062443
14.25650,-1.052089467
14.25700,-1.967672691
14.25750,-1.357283875
14.25800,0.4738825711
14.25850,1.99985461
14.25900,1.694660202
14.25950,0.4738825711
14.26000,-0.1365062443
14.26050,0.1686881634
14.26100,1.389465794
14.26150,3.22063224
14.26200,6.272576317
14.26250,9.019325987
14.26300,9.019325987
14.26350,6.577770725
14.26400,3.831021056
14.26450,3.22063224
14.26500,3.831021056
14.26550,3.525826648
14.26600,2.915437833
14.26650,2.610243425
14.26700,2.610243425
14.26750,1.389465794
14.26800,-0.1365062443
14.26850,-1.662478283
14.26900,-2.578061506
14.26950,-2.883255914
14.27000,-1.967672691
14.27050,-0.1365062443
14.27100,0.7790769788
14.27150,-0.441700652
14.27200,-4.104033544
14.27250,-7.155977621
14.27300,-7.766366437
14.27350,-7.461172029
14.27400,-6.545588806
14.27450,-5.324811175
14.27500,-3.798839137
14.27550,-3.188450321
14.27600,-2.883255914
14.27650,-1.662478283
14.27700,0.1686881634
14.27750,1.084271386
14.27800,0.7790769788
14.27850,0.4738825711
14.27900,1.084271386
14.27950,1.99985461
14.28000,2.915437833
14.28050,3.22063224
14.28100,2.915437833
14.28150,2.305049017
14.28200,1.389465794
14.28250,1.694660202
14.28300,3.525826648
14.28350,5.051798687
14.28400,4.746604279
14.28450,2.610243425
14.28500,0.4738825711
14.28550,-0.1365062443
14.28600,-0.7468950597
14.28650,-3.188450321
14.28700,-6.240394398
14.28750,-8.071560845
14.28800,-6.850783214
14.28850,-4.71442236
14.28900,-3.493644729
14.28950,-4.104033544
14.29000,-5.019616768
14.29050,-5.019616768
14.29100,-4.71442236
14.29150,-5.630005583
14.29200,-7.461172029
14.29250,-9.292338475
14.29300,-9.597532883
14.29350,-8.071560845
14.29400,-5.324811175
14.29450,-2.272867098
14.29500,0.4738825711
14.29550,3.525826648
14.29600,5.662187502
14.29650,7.188159541
14.29700,7.493353948
14.29750,7.188159541
14.29800,6.577770725
14.29850,6.882965133
14.29900,9.019325987
14.29950,10.85049243
14.30000,11.15568684
14.30050,9.019325987
14.30100,6.882965133
14.30150,5.051798687
14.30200,2.610243425
14.30250,-0.7468950597
14.30300,-3.493644729
14.30350,-3.188450321
14.30400,-0.441700652
14.30450,1.084271386
14.30500,0.7790769788
14.30550,-0.1365062443
14.30600,0.1686881634
14.30650,1.389465794
14.30700,1.99985461
14.30750,1.389465794
14.30800,0.1686881634
14.30850,-0.7468950597
14.30900,-1.967672691
14.30950,-3.188450321
14.31000,-5.019616768
14.31050,-6.240394398
14.31100,-7.155977621
14.31150,-7.461172029
14.31200,-7.766366437
14.31250,-7.766366437
14.31300,-8.071560845
14.31350,-9.292338475
14.31400,-10.2079217
14.31450,-9.597532883
14.31500,-6.545588806
14.31550,-2.578061506
14.31600,-0.1365062443
14.31650,1.389465794
14.31700,3.22063224
14.31750,5.96738191
14.31800,8.103742764
14.31850,8.408937171
14.31900,7.798548356
14.31950,7.188159541
14.32000,7.493353948
14.32050,8.408937171
14.32100,9.019325987
14.32150,8.714131579
14.32200,7.493353948
14.32250,7.188159541
14.32300,7.798548356
14.32350,7.798548356
14.32400,5.051798687
14.32450,1.389465794
14.32500,0.4738825711
14.32550,2.610243425
14.32600,4.746604279
14.32650,4.746604279
14.32700,3.831021056
14.32750,4.136215463
14.32800,4.441409871
14.32850,2.915437833
14.32900,0.4738825711
14.32950,-1.052089467
14.33000,-1.967672691
14.33050,-2.883255914
14.33100,-4.409227952
14.33150,-5.019616768
14.33200,-5.019616768
14.33250,-5.935199991
14.33300,-8.68194966
14.33350,-12.03908814
14.33400,-13.87025459
14.33450,-12.64947696
14.33500,-8.68194966
14.33550,-4.104033544
14.33600,-0.1365062443
14.33650,2.305049017
14.33700,3.525826648
14.33750,3.831021056
14.33800,4.136215463
14.33850,4.441409871
14.33900,4.746604279
14.33950,4.746604279
14.34000,5.356993094
14.34050,5.356993094
14.34100,4.136215463
14.34150,1.99985461
14.34200,0.4738825711
14.34250,0.4738825711
14.34300,1.99985461
14.34350,3.525826648
14.34400,4.746604279
14.34450,4.441409871
14.34500,2.915437833
14.34550,1.389465794
14.34600,1.694660202
14.34650,2.915437833
14.34700,2.610243425
14.34750,1.084271386
14.34800,-0.1365062443
14.34850,-0.1365062443
14.34900,-0.7468950597
14.34950,-2.883255914
14.35000,-5.630005583
14.35050,-7.766366437
14.35100,-8.68194966
14.35150,-9.597532883
14.35200,-9.292338475
14.35250,-8.071560845
14.35300,-7.155977621
14.35350,-7.155977621
14.35400,-7.155977621
14.35450,-6.545588806
14.35500,-6.240394398
14.35550,-5.630005583
14.35600,-4.409227952
14.35650,-2.272867098
14.35700,-0.7468950597
14.35750,-0.7468950597
14.35800,-0.7468950597
14.35850,0.4738825711
14.35900,1.99985461
14.35950,2.305049017
14.36000,2.915437833
14.36050,4.136215463
14.36100,5.051798687
14.36150,5.051798687
14.36200,5.662187502
14.36250,6.577770725
14.36300,6.577770725
14.36350,4.441409871
14.36400,1.99985461
14.36450,0.7790769788
14.36500,-0.441700652
14.36550,-2.272867098
14.36600,-2.883255914
14.36650,-1.357283875
14.36700,0.1686881634
14.36750,1.084271386
14.36800,1.694660202
14.36850,2.305049017
14.36900,1.084271386
14.36950,-1.662478283
14.37000,-3.188450321
14.37050,-2.272867098
14.37100,-2.272867098
14.37150,-4.409227952
14.37200,-6.240394398
14.37250,-5.019616768
14.37300,-2.578061506
14.37350,-2.578061506
14.37400,-4.71442236
14.37450,-6.545588806
14.37500,-6.850783214
14.37550,-5.935199991
14.37600,-4.104033544
14.37650,-1.662478283
14.37700,-0.7468950597
14.37750,-1.357283875
14.37800,-1.662478283
14.37850,-0.7468950597
14.37900,0.1686881634
14.37950,-0.1365062443
14.38000,-0.441700652
14.38050,1.389465794
14.38100,5.356993094
14.38150,8.408937171
14.38200,8.714131579
14.38250,7.798548356
14.38300,6.272576317
14.38350,5.051798687
14.38400,4.746604279
14.38450,5.051798687
14.38500,5.356993094
14.38550,5.356993094
14.38600,5.96738191
14.38650,7.188159541
14.38700,6.272576317
14.38750,2.610243425
14.38800,-0.7468950597
14.38850,-2.272867098
14.38900,-2.883255914
14.38950,-4.409227952
14.39000,-6.240394398
14.39050,-6.850783214
14.39100,-7.461172029
14.39150,-9.597532883
14.39200,-11.73389374
14.39250,-12.34428255
14.39300,-10.81831051
14.39350,-10.2079217
14.39400,-10.2079217
14.39450,-9.902727291
14.39500,-8.68194966
14.39550,-8.071560845
14.39600,-7.766366437
14.39650,-5.324811175
14.39700,-0.1365062443
14.39750,2.610243425
14.39800,1.389465794
14.39850,-0.7468950597
14.39900,-0.7468950597
14.39950,1.694660202
14.40000,4.136215463
14.40050,5.051798687
14.40100,5.356993094
14.40150,5.356993094
14.40200,4.746604279
14.40250,3.22063224
14.40300,2.915437833
14.40350,4.136215463
14.40400,6.577770725
14.40450,8.714131579
14.40500,9.324520394
14.40550,8.103742764
14.40600,6.577770725
14.40650,5.662187502
14.40700,6.272576317
14.40750,6.882965133
14.40800,4.746604279
14.40850,0.7790769788
14.40900,-2.272867098
14.40950,-3.798839137
14.41000,-4.71442236
14.41050,-5.935199991
14.41100,-7.461172029
14.41150,-7.461172029
14.41200,-6.850783214
14.41250,-7.461172029
14.41300,-8.987144068
14.41350,-9.292338475
14.41400,-7.155977621
14.41450,-4.409227952
14.41500,-2.578061506
14.41550,-1.357283875
14.41600,0.4738825711
14.41650,2.305049017
14.41700,3.22063224
14.41750,2.610243425
14.41800,1.99985461
14.41850,2.915437833
14.41900,5.356993094
14.41950,7.798548356
14.42000,7.798548356
14.42050,5.051798687
14.42100,2.915437833
14.42150,2.915437833
14.42200,3.831021056
14.42250,3.831021056
14.42300,3.831021056
14.42350,4.746604279
14.42400,5.051798687
14.42450,3.831021056
14.42500,3.525826648
14.42550,5.051798687
14.42600,7.188159541
14.42650,6.577770725
14.42700,3.525826648
14.42750,1.99985461
14.42800,1.389465794
14.42850,-0.7468950597
14.42900,-5.019616768
14.42950,-7.155977621
14.43000,-5.630005583
14.43050,-4.409227952
14.43100,-6.545588806
14.43150,-9.597532883
14.43200,-10.2079217
14.43250,-8.376755252
14.43300,-6.850783214
14.43350,-5.630005583
14.43400,-4.409227952
14.43450,-4.104033544
14.43500,-5.019616768
14.43550,-5.324811175
14.43600,-2.883255914
14.43650,0.1686881634
14.43700,1.389465794
14.43750,1.084271386
14.43800,1.389465794
14.43850,2.915437833
14.43900,3.831021056
14.43950,4.136215463
14.44000,4.441409871
14.44050,4.441409871
14.44100,4.136215463
14.44150,3.831021056
14.44200,4.136215463
14.44250,4.441409871
14.44300,3.525826648
14.44350,2.305049017
14.44400,2.915437833
14.44450,4.136215463
14.44500,3.831021056
14.44550,1.694660202
14.44600,0.1686881634
14.44650,-0.7468950597
14.44700,-1.662478283
14.44750,-2.272867098
14.44800,-2.272867098
14.44850,-2.272867098
14.44900,-3.798839137
14.44950,-6.240394398
14.45000,-8.071560845
14.45050,-8.071560845
14.45100,-7.461172029
14.45150,-6.850783214
14.45200,-5.324811175
14.45250,-2.883255914
14.45300,-1.052089467
14.45350,-1.662478283
14.45400,-3.493644729
14.45450,-4.104033544
14.45500,-3.188450321
14.45550,-1.662478283
14.45600,-0.7468950597
14.45650,-0.441700652
14.45700,-0.441700652
14.45750,-0.1365062443
14.45800,0.7790769788
14.45850,2.610243425
14.45900,4.136215463
14.45950,5.662187502
14.46000,6.882965133
14.46050,7.493353948
14.46100,8.103742764
14.46150,9.019325987
14.46200,10.24010362
14.46250,11.46088125
14.46300,11.15568684
14.46350,9.324520394
14.46400,7.188159541
14.46450,5.96738191
14.46500,5.662187502
14.46550,5.051798687
14.46600,3.525826648
14.46650,1.389465794
14.46700,-0.1365062443
14.46750,-0.7468950597
14.46800,-2.272867098
14.46850,-3.493644729
14.46900,-3.798839137
14.46950,-2.883255914
14.47000,-1.967672691
14.47050,-2.272867098
14.47100,-3.493644729
14.47150,-4.104033544
14.47200,-4.71442236
14.47250,-5.935199991
14.47300,-6.850783214
14.47350,-5.935199991
14.47400,-4.104033544
14.47450,-3.188450321
14.47500,-2.883255914
14.47550,-2.272867098
14.47600,-0.441700652
14.47650,0.7790769788
14.47700,1.084271386
14.47750,0.4738825711
14.47800,-0.1365062443
14.47850,-0.441700652
14.47900,-0.441700652
14.47950,-0.1365062443
14.48000,1.084271386
14.48050,1.084271386
14.48100,1.389465794
14.48150,3.22063224
14.48200,6.272576317
14.48250,8.103742764
14.48300,7.798548356
14.48350,7.798548356
14.48400,8.714131579
14.48450,9.019325987
14.48500,6.882965133
14.48550,3.525826648
14.48600,1.99985461
14.48650,1.389465794
14.48700,-0.1365062443
14.48750,-2.883255914
14.48800,-5.324811175
14.48850,-5.935199991
14.48900,-5.019616768
14.48950,-4.71442236
14.49000,-5.019616768
14.49050,-5.630005583
14.49100,-6.545588806
14.49150,-7.155977621
14.49200,-6.545588806
14.49250,-5.019616768
14.49300,-4.104033544
14.49350,-6.240394398
14.49400,-11.12350492
14.49450,-14.78583781
14.49500,-13.87025459
14.49550,-8.376755252
14.49600,-3.188450321
14.49650,-1.357283875
14.49700,-1.357283875
14.49750,0.4738825711
14.49800,4.441409871
14.49850,6.577770725
14.49900,5.356993094
14.49950,2.305049017
14.50000,0.1686881634
14.50050,-0.441700652
14.50100,-0.7468950597
14.50150,0.1686881634
14.50200,1.694660202
14.50250,2.305049017
14.50300,0.4738825711
14.50350,-0.441700652
14.50400,1.084271386
14.50450,4.136215463
14.50500,5.051798687
14.50550,2.610243425
14.50600,-0.1365062443
14.50650,-1.357283875
14.50700,-2.578061506
14.50750,-2.883255914
14.50800,0.1686881634
14.50850,6.577770725
14.50900,11.76607566
14.50950,11.15568684
14.51000,6.272576317
14.51050,1.084271386
14.51100,-4.104033544
14.51150,-11.12350492
14.51200,-17.83778189
14.51250,-19.66894834
14.51300,-15.39622663
14.51350,-9.597532883
14.51400,-6.850783214
14.51450,-7.155977621
14.51500,-7.766366437
14.51550,-7.155977621
14.51600,-6.240394398
14.51650,-5.630005583
14.51700,-4.409227952
14.51750,-1.357283875
14.51800,2.305049017
14.51850,3.831021056
14.51900,3.831021056
14.51950,4.136215463
14.52000,5.051798687
14.52050,5.662187502
14.52100,6.577770725
14.52150,9.324520394
14.52200,12.98685329
14.52250,16.03879736
14.52300,16.03879736
14.52350,14.51282533
14.52400,12.07127006
14.52450,7.798548356
14.52500,2.610243425
14.52550,-0.1365062443
14.52600,-0.1365062443
14.52650,-0.441700652
14.52700,-1.967672691
14.52750,-2.883255914
14.52800,-1.662478283
14.52850,-0.441700652
14.52900,-1.052089467
14.52950,-0.1365062443
14.53000,3.525826648
14.53050,8.103742764
14.53100,8.714131579
14.53150,6.577770725
14.53200,5.051798687
14.53250,3.525826648
14.53300,-0.7468950597
14.53350,-7.461172029
14.53400,-11.12350492
14.53450,-10.51311611
14.53500,-9.292338475
14.53550,-9.902727291
14.53600,-11.12350492
14.53650,-8.987144068
14.53700,-4.104033544
14.53750,0.7790769788
14.53800,4.136215463
14.53850,5.662187502
14.53900,5.96738191
14.53950,6.272576317
14.54000,6.882965133
14.54050,7.798548356
14.54100,8.714131579
14.54150,9.019325987
14.54200,8.408937171
14.54250,6.272576317
14.54300,2.610243425
14.54350,-0.7468950597
14.54400,-3.188450321
14.54450,-4.104033544
14.54500,-3.493644729
14.54550,-2.883255914
14.54600,-3.493644729
14.54650,-6.240394398
14.54700,-9.292338475
14.54750,-10.51311611
14.54800,-9.292338475
14.54850,-7.155977621
14.54900,-6.545588806
14.54950,-6.545588806
14.55000,-5.935199991
14.55050,-4.71442236
14.55100,-3.493644729
14.55150,-3.188450321
14.55200,-2.883255914
14.55250,-1.967672691
14.55300,-0.1365062443
14.55350,0.4738825711
14.55400,-0.441700652
14.55450,-3.493644729
14.55500,-4.71442236
14.55550,-2.272867098
14.55600,2.305049017
14.55650,5.356993094
14.55700,3.525826648
14.55750,-2.272867098
14.55800,-7.766366437
14.55850,-8.987144068
14.55900,-6.240394398
14.55950,-4.104033544
14.56000,-5.324811175
14.56050,-6.850783214
14.56100,-5.630005583
14.56150,-2.578061506
14.56200,-1.357283875
14.56250,-0.1365062443
14.56300,5.662187502
14.56350,15.12321414
14.56400,20.61671348
14.56450,18.78554703
14.56500,12.98685329
14.56550,6.577770725
14.56600,1.694660202
14.56650,1.084271386
14.56700,6.882965133
14.56750,12.98685329
14.56800,9.629714802
14.56850,-4.104033544
14.56900,-17.22739308
14.56950,-21.19492038
14.57000,-20.58453156
14.57050,-23.63647564
14.57100,-30.96114142
14.57150,-35.23386313
14.57200,-31.57153024
14.57250,-16.61700426
14.57300,6.577770725
14.57350,24.88943519
14.57400,24.58424078
14.57450,9.629714802
14.57500,2.305049017
14.57550,12.68165888
14.57600,25.19462959
14.57650,22.14268552
14.57700,9.019325987
14.57750,1.694660202
14.57800,1.694660202
14.57850,1.694660202
14.57900,4.441409871
14.57950,19.70113026
14.58000,44.72707169
14.58050,61.81795852
14.58100,58.76601444
14.58150,37.0972115
14.58200,3.831021056
14.58250,-30.65594701
14.58300,-50.18838911
14.58350,-41.64294569
14.58400,-11.73389374
14.58450,14.20763092
14.58500,19.39593585
14.58550,8.408937171
14.58600,-5.019616768
14.58650,-15.39622663
14.58700,-22.1105036
14.58750,-22.72089241
14.58800,-16.31180985
14.58850,-8.68194966
14.58900,-6.850783214
14.58950,-9.292338475
14.59000,-5.935199991
14.59050,8.714131579
14.59100,29.77254571
14.59150,43.50629406
14.59200,40.75954439
14.59250,23.97385196
14.59300,2.305049017
14.59350,-17.22739308
14.59400,-34.0130855
14.59450,-48.66241707
14.59500,-58.73383252
14.59550,-60.25980456
14.59600,-51.10397233
14.59650,-31.87672465
14.59700,-6.240394398
14.59750,19.39593585
14.59800,36.79201709
14.59850,35.26604505
14.59900,10.24010362
14.59950,-27.60400294
14.60000,-55.07149963
14.60050,-55.07149963
14.60100,-35.23386313
14.60150,-20.27933715
14.60200,-23.33128123
14.60250,-32.18191905
14.60300,-33.70789109
14.60350,-30.65594701
14.60400,-33.40269668
14.60450,-41.9481401
14.60500,-47.74683385
14.60550,-46.83125062
14.60600,-38.89619602
14.60650,-22.1105036
14.60700,4.136215463
14.60750,35.87643386
14.60800,68.8374299
14.60850,102.1036203
14.60900,128.3503394
14.60950,133.8438387
14.61000,121.9412568
14.61050,116.1425631
14.61100,126.8243674
14.61150,133.5386443
14.61200,112.7854246
14.61250,70.66859634
14.61300,26.72060163
14.61350,-18.1429763
14.61400,-69.11044238
14.61450,-108.1753266
14.61500,-111.8376595
14.61550,-87.11691244
14.61600,-66.36369272
14.61650,-66.36369272
14.61700,-78.57146902
14.61750,-90.47405092
14.61800,-95.96755026
14.61850,-88.94807889
14.61900,-70.63641442
14.61950,-53.24033318
14.62000,-39.50658484
14.62050,-10.81831051
14.62100,38.92837794
14.62150,81.96078943
14.62200,89.59064962
14.62250,76.16209568
14.62300,66.70106904
14.62350,49.91537662
14.62400,2.305049017
14.62450,-56.29227726
14.62500,-78.57146902
14.62550,-57.51305489
14.62600,-31.87672465
14.62650,-28.51958616
14.62700,-37.9806128
14.62750,-48.05202825
14.62800,-51.40916674
14.62850,-19.05855952
14.62900,75.55170687
14.62950,200.0710252
14.63000,268.7397669
14.63050,235.1683821
14.63100,141.7788933
14.63150,65.175097
14.63200,41.67512761
14.63250,56.62965359
14.63300,77.38287331
14.63350,70.05820753
14.63400,17.5647694
14.63450,-59.03902693
14.63500,-111.2272706
14.63550,-108.1753266
14.63600,-61.48058219
14.63650,0.4738825711
14.63700,57.85043122
14.63750,97.22050981
14.63800,111.2594526
14.63850,112.4802302
14.63900,125.6035897
14.63950,149.7139479
14.64000,158.2593914
14.64050,135.0646164
14.64100,95.69453777
14.64150,57.85043122
14.64200,20.61671348
14.64250,-13.25986578
14.64300,-26.0780309
14.64350,-12.03908814
14.64400,1.389465794
14.64450,-5.324811175
14.64500,-10.81831051
14.64550,14.51282533
14.64600,48.38940458
14.64650,36.48682268
14.64700,-30.65594701
14.64750,-99.01949434
14.64800,-118.5519364
14.64850,-101.766244
14.64900,-92.30521737
14.64950,-102.0714384
14.65000,-103.9026049
14.65050,-84.06496836
14.65100,-67.27927594
14.65150,-79.48705225
14.65200,-111.2272706
14.65250,-131.0649071
14.65300,-129.8441295
14.65350,-127.4025743
