time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
222.181,2.862665586,11.37074137,0.180432276,-1.284988948,4.136215463
222.1815,1.641887955,11.06554696,1.706404315,-0.3694057249,4.136215463
222.182,0.4211103247,10.76035256,3.842765168,-0.06421131716,4.746604279
222.1825,-0.7996673061,10.76035256,5.368737207,0.5461774982,5.356993094
222.183,-2.020444937,10.14996374,5.063542799,1.461760721,4.746604279
222.1835,-2.630833752,9.234380517,3.537570761,2.682538352,2.915437833
222.184,-1.715250529,8.318797294,1.401209907,3.292927168,1.084271386
222.1845,0.115915917,7.708408478,0.7908210914,3.598121575,-0.1365062443
222.185,1.336693548,7.403214071,2.31679313,4.513704798,-0.441700652
222.1855,0.7263047324,6.792825255,5.063542799,5.124093614,-1.052089467
222.186,-1.715250529,5.266853217,5.368737207,4.208510391,-1.662478283
222.1865,-3.546416975,3.130492363,2.927181945,1.766955129,-2.272867098
222.187,-3.546416975,0.9941315089,0.4856266837,0.2409830905,-3.188450321
222.1875,-1.715250529,0.07854828584,-0.7351509471,1.156566314,-4.104033544
222.188,-1.104861714,-0.2266461219,-2.261122986,3.292927168,-4.71442236
222.1885,-2.020444937,-0.8370349373,-4.702678247,4.513704798,-5.630005583
222.189,-4.156805791,-2.057812568,-6.839039101,4.208510391,-6.240394398
222.1895,-5.072389014,-3.888979014,-6.839039101,3.598121575,-6.545588806
222.19,-5.377583422,-5.72014546,-4.702678247,3.598121575,-6.240394398
222.1905,-5.072389014,-6.330534276,-2.566317393,3.292927168,-5.630005583
222.191,-4.462000199,-5.72014546,-1.955928578,2.682538352,-5.935199991
222.1915,-3.546416975,-5.109756645,-2.566317393,2.072149537,-6.240394398
222.192,-2.93602816,-5.109756645,-2.871511801,1.766955129,-5.630005583
222.1925,-3.546416975,-5.72014546,-2.871511801,1.766955129,-5.019616768
222.193,-3.241222568,-5.414951053,-2.871511801,1.461760721,-5.324811175
222.1935,-1.104861714,-4.804562237,-2.566317393,1.156566314,-5.935199991
222.194,1.03149914,-4.194173422,-2.261122986,0.8513719059,-5.630005583
222.1945,1.336693548,-4.194173422,-1.955928578,-0.06421131716,-3.493644729
222.195,-1.104861714,-2.973395791,-1.955928578,-1.895377763,-1.967672691
222.1955,-3.241222568,-0.5318405296,-2.261122986,-2.810960986,-1.662478283
222.196,-2.020444937,1.604520324,-1.955928578,-2.200572171,-1.052089467
222.1965,0.4211103247,3.130492363,-1.345539762,-1.284988948,0.1686881634
222.197,1.641887955,4.046075586,-1.040345355,-1.895377763,1.99985461
222.1975,0.7263047324,4.656464401,-0.4299565394,-3.421349802,1.99985461
222.198,0.115915917,4.961658809,-0.1247621317,-3.72654421,1.694660202
222.1985,0.4211103247,5.266853217,-0.1247621317,-2.505766579,2.305049017
222.199,1.641887955,6.487630848,-1.345539762,-2.505766579,4.136215463
222.1995,2.252276771,8.623991701,-2.871511801,-4.336933025,4.441409871
222.2,2.252276771,10.14996374,-2.261122986,-5.557710656,3.831021056
222.2005,1.641887955,9.844769332,0.180432276,-4.336933025,3.525826648
222.201,0.115915917,8.318797294,2.621987538,-1.590183356,3.831021056
222.2015,-3.241222568,7.098019663,3.232376353,0.2409830905,4.136215463
222.202,-5.987972237,6.792825255,3.842765168,1.461760721,4.136215463
222.2025,-6.90355546,6.487630848,5.673931615,2.072149537,4.441409871
222.203,-6.598361052,6.487630848,6.894709245,2.98773276,4.441409871
222.2035,-6.90355546,5.877242032,6.28432043,3.292927168,2.915437833
222.204,-7.819138683,4.046075586,3.842765168,3.598121575,0.4738825711
222.2045,-8.124333091,1.299325917,2.927181945,3.903315983,-0.7468950597
222.205,-6.598361052,-0.5318405296,3.537570761,4.208510391,-1.357283875
222.2055,-5.072389014,-1.142229345,4.453153984,4.208510391,-0.7468950597
222.206,-4.462000199,-2.057812568,5.063542799,3.598121575,-0.7468950597
222.2065,-4.156805791,-3.888979014,5.368737207,3.903315983,-1.052089467
222.207,-2.630833752,-5.109756645,5.063542799,5.124093614,-2.883255914
222.2075,-0.1892784907,-5.414951053,3.842765168,6.039676837,-4.71442236
222.208,1.03149914,-5.72014546,2.621987538,5.734482429,-6.240394398
222.2085,1.336693548,-6.025339868,2.011598722,4.513704798,-6.240394398
222.209,1.336693548,-6.635728684,2.011598722,4.208510391,-5.935199991
222.2095,1.336693548,-7.246117499,2.011598722,4.818899206,-6.850783214
222.21,1.03149914,-8.46689513,2.011598722,5.734482429,-7.766366437
222.2105,1.03149914,-9.992867168,2.011598722,5.429288021,-8.376755252
222.211,1.641887955,-10.90845039,1.401209907,3.903315983,-8.68194966
222.2115,2.862665586,-9.992867168,0.180432276,2.682538352,-9.597532883
222.212,3.778248809,-8.772089538,-0.1247621317,2.682538352,-10.81831051
222.2125,3.473054402,-8.46689513,0.180432276,2.98773276,-10.81831051
222.213,2.557471179,-8.46689513,0.4856266837,2.682538352,-9.597532883
222.2135,2.557471179,-7.551311907,0.180432276,1.766955129,-7.766366437
222.214,3.473054402,-6.635728684,0.180432276,0.8513719059,-6.545588806
222.2145,4.388637625,-6.330534276,1.096015499,0.8513719059,-5.630005583
222.215,4.388637625,-5.414951053,1.706404315,0.2409830905,-4.71442236
222.2155,4.083443217,-3.583784607,1.706404315,-0.06421131716,-3.798839137
222.216,3.167859994,-1.447423753,1.706404315,-0.6746001326,-1.967672691
222.2165,2.252276771,-0.5318405296,1.401209907,-0.9797945403,0.1686881634
222.217,1.03149914,-0.2266461219,1.096015499,-1.284988948,2.305049017
222.2175,-0.4944728984,0.07854828584,0.7908210914,-1.590183356,2.915437833
222.218,-2.020444937,0.07854828584,1.096015499,-1.284988948,3.831021056
222.2185,-3.241222568,0.07854828584,1.706404315,-0.9797945403,5.356993094
222.219,-4.156805791,1.299325917,1.706404315,-0.9797945403,7.188159541
222.2195,-4.462000199,3.740881178,1.401209907,-2.200572171,7.798548356
222.22,-4.156805791,4.961658809,1.096015499,-2.810960986,7.493353948
222.2205,-3.851611383,4.351269994,0.7908210914,-1.895377763,7.798548356
222.221,-3.546416975,4.046075586,-0.4299565394,-0.06421131716,8.714131579
222.2215,-2.630833752,5.572047624,-2.261122986,0.5461774982,8.103742764
222.222,-0.7996673061,7.098019663,-2.261122986,0.8513719059,6.272576317
222.2225,1.641887955,6.487630848,-1.345539762,1.156566314,5.356993094
222.223,3.167859994,4.656464401,-0.7351509471,1.461760721,5.96738191
222.2235,2.557471179,4.351269994,-0.7351509471,1.156566314,5.662187502
222.224,1.336693548,4.656464401,-0.4299565394,0.8513719059,3.831021056
222.2245,1.336693548,4.351269994,0.180432276,1.156566314,1.694660202
222.225,2.252276771,2.825297955,0.7908210914,1.461760721,0.1686881634
222.2255,2.252276771,2.21490914,0.4856266837,1.461760721,-1.052089467
222.226,0.7263047324,1.909714732,0.7908210914,1.461760721,-2.883255914
222.2265,-0.1892784907,0.6889371012,1.706404315,1.461760721,-3.493644729
222.227,-0.4944728984,-1.447423753,1.706404315,1.156566314,-3.493644729
222.2275,-0.1892784907,-3.583784607,0.4856266837,-0.06421131716,-4.104033544
222.228,0.115915917,-4.194173422,-1.040345355,-0.3694057249,-6.545588806
222.2285,1.03149914,-4.804562237,-1.955928578,-0.06421131716,-8.376755252
222.229,2.252276771,-5.414951053,-1.345539762,1.156566314,-7.766366437
222.2295,1.947082363,-6.635728684,-0.4299565394,1.156566314,-6.240394398
222.23,0.115915917,-9.077283945,-0.4299565394,0.8513719059,-6.545588806
222.2305,-1.410056122,-11.82403361,-1.345539762,1.156566314,-7.766366437
222.231,-0.4944728984,-13.04481125,-3.176706209,1.766955129,-8.071560845
222.2315,1.641887955,-11.51883921,-4.39748384,1.156566314,-7.461172029
222.232,3.473054402,-9.992867168,-4.092289432,-0.06421131716,-7.155977621
222.2325,2.862665586,-10.60325598,-3.176706209,-0.3694057249,-7.461172029
222.233,1.947082363,-11.82403361,-2.566317393,-0.06421131716,-6.850783214
222.2335,2.252276771,-11.2136448,-3.481900616,-0.06421131716,-4.71442236
222.234,2.862665586,-8.161700722,-4.092289432,-0.6746001326,-2.883255914
222.2345,1.947082363,-6.025339868,-3.787095024,-1.895377763,-1.967672691
222.235,0.7263047324,-5.72014546,-3.176706209,-2.505766579,-1.662478283
222.2355,0.7263047324,-5.109756645,-3.176706209,-2.810960986,-0.1365062443
222.236,1.947082363,-3.888979014,-3.176706209,-3.72654421,1.694660202
222.2365,1.641887955,-2.668201383,-2.261122986,-3.72654421,2.915437833
222.237,0.115915917,-2.363006976,-0.7351509471,-3.72654421,4.136215463
222.2375,-1.410056122,-2.057812568,0.4856266837,-4.336933025,6.272576317
222.238,-2.630833752,-0.5318405296,0.7908210914,-5.252516248,8.714131579
222.2385,-3.851611383,0.9941315089,0.7908210914,-5.557710656,10.85049243
222.239,-5.682777829,2.520103547,1.401209907,-4.642127433,11.76607566
222.2395,-6.293166645,3.130492363,3.232376353,-4.642127433,12.68165888
222.24,-5.987972237,3.435686771,4.758348392,-5.862905063,13.29204769
222.2405,-5.682777829,4.046075586,4.758348392,-5.557710656,12.68165888
222.241,-5.682777829,4.656464401,3.232376353,-3.421349802,10.54529803
222.2415,-4.767194606,4.961658809,1.706404315,-1.284988948,8.408937171
222.242,-2.630833752,4.046075586,0.7908210914,-1.590183356,7.493353948
222.2425,-1.104861714,3.130492363,0.4856266837,-2.200572171,6.882965133
222.243,-1.104861714,3.435686771,0.4856266837,-1.284988948,4.746604279
222.2435,-0.1892784907,4.351269994,0.4856266837,0.2409830905,1.99985461
222.244,1.641887955,4.351269994,0.7908210914,1.156566314,0.1686881634
222.2445,3.167859994,2.21490914,1.096015499,0.5461774982,-0.1365062443
222.245,2.557471179,0.6889371012,1.706404315,0.2409830905,-0.1365062443
222.2455,1.336693548,1.299325917,2.621987538,0.2409830905,-0.1365062443
222.246,1.336693548,1.909714732,4.147959576,0.5461774982,-1.052089467
222.2465,1.641887955,-0.2266461219,5.673931615,0.8513719059,-1.662478283
222.247,0.4211103247,-3.583784607,6.894709245,1.766955129,-2.578061506
222.2475,-1.715250529,-4.804562237,7.810292469,2.072149537,-3.798839137
222.248,-2.93602816,-3.888979014,8.420681284,1.156566314,-5.019616768
222.2485,-2.630833752,-4.194173422,8.420681284,-0.06421131716,-5.935199991
222.249,-2.020444937,-6.940923091,5.979126022,-0.6746001326,-6.240394398
222.2495,-2.325639345,-9.687672761,1.706404315,-0.3694057249,-6.240394398
222.25,-2.325639345,-11.2136448,-1.955928578,-0.3694057249,-5.630005583
222.2505,-1.410056122,-11.2136448,-3.176706209,-0.6746001326,-5.630005583
222.251,-0.7996673061,-10.90845039,-2.261122986,-0.06421131716,-6.240394398
222.2515,-0.7996673061,-10.60325598,-1.955928578,0.5461774982,-6.850783214
222.252,-0.7996673061,-10.60325598,-2.566317393,0.2409830905,-6.850783214
222.2525,0.115915917,-10.60325598,-3.176706209,-0.3694057249,-6.240394398
222.253,2.252276771,-10.29806158,-4.092289432,-1.590183356,-5.935199991
222.2535,4.388637625,-8.46689513,-5.923455878,-1.590183356,-4.409227952
222.254,5.914609663,-6.330534276,-8.36501114,-0.9797945403,-1.662478283
222.2545,5.914609663,-5.72014546,-8.975399955,-0.9797945403,0.7790769788
222.255,4.693832032,-5.72014546,-7.449427917,-1.284988948,2.305049017
222.2555,3.167859994,-5.414951053,-5.923455878,-2.200572171,2.610243425
222.256,3.167859994,-4.49936783,-6.533844693,-2.810960986,3.831021056
222.2565,4.388637625,-3.583784607,-8.36501114,-3.116155394,5.662187502
222.257,5.609415256,-2.973395791,-8.059816732,-3.116155394,6.272576317
222.2575,5.304220848,-1.447423753,-5.007872655,-2.810960986,5.356993094
222.258,3.167859994,0.3837426935,-1.955928578,-2.810960986,5.051798687
222.2585,1.336693548,2.520103547,-0.7351509471,-3.116155394,6.577770725
222.259,1.336693548,4.351269994,-0.7351509471,-3.116155394,8.408937171
222.2595,2.252276771,6.18243644,-0.7351509471,-2.810960986,8.714131579
222.26,3.167859994,7.708408478,-0.4299565394,-2.810960986,7.188159541
222.2605,3.473054402,8.318797294,-0.1247621317,-3.421349802,5.96738191
222.261,2.862665586,8.318797294,-0.4299565394,-3.116155394,6.272576317
222.2615,1.947082363,7.403214071,-0.4299565394,-1.895377763,6.882965133
222.262,1.336693548,6.487630848,-0.1247621317,-0.3694057249,6.882965133
222.2625,0.7263047324,4.961658809,-0.1247621317,-0.06421131716,5.662187502
222.263,1.03149914,3.740881178,0.180432276,-0.3694057249,4.136215463
222.2635,1.641887955,3.435686771,-0.1247621317,-0.06421131716,3.22063224
222.264,1.336693548,4.046075586,0.180432276,0.8513719059,2.305049017
222.2645,1.03149914,4.351269994,-0.1247621317,1.156566314,0.4738825711
222.265,1.03149914,3.435686771,-0.7351509471,0.2409830905,-1.357283875
222.2655,2.252276771,2.21490914,-1.955928578,-0.06421131716,-3.188450321
222.266,3.167859994,1.299325917,-2.261122986,1.766955129,-3.798839137
222.2665,3.473054402,0.07854828584,-0.7351509471,4.818899206,-4.409227952
222.267,3.473054402,-1.447423753,-0.1247621317,5.734482429,-5.935199991
222.2675,4.99902644,-2.973395791,-0.4299565394,4.513704798,-7.766366437
222.268,7.135387294,-4.194173422,-1.65073417,3.598121575,-8.68194966
222.2685,8.356164925,-4.804562237,-1.345539762,4.208510391,-9.597532883
222.269,8.356164925,-5.72014546,-0.1247621317,4.818899206,-10.81831051
222.2695,8.050970517,-6.635728684,-0.1247621317,3.903315983,-11.73389374
222.27,8.050970517,-7.856506314,-1.345539762,2.377343944,-10.81831051
222.2705,8.356164925,-8.772089538,-2.566317393,1.766955129,-9.597532883
222.271,8.050970517,-9.077283945,-2.261122986,0.8513719059,-8.987144068
222.2715,8.050970517,-9.077283945,-1.65073417,-1.284988948,-9.902727291
222.272,8.050970517,-8.46689513,-2.566317393,-3.72654421,-9.902727291
222.2725,6.830192886,-8.46689513,-2.566317393,-4.642127433,-7.766366437
222.273,3.778248809,-7.856506314,0.180432276,-3.72654421,-4.71442236
222.2735,-0.1892784907,-6.635728684,4.147959576,-2.200572171,-3.188450321
222.274,-4.156805791,-5.109756645,6.28432043,-1.590183356,-1.967672691
222.2745,-7.208749868,-4.49936783,6.894709245,-0.9797945403,-0.1365062443
222.275,-10.56588835,-3.888979014,8.115486876,-0.06421131716,3.525826648
222.2755,-14.83861006,-2.973395791,9.946653322,1.156566314,6.577770725
222.276,-17.58535973,-1.142229345,9.641458915,1.156566314,8.408937171
222.2765,-16.97497091,1.299325917,6.894709245,-0.06421131716,9.629714802
222.277,-14.22822125,4.046075586,3.842765168,-0.9797945403,9.93490921
222.2775,-10.87108276,6.487630848,2.31679313,-1.895377763,9.019325987
222.278,-8.429527499,8.013602886,1.706404315,-1.895377763,7.493353948
222.2785,-6.598361052,8.013602886,0.7908210914,-1.590183356,6.882965133
222.279,-5.682777829,8.013602886,0.180432276,-1.284988948,8.408937171
222.2795,-5.682777829,9.234380517,1.096015499,-0.9797945403,10.54529803
222.28,-5.987972237,10.45515815,2.31679313,-0.06421131716,11.15568684
222.2805,-5.682777829,9.844769332,2.31679313,1.156566314,9.629714802
222.281,-4.156805791,8.929186109,1.096015499,0.5461774982,8.103742764
222.2815,-1.715250529,9.844769332,-0.7351509471,-0.9797945403,6.882965133
222.282,0.115915917,11.37074137,-2.566317393,-1.895377763,6.272576317
222.2825,1.641887955,11.67593578,-3.176706209,-0.3694057249,5.051798687
222.283,1.03149914,10.14996374,-2.261122986,2.072149537,3.831021056
222.2835,-1.410056122,8.623991701,-0.4299565394,3.292927168,2.610243425
222.284,-4.156805791,7.708408478,0.4856266837,2.682538352,2.610243425
222.2845,-4.767194606,6.18243644,-0.4299565394,2.072149537,2.915437833
222.285,-3.546416975,4.351269994,-2.871511801,2.377343944,1.694660202
222.2855,-2.325639345,3.435686771,-4.39748384,2.98773276,-1.052089467
222.286,-2.325639345,3.740881178,-4.092289432,3.598121575,-3.493644729
222.2865,-1.715250529,3.435686771,-3.787095024,4.513704798,-3.798839137
222.287,0.115915917,2.21490914,-3.787095024,5.429288021,-3.188450321
222.2875,1.336693548,1.604520324,-3.176706209,5.429288021,-3.798839137
222.288,1.641887955,1.909714732,-1.955928578,4.818899206,-6.240394398
222.2885,0.7263047324,1.299325917,-1.65073417,4.818899206,-8.071560845
222.289,0.7263047324,-0.2266461219,-1.955928578,5.124093614,-8.376755252
222.2895,1.641887955,-1.447423753,-2.566317393,4.818899206,-8.987144068
222.29,2.557471179,-1.447423753,-2.566317393,4.208510391,-10.2079217
222.2905,2.862665586,-1.75261816,-3.176706209,3.292927168,-11.12350492
222.291,2.862665586,-2.363006976,-4.092289432,2.98773276,-9.597532883
222.2915,3.167859994,-1.447423753,-3.787095024,2.072149537,-6.850783214
222.292,3.778248809,0.07854828584,-2.871511801,0.5461774982,-5.324811175
222.2925,4.388637625,0.07854828584,-2.566317393,-0.06421131716,-5.324811175
222.293,4.99902644,-0.8370349373,-3.481900616,0.5461774982,-5.324811175
222.2935,5.914609663,-1.142229345,-5.61826147,0.8513719059,-4.71442236
222.294,7.440581702,0.07854828584,-7.449427917,-0.06421131716,-4.409227952
222.2945,9.576942556,1.909714732,-8.670205547,-1.284988948,-4.409227952
222.295,10.49252578,2.825297955,-8.36501114,-1.895377763,-3.493644729
222.2955,9.576942556,3.740881178,-5.61826147,-1.895377763,-1.662478283
222.296,7.135387294,5.572047624,-1.955928578,-2.505766579,0.4738825711
222.2965,4.693832032,7.098019663,-0.1247621317,-3.421349802,2.915437833
222.297,3.473054402,7.098019663,-1.040345355,-3.72654421,4.746604279
222.2975,3.167859994,7.403214071,-1.955928578,-4.336933025,6.272576317
222.298,2.862665586,8.929186109,-1.345539762,-5.557710656,6.882965133
222.2985,2.557471179,10.76035256,-0.7351509471,-6.778488287,6.272576317
222.299,2.862665586,11.37074137,-1.955928578,-5.862905063,6.272576317
222.2995,3.473054402,11.37074137,-2.871511801,-4.336933025,6.882965133
222.3,3.167859994,11.67593578,-1.040345355,-4.336933025,7.188159541
222.3005,1.336693548,12.28632459,2.31679313,-6.168099471,6.882965133
222.301,-0.1892784907,12.28632459,4.453153984,-7.083682694,5.96738191
222.3015,-0.7996673061,12.591519,3.842765168,-6.168099471,5.662187502
222.302,-0.4944728984,12.591519,3.537570761,-4.031738617,5.356993094
222.3025,-0.1892784907,11.67593578,4.147959576,-2.200572171,4.746604279
222.303,-2.020444937,9.234380517,5.368737207,-0.3694057249,4.441409871
222.3035,-5.682777829,6.792825255,6.28432043,1.766955129,5.051798687
222.304,-8.124333091,4.961658809,7.199903653,3.292927168,4.746604279
222.3045,-6.90355546,4.046075586,7.199903653,2.98773276,3.22063224
222.305,-3.241222568,2.520103547,5.368737207,2.682538352,1.389465794
222.3055,-0.4944728984,1.299325917,2.011598722,3.292927168,0.1686881634
222.306,0.7263047324,0.6889371012,-0.1247621317,3.903315983,-0.1365062443
222.3065,1.947082363,0.3837426935,-1.040345355,3.598121575,-2.272867098
222.307,2.862665586,-0.5318405296,-1.040345355,2.377343944,-4.71442236
222.3075,3.167859994,-1.75261816,-1.65073417,1.156566314,-5.630005583
222.308,2.252276771,-2.668201383,-2.261122986,1.461760721,-5.935199991
222.3085,2.252276771,-3.583784607,-2.566317393,1.766955129,-7.155977621
222.309,3.778248809,-5.414951053,-2.566317393,1.156566314,-8.987144068
222.3095,5.609415256,-7.246117499,-2.871511801,0.2409830905,-9.902727291
222.31,6.219804071,-7.856506314,-3.481900616,-0.3694057249,-8.68194966
222.3105,6.219804071,-7.856506314,-3.481900616,-0.9797945403,-7.155977621
222.311,6.524998479,-8.161700722,-2.566317393,-1.590183356,-7.461172029
