"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",219.92000,2000,22000,"uV"

"time","value"
222.01050,-4.409227952
222.01100,-5.019616768
222.01150,-7.766366437
222.01200,-9.902727291
222.01250,-9.292338475
222.01300,-6.850783214
222.01350,-5.324811175
222.01400,-4.71442236
222.01450,-3.188450321
222.01500,-0.1365062443
222.01550,1.99985461
222.01600,3.22063224
222.01650,4.441409871
222.01700,5.662187502
222.01750,6.577770725
222.01800,6.577770725
222.01850,5.96738191
222.01900,5.662187502
222.01950,5.96738191
222.02000,6.577770725
222.02050,6.577770725
222.02100,6.577770725
222.02150,7.188159541
222.02200,7.493353948
222.02250,7.493353948
222.02300,6.577770725
222.02350,5.356993094
222.02400,5.051798687
222.02450,5.356993094
222.02500,4.746604279
222.02550,3.831021056
222.02600,2.915437833
222.02650,2.305049017
222.02700,0.7790769788
222.02750,-0.7468950597
222.02800,-2.578061506
222.02850,-3.798839137
222.02900,-5.324811175
222.02950,-7.155977621
222.03000,-7.766366437
222.03050,-8.071560845
222.03100,-8.376755252
222.03150,-9.292338475
222.03200,-9.292338475
222.03250,-8.071560845
222.03300,-6.545588806
222.03350,-5.935199991
222.03400,-5.630005583
222.03450,-4.104033544
222.03500,-1.967672691
222.03550,-0.1365062443
222.03600,1.084271386
222.03650,2.305049017
222.03700,3.22063224
222.03750,4.136215463
222.03800,5.051798687
222.03850,6.272576317
222.03900,7.493353948
222.03950,8.408937171
222.04000,9.019325987
222.04050,9.019325987
222.04100,8.714131579
222.04150,7.798548356
222.04200,7.188159541
222.04250,6.577770725
222.04300,5.662187502
222.04350,4.441409871
222.04400,2.915437833
222.04450,2.305049017
222.04500,1.694660202
222.04550,0.4738825711
222.04600,-1.357283875
222.04650,-2.883255914
222.04700,-3.493644729
222.04750,-3.798839137
222.04800,-5.324811175
222.04850,-7.766366437
222.04900,-10.2079217
222.04950,-10.81831051
222.05000,-10.81831051
222.05050,-11.12350492
222.05100,-11.73389374
222.05150,-12.03908814
222.05200,-11.42869933
222.05250,-11.12350492
222.05300,-11.12350492
222.05350,-9.597532883
222.05400,-7.155977621
222.05450,-5.324811175
222.05500,-5.019616768
222.05550,-4.104033544
222.05600,-2.578061506
222.05650,-1.662478283
222.05700,-1.357283875
222.05750,-0.441700652
222.05800,1.389465794
222.05850,3.22063224
222.05900,2.915437833
222.05950,1.389465794
222.06000,1.084271386
222.06050,1.694660202
222.06100,2.610243425
222.06150,2.610243425
222.06200,2.915437833
222.06250,3.22063224
222.06300,2.915437833
222.06350,2.305049017
222.06400,1.694660202
222.06450,1.389465794
222.06500,0.4738825711
222.06550,-0.441700652
222.06600,-2.272867098
222.06650,-3.798839137
222.06700,-5.019616768
222.06750,-6.240394398
222.06800,-8.071560845
222.06850,-10.2079217
222.06900,-11.73389374
222.06950,-11.73389374
222.07000,-11.12350492
222.07050,-11.42869933
222.07100,-11.73389374
222.07150,-10.81831051
222.07200,-9.292338475
222.07250,-8.68194966
222.07300,-8.987144068
222.07350,-8.376755252
222.07400,-6.545588806
222.07450,-5.019616768
222.07500,-3.188450321
222.07550,0.1686881634
222.07600,4.136215463
222.07650,5.96738191
222.07700,4.746604279
222.07750,3.525826648
222.07800,3.831021056
222.07850,5.356993094
222.07900,6.882965133
222.07950,8.103742764
222.08000,9.324520394
222.08050,8.714131579
222.08100,7.493353948
222.08150,7.188159541
222.08200,7.493353948
222.08250,7.188159541
222.08300,5.356993094
222.08350,4.746604279
222.08400,5.051798687
222.08450,4.136215463
222.08500,1.694660202
222.08550,-0.1365062443
222.08600,-0.1365062443
222.08650,0.1686881634
222.08700,-1.052089467
222.08750,-4.104033544
222.08800,-6.240394398
222.08850,-7.766366437
222.08900,-8.68194966
222.08950,-9.292338475
222.09000,-8.987144068
222.09050,-8.987144068
222.09100,-9.597532883
222.09150,-9.902727291
222.09200,-8.376755252
222.09250,-6.850783214
222.09300,-6.545588806
222.09350,-6.850783214
222.09400,-6.240394398
222.09450,-4.409227952
222.09500,-2.883255914
222.09550,-1.357283875
222.09600,0.1686881634
222.09650,2.610243425
222.09700,4.136215463
222.09750,5.356993094
222.09800,6.272576317
222.09850,6.882965133
222.09900,6.577770725
222.09950,5.96738191
222.10000,5.96738191
222.10050,6.272576317
222.10100,6.577770725
222.10150,6.577770725
222.10200,6.272576317
222.10250,4.746604279
222.10300,2.305049017
222.10350,1.694660202
222.10400,3.525826648
222.10450,5.356993094
222.10500,5.051798687
222.10550,3.22063224
222.10600,1.99985461
222.10650,1.694660202
222.10700,0.4738825711
222.10750,-1.052089467
222.10800,-1.662478283
222.10850,-1.967672691
222.10900,-2.883255914
222.10950,-4.71442236
222.11000,-5.935199991
222.11050,-5.935199991
222.11100,-5.935199991
222.11150,-6.850783214
222.11200,-7.766366437
222.11250,-6.545588806
222.11300,-4.71442236
222.11350,-3.188450321
222.11400,-1.662478283
222.11450,0.1686881634
222.11500,2.915437833
222.11550,4.441409871
222.11600,3.831021056
222.11650,2.915437833
222.11700,4.441409871
222.11750,7.493353948
222.11800,9.324520394
222.11850,9.93490921
222.11900,10.85049243
222.11950,12.37646447
222.12000,13.5972421
222.12050,12.68165888
222.12100,10.54529803
222.12150,8.408937171
222.12200,6.577770725
222.12250,4.746604279
222.12300,3.831021056
222.12350,3.22063224
222.12400,2.305049017
222.12450,1.084271386
222.12500,0.1686881634
222.12550,0.4738825711
222.12600,0.4738825711
222.12650,-0.1365062443
222.12700,-1.052089467
222.12750,-2.578061506
222.12800,-4.71442236
222.12850,-7.155977621
222.12900,-8.071560845
222.12950,-7.461172029
222.13000,-7.155977621
222.13050,-8.68194966
222.13100,-10.2079217
222.13150,-10.51311611
222.13200,-9.597532883
222.13250,-8.987144068
222.13300,-8.68194966
222.13350,-7.461172029
222.13400,-5.019616768
222.13450,-3.493644729
222.13500,-3.493644729
222.13550,-3.798839137
222.13600,-1.967672691
222.13650,1.694660202
222.13700,5.662187502
222.13750,7.493353948
222.13800,7.493353948
222.13850,7.798548356
222.13900,8.714131579
222.13950,8.714131579
222.14000,7.188159541
222.14050,6.272576317
222.14100,7.798548356
222.14150,10.54529803
222.14200,11.76607566
222.14250,11.15568684
222.14300,9.324520394
222.14350,7.493353948
222.14400,5.356993094
222.14450,3.525826648
222.14500,2.305049017
222.14550,1.694660202
222.14600,0.7790769788
222.14650,-0.7468950597
222.14700,-1.662478283
222.14750,-2.272867098
222.14800,-2.883255914
222.14850,-4.409227952
222.14900,-5.935199991
222.14950,-6.850783214
222.15000,-7.461172029
222.15050,-7.766366437
222.15100,-8.071560845
222.15150,-8.071560845
222.15200,-8.68194966
222.15250,-8.987144068
222.15300,-7.766366437
222.15350,-5.019616768
222.15400,-2.578061506
222.15450,-1.052089467
222.15500,-0.1365062443
222.15550,0.4738825711
222.15600,1.084271386
222.15650,1.694660202
222.15700,2.915437833
222.15750,5.051798687
222.15800,6.882965133
222.15850,7.188159541
222.15900,6.882965133
222.15950,6.882965133
222.16000,7.798548356
222.16050,7.798548356
222.16100,7.188159541
222.16150,6.577770725
222.16200,6.577770725
222.16250,6.882965133
222.16300,6.577770725
222.16350,5.662187502
222.16400,4.441409871
222.16450,2.610243425
222.16500,1.694660202
222.16550,1.389465794
222.16600,0.7790769788
222.16650,-0.441700652
222.16700,-2.578061506
222.16750,-3.188450321
222.16800,-2.883255914
222.16850,-3.188450321
222.16900,-5.630005583
222.16950,-8.071560845
222.17000,-8.071560845
222.17050,-6.545588806
222.17100,-5.630005583
222.17150,-6.545588806
222.17200,-7.155977621
222.17250,-6.545588806
222.17300,-5.630005583
222.17350,-4.71442236
222.17400,-3.798839137
222.17450,-2.272867098
222.17500,-1.357283875
222.17550,-1.052089467
222.17600,-0.7468950597
222.17650,0.4738825711
222.17700,2.305049017
222.17750,3.525826648
222.17800,3.22063224
222.17850,3.525826648
222.17900,5.051798687
222.17950,6.272576317
222.18000,6.272576317
222.18050,5.356993094
222.18100,4.136215463
222.18150,4.136215463
222.18200,4.746604279
222.18250,5.356993094
222.18300,4.746604279
222.18350,2.915437833
222.18400,1.084271386
222.18450,-0.1365062443
222.18500,-0.441700652
222.18550,-1.052089467
222.18600,-1.662478283
222.18650,-2.272867098
222.18700,-3.188450321
222.18750,-4.104033544
222.18800,-4.71442236
222.18850,-5.630005583
222.18900,-6.240394398
222.18950,-6.545588806
222.19000,-6.240394398
222.19050,-5.630005583
222.19100,-5.935199991
222.19150,-6.240394398
222.19200,-5.630005583
222.19250,-5.019616768
222.19300,-5.324811175
222.19350,-5.935199991
222.19400,-5.630005583
222.19450,-3.493644729
222.19500,-1.967672691
222.19550,-1.662478283
222.19600,-1.052089467
222.19650,0.1686881634
222.19700,1.99985461
222.19750,1.99985461
222.19800,1.694660202
222.19850,2.305049017
222.19900,4.136215463
222.19950,4.441409871
222.20000,3.831021056
222.20050,3.525826648
222.20100,3.831021056
222.20150,4.136215463
222.20200,4.136215463
222.20250,4.441409871
222.20300,4.441409871
222.20350,2.915437833
222.20400,0.4738825711
222.20450,-0.7468950597
222.20500,-1.357283875
222.20550,-0.7468950597
222.20600,-0.7468950597
222.20650,-1.052089467
222.20700,-2.883255914
222.20750,-4.71442236
222.20800,-6.240394398
222.20850,-6.240394398
222.20900,-5.935199991
222.20950,-6.850783214
222.21000,-7.766366437
222.21050,-8.376755252
222.21100,-8.68194966
222.21150,-9.597532883
222.21200,-10.81831051
222.21250,-10.81831051
222.21300,-9.597532883
222.21350,-7.766366437
222.21400,-6.545588806
222.21450,-5.630005583
222.21500,-4.71442236
222.21550,-3.798839137
222.21600,-1.967672691
222.21650,0.1686881634
222.21700,2.305049017
222.21750,2.915437833
222.21800,3.831021056
222.21850,5.356993094
222.21900,7.188159541
222.21950,7.798548356
222.22000,7.493353948
222.22050,7.798548356
222.22100,8.714131579
222.22150,8.103742764
222.22200,6.272576317
222.22250,5.356993094
222.22300,5.96738191
222.22350,5.662187502
222.22400,3.831021056
222.22450,1.694660202
222.22500,0.1686881634
222.22550,-1.052089467
222.22600,-2.883255914
222.22650,-3.493644729
222.22700,-3.493644729
222.22750,-4.104033544
222.22800,-6.545588806
222.22850,-8.376755252
222.22900,-7.766366437
222.22950,-6.240394398
222.23000,-6.545588806
222.23050,-7.766366437
222.23100,-8.071560845
222.23150,-7.461172029
222.23200,-7.155977621
222.23250,-7.461172029
222.23300,-6.850783214
222.23350,-4.71442236
222.23400,-2.883255914
222.23450,-1.967672691
222.23500,-1.662478283
222.23550,-0.1365062443
222.23600,1.694660202
222.23650,2.915437833
222.23700,4.136215463
222.23750,6.272576317
222.23800,8.714131579
222.23850,10.85049243
222.23900,11.76607566
222.23950,12.68165888
222.24000,13.29204769
222.24050,12.68165888
222.24100,10.54529803
222.24150,8.408937171
222.24200,7.493353948
222.24250,6.882965133
222.24300,4.746604279
222.24350,1.99985461
222.24400,0.1686881634
222.24450,-0.1365062443
222.24500,-0.1365062443
222.24550,-0.1365062443
222.24600,-1.052089467
222.24650,-1.662478283
222.24700,-2.578061506
222.24750,-3.798839137
222.24800,-5.019616768
222.24850,-5.935199991
222.24900,-6.240394398
222.24950,-6.240394398
222.25000,-5.630005583
222.25050,-5.630005583
222.25100,-6.240394398
222.25150,-6.850783214
222.25200,-6.850783214
222.25250,-6.240394398
222.25300,-5.935199991
222.25350,-4.409227952
222.25400,-1.662478283
222.25450,0.7790769788
222.25500,2.305049017
222.25550,2.610243425
222.25600,3.831021056
222.25650,5.662187502
222.25700,6.272576317
222.25750,5.356993094
222.25800,5.051798687
222.25850,6.577770725
222.25900,8.408937171
222.25950,8.714131579
222.26000,7.188159541
222.26050,5.96738191
222.26100,6.272576317
222.26150,6.882965133
222.26200,6.882965133
222.26250,5.662187502
222.26300,4.136215463
222.26350,3.22063224
222.26400,2.305049017
222.26450,0.4738825711
222.26500,-1.357283875
222.26550,-3.188450321
222.26600,-3.798839137
222.26650,-4.409227952
222.26700,-5.935199991
222.26750,-7.766366437
222.26800,-8.68194966
222.26850,-9.597532883
222.26900,-10.81831051
222.26950,-11.73389374
222.27000,-10.81831051
222.27050,-9.597532883
222.27100,-8.987144068
222.27150,-9.902727291
222.27200,-9.902727291
222.27250,-7.766366437
222.27300,-4.71442236
222.27350,-3.188450321
222.27400,-1.967672691
222.27450,-0.1365062443
222.27500,3.525826648
222.27550,6.577770725
222.27600,8.408937171
222.27650,9.629714802
222.27700,9.93490921
222.27750,9.019325987
222.27800,7.493353948
222.27850,6.882965133
222.27900,8.408937171
222.27950,10.54529803
222.28000,11.15568684
222.28050,9.629714802
222.28100,8.103742764
222.28150,6.882965133
222.28200,6.272576317
222.28250,5.051798687
222.28300,3.831021056
222.28350,2.610243425
222.28400,2.610243425
222.28450,2.915437833
222.28500,1.694660202
222.28550,-1.052089467
222.28600,-3.493644729
222.28650,-3.798839137
222.28700,-3.188450321
222.28750,-3.798839137
222.28800,-6.240394398
222.28850,-8.071560845
222.28900,-8.376755252
222.28950,-8.987144068
222.29000,-10.2079217
222.29050,-11.12350492
222.29100,-9.597532883
222.29150,-6.850783214
222.29200,-5.324811175
222.29250,-5.324811175
222.29300,-5.324811175
222.29350,-4.71442236
222.29400,-4.409227952
222.29450,-4.409227952
222.29500,-3.493644729
222.29550,-1.662478283
222.29600,0.4738825711
222.29650,2.915437833
222.29700,4.746604279
222.29750,6.272576317
222.29800,6.882965133
222.29850,6.272576317
222.29900,6.272576317
222.29950,6.882965133
222.30000,7.188159541
222.30050,6.882965133
222.30100,5.96738191
222.30150,5.662187502
222.30200,5.356993094
222.30250,4.746604279
222.30300,4.441409871
222.30350,5.051798687
222.30400,4.746604279
222.30450,3.22063224
222.30500,1.389465794
222.30550,0.1686881634
222.30600,-0.1365062443
222.30650,-2.272867098
222.30700,-4.71442236
222.30750,-5.630005583
222.30800,-5.935199991
222.30850,-7.155977621
222.30900,-8.987144068
222.30950,-9.902727291
222.31000,-8.68194966
222.31050,-7.155977621
222.31100,-7.461172029
222.31150,-8.071560845
222.31200,-7.155977621
222.31250,-5.324811175
222.31300,-4.71442236
222.31350,-5.935199991
222.31400,-6.240394398
222.31450,-4.409227952
222.31500,-1.967672691
222.31550,-0.7468950597
222.31600,-0.441700652
222.31650,0.4738825711
222.31700,2.915437833
222.31750,5.96738191
222.31800,7.493353948
222.31850,7.798548356
222.31900,7.188159541
222.31950,6.577770725
222.32000,6.272576317
222.32050,6.577770725
222.32100,7.188159541
222.32150,7.188159541
222.32200,6.577770725
222.32250,5.051798687
222.32300,3.525826648
222.32350,2.305049017
222.32400,2.305049017
222.32450,2.610243425
222.32500,2.610243425
222.32550,1.389465794
222.32600,0.1686881634
222.32650,0.1686881634
222.32700,1.084271386
222.32750,1.694660202
222.32800,0.7790769788
222.32850,-0.7468950597
222.32900,-2.272867098
222.32950,-1.967672691
222.33000,-1.357283875
222.33050,-1.967672691
222.33100,-4.104033544
222.33150,-5.324811175
222.33200,-4.71442236
222.33250,-3.188450321
222.33300,-2.578061506
222.33350,-1.967672691
222.33400,-0.7468950597
222.33450,-0.1365062443
222.33500,-0.441700652
222.33550,-0.7468950597
222.33600,0.1686881634
222.33650,1.99985461
222.33700,2.915437833
222.33750,2.915437833
222.33800,4.136215463
222.33850,5.662187502
222.33900,5.662187502
222.33950,4.136215463
222.34000,3.525826648
222.34050,4.746604279
222.34100,6.882965133
222.34150,8.103742764
222.34200,7.798548356
222.34250,7.188159541
222.34300,5.96738191
222.34350,3.831021056
222.34400,1.694660202
222.34450,0.4738825711
222.34500,-0.1365062443
222.34550,-0.7468950597
222.34600,-1.052089467
222.34650,-0.441700652
222.34700,-0.1365062443
222.34750,-0.1365062443
222.34800,-1.052089467
222.34850,-2.578061506
222.34900,-5.019616768
222.34950,-6.850783214
222.35000,-8.071560845
222.35050,-7.766366437
222.35100,-7.461172029
222.35150,-8.071560845
222.35200,-8.987144068
222.35250,-8.68194966
222.35300,-6.545588806
222.35350,-3.798839137
222.35400,-1.662478283
222.35450,-0.1365062443
222.35500,0.4738825711
222.35550,0.7790769788
222.35600,1.389465794
222.35650,2.610243425
222.35700,3.525826648
222.35750,3.831021056
222.35800,3.525826648
222.35850,3.831021056
222.35900,5.051798687
222.35950,6.272576317
222.36000,6.577770725
222.36050,6.577770725
222.36100,6.577770725
222.36150,6.882965133
222.36200,7.493353948
222.36250,7.493353948
222.36300,5.96738191
222.36350,3.22063224
222.36400,0.4738825711
222.36450,-0.1365062443
222.36500,0.1686881634
222.36550,0.7790769788
222.36600,0.7790769788
222.36650,-0.1365062443
222.36700,-1.357283875
222.36750,-3.493644729
222.36800,-5.019616768
222.36850,-5.324811175
222.36900,-4.104033544
222.36950,-2.883255914
222.37000,-3.188450321
222.37050,-4.409227952
222.37100,-5.630005583
222.37150,-6.545588806
222.37200,-7.461172029
222.37250,-7.766366437
222.37300,-7.155977621
222.37350,-5.935199991
222.37400,-5.019616768
222.37450,-3.493644729
222.37500,-1.967672691
222.37550,-0.441700652
222.37600,0.1686881634
222.37650,1.084271386
222.37700,1.99985461
222.37750,2.305049017
222.37800,1.694660202
222.37850,1.694660202
222.37900,2.610243425
222.37950,3.525826648
222.38000,3.22063224
222.38050,2.610243425
222.38100,3.525826648
222.38150,5.662187502
222.38200,6.272576317
222.38250,5.051798687
222.38300,3.525826648
222.38350,2.610243425
222.38400,1.694660202
222.38450,0.1686881634
222.38500,-0.7468950597
222.38550,-1.052089467
222.38600,-2.272867098
222.38650,-5.630005583
222.38700,-8.987144068
222.38750,-10.2079217
222.38800,-10.51311611
222.38850,-11.12350492
222.38900,-12.95467137
222.38950,-13.56506018
222.39000,-12.95467137
222.39050,-12.34428255
222.39100,-11.73389374
222.39150,-10.81831051
222.39200,-9.902727291
222.39250,-9.902727291
222.39300,-9.597532883
222.39350,-7.461172029
222.39400,-4.409227952
222.39450,-3.188450321
222.39500,-4.104033544
222.39550,-4.409227952
222.39600,-1.662478283
222.39650,1.99985461
222.39700,3.831021056
222.39750,2.915437833
222.39800,1.99985461
222.39850,2.610243425
222.39900,3.525826648
222.39950,3.22063224
222.40000,2.305049017
222.40050,2.610243425
222.40100,4.746604279
222.40150,6.577770725
222.40200,6.272576317
222.40250,4.441409871
222.40300,3.22063224
222.40350,2.610243425
222.40400,1.694660202
222.40450,0.1686881634
222.40500,-0.1365062443
222.40550,0.1686881634
222.40600,0.4738825711
222.40650,-0.7468950597
222.40700,-2.578061506
222.40750,-3.493644729
222.40800,-3.188450321
222.40850,-3.188450321
222.40900,-3.493644729
222.40950,-4.104033544
