time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
365.2875,-4.908276479,0.3779468977,4.330222103,-3.667061042,9.827534466
365.288,1.500806083,0.9883357131,4.025027696,-5.19303308,10.74311769
365.2885,8.215083052,0.6831413054,0.6678892111,-3.667061042,11.96389532
365.289,11.26702713,-0.2324419177,-1.773666051,-1.22550578,13.48986736
365.2895,10.65663831,-0.5376363254,-0.8580828275,0.3004662585,14.71064499
365.29,8.52027746,0.07275248999,1.278278026,1.826438297,15.3210338
365.2905,7.299499829,0.9883357131,2.19386125,2.74202152,13.79506177
365.291,6.078722198,1.293530121,0.9730836188,3.047215928,9.522340058
365.2915,3.026778121,1.293530121,-0.247694012,2.131632705,4.944423942
365.292,-0.9407491788,1.293530121,-0.8580828275,0.6056606662,0.9768966423
365.2925,-4.297887663,1.598724528,-1.468471643,0.3004662585,-2.990630658
365.293,-4.297887663,1.293530121,-2.689249274,1.521243889,-8.178935589
365.2935,-1.551137994,0.9883357131,-3.604832497,3.657604743,-12.7568517
365.294,1.195611675,0.6831413054,-3.604832497,4.573187966,-13.67243493
365.2945,1.195611675,0.07275248999,-3.604832497,3.657604743,-10.62049085
365.295,-1.856332402,0.07275248999,-2.994443681,0.6056606662,-7.263352366
365.2955,-6.739442925,0.9883357131,-2.078860458,-1.530700188,-6.347769142
365.296,-10.40177582,1.293530121,-1.163277235,-1.530700188,-6.042574735
365.2965,-10.70697023,0.3779468977,-2.078860458,0.3004662585,-5.126991512
365.297,-8.265414964,-1.453219549,-3.910026904,1.826438297,-3.906213881
365.2975,-6.739442925,-2.368802772,-4.215221312,1.826438297,-2.990630658
365.298,-7.960220556,-2.368802772,-3.299638089,0.9108550739,-2.075047435
365.2985,-10.40177582,-2.368802772,-2.384054866,0.9108550739,-0.5490753962
365.299,-11.01216463,-2.979191587,-2.689249274,1.216049482,0.3665078269
365.2995,-9.180998187,-3.284385995,-2.994443681,1.521243889,0.3665078269
365.3,-6.739442925,-3.589580402,-2.994443681,1.216049482,-0.2438809885
365.3005,-5.213470887,-4.810358033,-2.994443681,0.3004662585,-0.2438809885
365.301,-4.603082071,-6.336330072,-3.910026904,-0.004728149245,0.3665078269
365.3015,-2.466721217,-6.031135664,-3.910026904,0.3004662585,0.9768966423
365.302,-0.02516595566,-4.810358033,-2.689249274,1.521243889,0.6717022346
365.3025,0.8904172674,-4.810358033,-0.8580828275,2.131632705,0.6717022346
365.303,0.8904172674,-6.336330072,0.3626948034,1.521243889,0.9768966423
365.3035,0.8904172674,-7.557107703,0.9730836188,-0.004728149245,1.892479865
365.304,2.416389306,-6.641524479,0.9730836188,-0.6151169646,3.418451904
365.3045,4.55275016,-5.115552441,0.6678892111,-0.6151169646,4.639229535
365.305,5.163138975,-4.505163626,0.05750039565,-0.3099225569,5.24961835
365.3055,5.468333383,-4.810358033,0.3626948034,-0.9203113723,4.944423942
365.306,6.994305421,-4.505163626,0.6678892111,-1.530700188,4.639229535
365.3065,8.825471868,-3.89477481,0.9730836188,-1.530700188,6.165201573
365.307,8.825471868,-3.89477481,0.9730836188,-0.6151169646,8.911951243
365.3075,6.689111014,-4.505163626,1.278278026,-0.004728149245,10.13272887
365.308,5.163138975,-4.505163626,1.888666842,-0.004728149245,8.606756835
365.3085,6.689111014,-4.199969218,2.19386125,-0.6151169646,6.775590389
365.309,8.825471868,-3.284385995,1.583472434,-2.141089003,7.385979204
365.3095,8.52027746,-2.673997179,1.278278026,-3.361866634,9.827534466
365.31,4.247555752,-2.368802772,2.19386125,-4.277449857,11.0483121
365.3105,-0.6355547711,-2.673997179,3.109444473,-4.582644265,10.13272887
365.311,-3.992693256,-3.284385995,2.804250065,-5.19303308,8.606756835
365.3115,-4.603082071,-3.589580402,0.9730836188,-5.498227488,6.775590389
365.312,-3.38230444,-3.284385995,-0.247694012,-5.498227488,3.113257496
365.3125,-1.245943586,-2.673997179,-0.247694012,-4.582644265,-1.464658619
365.313,0.8904172674,-2.673997179,0.05750039565,-2.751477819,-5.737380327
365.3135,2.111194898,-1.758413956,1.278278026,-0.9203113723,-6.042574735
365.314,-0.02516595566,-0.2324419177,2.19386125,-0.9203113723,-3.906213881
365.3145,-5.823859702,-0.2324419177,3.41463888,-2.751477819,-1.464658619
365.315,-12.23294226,-1.148025141,4.025027696,-4.887838672,-1.159464212
365.3155,-14.36930312,-0.5376363254,3.41463888,-5.19303308,-2.380241842
365.316,-11.62255345,1.293530121,2.804250065,-4.277449857,-4.821797104
365.3165,-7.34983174,2.819502159,2.804250065,-3.667061042,-6.042574735
365.317,-4.297887663,0.9883357131,2.804250065,-3.361866634,-4.516602696
365.3175,-1.856332402,-2.063608364,2.499055657,-2.751477819,-0.5490753962
365.318,1.500806083,-3.89477481,0.9730836188,-0.9203113723,3.113257496
365.3185,5.468333383,-3.589580402,0.3626948034,0.9108550739,4.028840719
365.319,7.909888645,-2.979191587,0.6678892111,1.521243889,3.723646312
365.3195,7.299499829,-2.979191587,1.583472434,1.521243889,4.639229535
365.32,5.163138975,-2.063608364,1.278278026,1.826438297,6.470395981
365.3205,2.111194898,-0.5376363254,0.3626948034,2.131632705,7.080784796
365.321,-0.3303603634,0.07275248999,0.05750039565,1.826438297,4.944423942
365.3215,-2.16152681,0.07275248999,0.3626948034,-0.004728149245,2.808063089
365.322,-1.245943586,-0.2324419177,0.05750039565,-1.530700188,3.113257496
365.3225,1.195611675,-0.8428307331,-1.773666051,-2.141089003,5.24961835
365.323,3.942361344,-1.758413956,-4.215221312,-1.835894595,6.165201573
365.3235,5.468333383,-2.673997179,-5.435998943,-1.22550578,4.944423942
365.324,6.994305421,-3.284385995,-5.435998943,-1.530700188,4.028840719
365.3245,8.52027746,-2.979191587,-5.130804535,-2.751477819,4.639229535
365.325,9.741055091,-3.284385995,-4.215221312,-4.277449857,5.24961835
365.3255,9.741055091,-3.284385995,-2.689249274,-4.582644265,3.723646312
365.326,8.825471868,-2.368802772,-0.5528884197,-3.667061042,1.892479865
365.3265,8.215083052,-0.2324419177,0.9730836188,-2.751477819,0.9768966423
365.327,8.52027746,1.293530121,0.9730836188,-2.751477819,1.892479865
365.3275,9.435860683,1.293530121,0.05750039565,-4.277449857,2.502868681
365.328,9.741055091,0.9883357131,-0.8580828275,-5.498227488,1.587285458
365.3285,8.825471868,1.293530121,-0.247694012,-5.498227488,0.3665078269
365.329,6.689111014,2.209113344,0.6678892111,-5.19303308,-0.5490753962
365.3295,3.637166937,2.514307752,1.888666842,-5.803421896,-1.159464212
365.33,-0.02516595566,2.514307752,2.499055657,-7.024199526,-0.8542698039
365.3305,-3.38230444,1.903918936,3.41463888,-7.329393934,0.06131341924
365.331,-4.603082071,1.293530121,3.719833288,-6.719005119,-0.2438809885
365.3315,-2.771915625,0.3779468977,0.9730836188,-5.498227488,-3.295825065
365.332,-0.02516595566,0.07275248999,-3.299638089,-4.277449857,-7.263352366
365.3325,1.806000491,0.07275248999,-6.046387758,-2.751477819,-8.178935589
365.333,3.331972529,0.07275248999,-5.130804535,-0.6151169646,-6.347769142
365.3335,4.247555752,-0.2324419177,-1.773666051,0.6056606662,-4.516602696
365.334,3.942361344,-0.2324419177,-0.247694012,-0.004728149245,-5.126991512
365.3345,0.5852228597,0.07275248999,-0.247694012,-2.141089003,-5.737380327
365.335,-3.687498848,0.9883357131,0.05750039565,-3.361866634,-5.126991512
365.3355,-7.044637333,0.9883357131,0.3626948034,-2.751477819,-4.211408289
365.336,-9.180998187,0.9883357131,0.3626948034,-1.835894595,-4.821797104
365.3365,-10.70697023,1.293530121,-0.247694012,-1.530700188,-6.042574735
365.337,-11.31735904,1.598724528,-1.163277235,-1.835894595,-5.737380327
365.3375,-10.09658141,0.9883357131,-1.163277235,-1.22550578,-4.211408289
365.338,-8.875803779,-0.2324419177,-1.163277235,-0.3099225569,-2.68543625
365.3385,-8.875803779,-1.148025141,-1.773666051,0.3004662585,-2.68543625
365.339,-9.486192594,-1.453219549,-1.773666051,0.3004662585,-2.68543625
365.3395,-9.486192594,-2.368802772,-0.8580828275,-0.004728149245,-2.380241842
365.34,-8.570609371,-3.589580402,0.05750039565,-1.530700188,-0.8542698039
365.3405,-8.265414964,-3.89477481,0.3626948034,-3.056672226,0.6717022346
365.341,-7.34983174,-2.368802772,0.3626948034,-3.667061042,1.892479865
365.3415,-3.077110033,-1.148025141,0.6678892111,-3.667061042,1.587285458
365.342,2.721583714,-1.148025141,1.583472434,-3.361866634,1.587285458
365.3425,5.773527791,-2.368802772,2.499055657,-3.667061042,3.418451904
365.343,4.857944568,-2.673997179,3.109444473,-5.19303308,5.860007166
365.3435,4.247555752,-1.148025141,3.719833288,-7.024199526,4.334035127
365.344,7.299499829,-0.2324419177,3.41463888,-6.413810711,-0.8542698039
365.3445,11.87741594,-1.148025141,0.9730836188,-2.446283411,-4.211408289
365.345,14.31897121,-3.589580402,-2.994443681,3.047215928,-0.5490753962
365.3455,12.18261035,-5.725941256,-6.351582166,7.625132043,6.775590389
365.346,6.078722198,-6.031135664,-5.741193351,8.235520859,11.65870091
365.3465,-2.771915625,-3.89477481,-0.5528884197,4.878382374,13.18467295
365.347,-12.53813667,-0.5376363254,5.245805327,0.6056606662,13.48986736
365.3475,-16.81085838,2.209113344,7.992554996,-1.835894595,11.96389532
365.348,-12.23294226,3.124696567,5.856194142,-1.835894595,5.24961835
365.3485,-0.6355547711,2.819502159,1.583472434,-0.004728149245,-4.516602696
365.349,11.87741594,2.514307752,-1.468471643,2.74202152,-10.31529644
365.3495,20.11766495,2.819502159,-1.773666051,4.267993559,-8.789324404
365.35,21.64363699,3.124696567,-0.5528884197,3.962799151,-2.990630658
365.3505,17.06572088,3.124696567,-0.8580828275,1.826438297,0.3665078269
365.351,10.35144391,2.819502159,-2.384054866,-0.3099225569,1.892479865
365.3515,4.247555752,2.209113344,-2.994443681,-1.22550578,3.723646312
365.352,-1.551137994,1.598724528,-1.163277235,-1.530700188,7.080784796
365.3525,-9.486192594,1.293530121,1.583472434,-1.530700188,10.13272887
365.353,-16.81085838,2.209113344,3.41463888,-1.22550578,9.522340058
365.3535,-17.42124719,3.124696567,2.19386125,-0.004728149245,4.028840719
365.354,-9.180998187,3.124696567,-1.163277235,3.352410335,-4.821797104
365.3545,1.806000491,2.209113344,-4.825610128,7.014743228,-13.67243493
365.355,8.825471868,1.293530121,-6.351582166,9.761492897,-17.02957341
365.3555,9.130666275,0.6831413054,-5.741193351,10.0666873,-14.28282374
365.356,5.163138975,0.6831413054,-4.215221312,8.235520859,-8.789324404
365.3565,0.5852228597,0.6831413054,-2.689249274,5.488771189,-5.126991512
365.357,-3.992693256,0.9883357131,-0.8580828275,3.352410335,-2.990630658
365.3575,-8.265414964,1.598724528,0.6678892111,2.74202152,-1.769853027
365.358,-12.84333108,2.514307752,2.19386125,2.74202152,-1.464658619
365.3585,-16.81085838,3.124696567,1.888666842,2.131632705,-2.68543625
365.359,-18.64202483,2.819502159,0.3626948034,1.216049482,-3.601019473
365.3595,-16.50566397,1.903918936,0.05750039565,0.9108550739,-2.990630658
365.36,-13.45371989,1.293530121,0.05750039565,0.9108550739,-1.769853027
365.3605,-12.53813667,1.598724528,0.6678892111,0.6056606662,-2.075047435
365.361,-13.14852549,2.209113344,0.3626948034,0.9108550739,-4.516602696
365.3615,-10.40177582,1.903918936,-0.247694012,1.521243889,-7.263352366
365.362,-3.077110033,1.598724528,-0.247694012,2.74202152,-8.789324404
365.3625,2.721583714,2.209113344,0.05750039565,3.047215928,-8.178935589
365.363,3.637166937,3.124696567,0.6678892111,2.74202152,-7.263352366
365.3635,2.111194898,3.735085382,0.3626948034,2.436827112,-6.958157958
365.364,3.026778121,3.124696567,0.05750039565,2.131632705,-6.65296355
365.3645,5.468333383,2.514307752,0.05750039565,1.216049482,-4.211408289
365.365,6.383916606,2.514307752,0.3626948034,-0.004728149245,-0.5490753962
365.3655,5.163138975,2.209113344,0.9730836188,-1.22550578,1.892479865
365.366,4.55275016,1.293530121,1.888666842,-2.141089003,1.587285458
365.3665,4.55275016,0.07275248999,3.719833288,-3.056672226,0.6717022346
365.367,3.942361344,-0.2324419177,5.856194142,-4.887838672,1.28209105
365.3675,3.026778121,-0.2324419177,6.466582957,-6.108616303,2.502868681
365.368,2.721583714,-0.2324419177,5.856194142,-5.498227488,1.892479865
365.3685,2.416389306,-0.2324419177,4.635416511,-3.056672226,0.9768966423
365.369,1.806000491,-0.2324419177,4.330222103,-1.530700188,1.28209105
365.3695,2.111194898,0.3779468977,3.719833288,-1.22550578,2.197674273
365.37,4.857944568,0.6831413054,2.19386125,-1.530700188,1.892479865
365.3705,6.689111014,-0.2324419177,1.278278026,-1.530700188,2.502868681
365.371,3.331972529,-1.453219549,3.41463888,-2.751477819,6.165201573
365.3715,-2.771915625,-1.148025141,6.466582957,-5.19303308,10.13272887
365.372,-5.518665294,-0.2324419177,7.38216618,-6.413810711,8.911951243
365.3725,-1.245943586,-0.8428307331,4.330222103,-3.972255449,3.113257496
365.373,6.994305421,-3.284385995,0.05750039565,0.6056606662,0.06131341924
365.3735,13.70858239,-4.505163626,-2.994443681,3.962799151,1.892479865
365.374,14.92936002,-3.89477481,-3.299638089,4.573187966,4.944423942
365.3745,11.26702713,-3.284385995,-1.773666051,3.657604743,4.944423942
365.375,5.468333383,-4.199969218,-0.247694012,2.436827112,3.418451904
365.3755,1.195611675,-5.420746849,0.3626948034,0.9108550739,2.502868681
365.376,-0.02516595566,-3.89477481,0.6678892111,-0.004728149245,0.06131341924
365.3765,-0.3303603634,-1.148025141,0.05750039565,-0.004728149245,-5.432185919
365.377,-0.9407491788,0.07275248999,0.05750039565,1.216049482,-10.62049085
365.3775,-1.856332402,0.3779468977,0.05750039565,2.436827112,-10.92568526
365.378,-1.551137994,1.293530121,0.05750039565,2.131632705,-7.568546773
365.3785,-0.9407491788,2.514307752,0.05750039565,1.521243889,-5.126991512
365.379,-1.551137994,2.209113344,-0.247694012,2.131632705,-5.432185919
365.3795,-3.992693256,0.9883357131,0.05750039565,3.047215928,-5.126991512
365.38,-7.34983174,0.07275248999,0.9730836188,3.352410335,-4.211408289
365.3805,-10.09658141,0.3779468977,2.19386125,3.047215928,-4.211408289
365.381,-11.31735904,0.07275248999,2.19386125,3.047215928,-5.126991512
365.3815,-10.40177582,-0.5376363254,1.278278026,3.352410335,-5.432185919
365.382,-8.875803779,-1.148025141,-0.247694012,4.267993559,-4.516602696
365.3825,-7.960220556,-0.8428307331,-1.468471643,5.488771189,-3.906213881
365.383,-8.570609371,-0.2324419177,-1.773666051,7.014743228,-4.516602696
365.3835,-10.09658141,-0.2324419177,-1.468471643,7.625132043,-5.737380327
365.384,-9.791387002,-0.2324419177,-0.8580828275,7.014743228,-6.042574735
365.3845,-6.739442925,-0.2324419177,-0.5528884197,5.488771189,-5.432185919
365.385,-2.771915625,-0.8428307331,0.3626948034,4.267993559,-3.906213881
365.3855,-0.02516595566,-0.8428307331,2.19386125,3.352410335,-2.075047435
365.386,-0.02516595566,0.07275248999,3.41463888,3.047215928,-1.159464212
365.3865,-0.02516595566,0.9883357131,2.804250065,3.962799151,-2.075047435
365.387,1.195611675,0.3779468977,1.583472434,4.878382374,-1.769853027
365.3875,2.721583714,-0.8428307331,1.583472434,3.962799151,0.3665078269
365.388,2.111194898,-1.758413956,2.19386125,1.521243889,4.334035127
365.3885,0.280028452,-1.453219549,2.499055657,0.6056606662,6.165201573
365.389,1.195611675,-1.148025141,1.278278026,1.826438297,5.554812758
365.3895,5.773527791,-0.8428307331,0.05750039565,3.352410335,3.723646312
365.39,9.435860683,-0.5376363254,-0.247694012,3.657604743,3.723646312
365.3905,7.909888645,-0.2324419177,-0.8580828275,2.131632705,5.24961835
365.391,2.416389306,0.07275248999,-0.8580828275,0.6056606662,7.080784796
365.3915,-2.771915625,0.3779468977,0.05750039565,-1.530700188,8.301562427
365.392,-8.265414964,1.293530121,2.804250065,-4.887838672,9.522340058
365.3925,-13.7589143,2.209113344,4.940610919,-6.719005119,10.13272887
365.393,-15.59008075,1.903918936,3.719833288,-4.277449857,7.996368019
365.3935,-8.570609371,-0.2324419177,0.05750039565,-0.004728149245,1.587285458
365.394,4.247555752,-2.063608364,-4.215221312,3.047215928,-5.432185919
365.3945,14.62416561,-2.979191587,-6.351582166,2.74202152,-9.094518812
365.395,17.06572088,-3.284385995,-6.656776574,2.436827112,-6.347769142
365.3955,14.0137768,-3.89477481,-5.435998943,3.657604743,-0.8542698039
365.396,10.65663831,-4.505163626,-3.604832497,5.183576782,1.587285458
365.3965,7.604694237,-4.199969218,-1.773666051,4.878382374,-0.5490753962
365.397,3.331972529,-2.979191587,-1.468471643,3.657604743,-4.821797104
365.3975,-1.551137994,-1.758413956,-2.689249274,2.436827112,-6.042574735
365.398,-5.518665294,-0.5376363254,-2.994443681,1.826438297,-3.601019473
365.3985,-7.655026148,0.3779468977,-1.773666051,1.521243889,-1.464658619
365.399,-7.960220556,1.293530121,-0.8580828275,1.521243889,-2.68543625
365.3995,-7.044637333,1.598724528,-0.5528884197,0.9108550739,-5.126991512
365.4,-7.34983174,1.903918936,-0.247694012,-0.3099225569,-4.211408289
365.4005,-9.486192594,2.819502159,1.278278026,-2.141089003,0.6717022346
365.401,-11.92774786,4.345474198,3.41463888,-2.141089003,6.165201573
365.4015,-12.84333108,4.650668606,4.330222103,-1.530700188,9.522340058
365.402,-11.92774786,3.735085382,4.635416511,-2.141089003,11.65870091
365.4025,-10.40177582,2.514307752,5.550999734,-3.667061042,13.48986736
365.403,-6.12905411,1.293530121,5.550999734,-4.277449857,14.40545058
365.4035,1.806000491,-0.2324419177,2.804250065,-2.446283411,12.26908973
365.404,9.741055091,-1.453219549,0.05750039565,-0.9203113723,9.827534466
365.4045,10.65663831,-0.8428307331,-0.5528884197,-2.141089003,8.301562427
365.405,6.994305421,0.3779468977,0.3626948034,-3.667061042,5.860007166
365.4055,7.909888645,0.9883357131,0.05750039565,-1.835894595,0.06131341924
365.406,18.59169291,-0.2324419177,-2.689249274,2.131632705,-6.347769142
365.4065,31.71505245,-1.453219549,-4.52041572,5.183576782,-8.789324404
365.407,35.68257975,-2.063608364,-2.994443681,4.267993559,-5.737380327
365.4075,29.883886,-2.368802772,0.05750039565,1.826438297,-1.769853027
365.408,22.55922021,-3.589580402,1.278278026,1.521243889,0.06131341924
365.4085,18.89688732,-4.505163626,1.583472434,2.436827112,0.06131341924
365.409,17.67610969,-3.89477481,0.9730836188,2.131632705,0.06131341924
365.4095,14.62416561,-1.758413956,0.9730836188,-0.004728149245,0.06131341924
365.41,10.65663831,-0.2324419177,0.6678892111,-1.22550578,0.3665078269
365.4105,8.825471868,0.3779468977,0.9730836188,-1.530700188,0.6717022346
365.411,8.52027746,0.3779468977,0.9730836188,-1.530700188,0.9768966423
365.4115,7.299499829,0.3779468977,0.05750039565,-1.835894595,0.9768966423
365.412,3.331972529,0.9883357131,-0.8580828275,-1.835894595,1.28209105
365.4125,-1.245943586,1.598724528,-0.5528884197,-1.835894595,3.113257496
365.413,-6.12905411,1.598724528,1.278278026,-3.056672226,6.165201573
365.4135,-10.40177582,0.07275248999,3.109444473,-4.887838672,8.301562427
365.414,-14.97969193,-1.758413956,3.41463888,-5.498227488,8.606756835
365.4145,-18.33683042,-2.368802772,2.19386125,-3.361866634,8.301562427
365.415,-19.86280246,-1.148025141,0.6678892111,-1.530700188,7.691173612
365.4155,-18.94721923,-0.2324419177,0.05750039565,-1.835894595,6.165201573
365.416,-15.89527516,-1.148025141,0.05750039565,-2.141089003,2.808063089
365.4165,-11.92774786,-2.673997179,0.05750039565,-0.004728149245,0.06131341924
365.417,-7.044637333,-2.063608364,-0.247694012,2.436827112,-0.2438809885
