"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",230.92000,2000,22000,"uV"

"time","value"
231.51800,26.93565616
231.51850,35.17590517
231.51900,29.98760024
231.51950,8.318797294
231.52000,-20.97986585
231.52050,-47.83697372
231.52100,-65.84344378
231.52150,-73.47330397
231.52200,-73.77849838
231.52250,-71.03174871
231.52300,-65.84344378
231.52350,-52.41488984
231.52400,-26.47336518
231.52450,5.266853217
231.52500,30.29279465
231.52550,44.02654299
231.52600,52.266792
231.52650,57.45509693
231.52700,57.76029134
231.52750,54.70834726
231.52800,54.70834726
231.52850,55.9291249
231.52900,48.90965352
231.52950,29.98760024
231.53000,8.929186109
231.53050,-4.194173422
231.53100,-12.43442243
231.53150,-17.01233855
231.53200,-11.51883921
231.53250,7.098019663
231.53300,26.02007294
231.53350,27.24085057
231.53400,14.11749104
231.53450,7.708408478
231.53500,19.91618479
231.53550,41.27979333
231.53600,55.01354167
231.53650,52.87718082
231.53700,36.3966828
231.53750,11.67593578
231.53800,-11.51883921
231.53850,-26.77855959
231.53900,-36.23958623
231.53950,-47.53177932
231.54000,-59.12916681
231.54050,-58.8239724
231.54100,-42.9538632
231.54150,-27.99933722
231.54200,-32.57725334
231.54250,-50.58372339
231.54300,-59.73955562
231.54350,-48.75255695
231.54400,-26.77855959
231.54450,-7.551311907
231.54500,3.740881178
231.54550,7.403214071
231.54600,-0.2266461219
231.54650,-17.01233855
231.54700,-30.13569808
231.54750,-31.0512813
231.54800,-25.55778196
231.54850,-24.03180992
231.54900,-27.083754
231.54950,-26.77855959
231.55000,-19.75908821
231.55050,-10.60325598
231.55100,-4.804562237
231.55150,-0.8370349373
231.55200,2.825297955
231.55250,6.487630848
231.55300,9.234380517
231.55350,11.06554696
231.55400,12.28632459
231.55450,12.89671341
231.55500,13.20190782
231.55550,13.50710222
231.55600,13.50710222
231.55650,12.591519
231.55700,11.37074137
231.55750,11.37074137
231.55800,12.28632459
231.55850,12.28632459
231.55900,11.37074137
231.55950,11.37074137
231.56000,11.98113019
231.56050,11.98113019
231.56100,11.67593578
231.56150,11.06554696
231.56200,9.844769332
231.56250,7.098019663
231.56300,5.266853217
231.56350,7.098019663
231.56400,10.45515815
231.56450,11.37074137
231.56500,8.623991701
231.56550,6.792825255
231.56600,8.318797294
231.56650,11.67593578
231.56700,12.28632459
231.56750,10.76035256
231.56800,7.403214071
231.56850,1.909714732
231.56900,-4.49936783
231.56950,-6.635728684
231.57000,0.07854828584
231.57050,10.14996374
231.57100,15.94865749
231.57150,16.25385189
231.57200,18.69540716
231.57250,25.40968413
231.57300,29.98760024
231.57350,26.32526735
231.57400,19.30579597
231.57450,16.25385189
231.57500,17.77982393
231.57550,20.22137919
231.57600,22.05254564
231.57650,23.57851768
231.57700,21.44215682
231.57750,13.81229663
231.57800,6.18243644
231.57850,4.656464401
231.57900,8.623991701
231.57950,10.45515815
231.58000,7.403214071
231.58050,4.656464401
231.58100,5.877242032
231.58150,8.013602886
231.58200,5.877242032
231.58250,0.6889371012
231.58300,-2.057812568
231.58350,-0.5318405296
231.58400,1.909714732
231.58450,2.520103547
231.58500,0.9941315089
231.58550,0.07854828584
231.58600,-1.142229345
231.58650,-5.109756645
231.58700,-9.687672761
231.58750,-9.382478353
231.58800,-3.888979014
231.58850,-1.447423753
231.58900,-7.551311907
231.58950,-17.31753295
231.59000,-21.28506025
231.59050,-17.92792177
231.59100,-13.35000565
231.59150,-9.077283945
231.59200,-2.363006976
231.59250,5.572047624
231.59300,8.318797294
231.59350,4.656464401
231.59400,2.21490914
231.59450,9.539574925
231.59500,22.35774005
231.59550,30.29279465
231.59600,27.54604498
231.59650,20.83176801
231.59700,19.00060156
231.59750,22.35774005
231.59800,19.91618479
231.59850,8.318797294
231.59900,3.130492363
231.59950,22.66293446
231.60000,55.31873608
231.60050,65.69534594
231.60100,42.19537655
231.60150,17.77982393
231.60200,30.90318346
231.60250,71.7992341
231.60300,97.13036993
231.60350,90.72128737
231.60400,76.98753903
231.60450,74.24078936
231.60500,64.77976272
231.60550,30.59798906
231.60600,-13.04481125
231.60650,-37.76555827
231.60700,-45.09022405
231.60750,-60.65513885
231.60800,-96.05769014
231.60850,-135.4277687
231.60900,-161.3692934
231.60950,-171.4407088
231.61000,-167.7783759
231.61050,-144.8887954
231.61100,-102.4667727
231.61150,-57.29800036
231.61200,-30.44089248
231.61250,-27.69414281
231.61300,-36.84997505
231.61350,-41.42789116
231.61400,-33.79803097
231.61450,-20.06428262
231.61500,-13.65520006
231.61550,-23.72661551
231.61600,-46.00580728
231.61650,-63.40188852
231.61700,-65.23305496
231.61750,-58.21358359
231.61800,-55.46683392
231.61850,-55.16163951
231.61900,-44.17464083
231.61950,-20.36947703
231.62000,-1.447423753
231.62050,-2.973395791
231.62100,-16.09675532
231.62150,-20.06428262
231.62200,-9.687672761
231.62250,4.961658809
231.62300,18.69540716
231.62350,35.17590517
231.62400,52.266792
231.62450,62.03301305
231.62500,63.55898509
231.62550,63.25379068
231.62600,54.70834726
231.62650,23.88371209
231.62700,-22.50583788
231.62750,-54.24605629
231.62800,-49.05775135
231.62850,-19.1486994
231.62900,12.591519
231.62950,41.89018214
231.63000,68.1369012
231.63050,81.26026073
231.63100,78.81870547
231.63150,87.05895448
231.63200,127.0394219
231.63250,169.4614446
231.63300,156.0328906
231.63350,71.18884528
231.63400,-37.15516945
231.63450,-115.5901322
231.63500,-149.1615171
231.63550,-150.3822947
231.63600,-127.7979085
231.63650,-89.34341317
231.63700,-54.55125069
231.63750,-35.0188086
231.63800,-18.53831058
231.63850,7.708408478
231.63900,34.26032195
231.63950,44.94212622
231.64000,46.16290385
231.64050,55.9291249
231.64100,75.46156699
231.64150,92.85764823
231.64200,112.0848959
231.64250,147.4874472
231.64300,185.9419426
231.64350,188.9938867
231.64400,142.2991423
231.64450,76.37715021
231.64500,29.07201702
231.64550,6.18243644
231.64600,-5.72014546
231.64650,-8.161700722
231.64700,3.130492363
231.64750,16.25385189
231.64800,7.098019663
231.64850,-27.99933722
231.64900,-68.59019345
231.64950,-95.75249573
231.65000,-109.1810497
231.65050,-116.200521
231.65100,-118.0316875
231.65150,-108.8758553
231.65200,-85.98627469
231.65250,-56.99280595
231.65300,-36.84997505
231.65350,-32.57725334
231.65400,-32.27205893
231.65450,-17.92792177
231.65500,7.708408478
231.65550,21.44215682
231.65600,10.14996374
231.65650,-10.90845039
231.65700,-20.67467144
231.65750,-17.92792177
231.65800,-13.04481125
231.65850,-8.772089538
231.65900,-1.142229345
231.65950,3.740881178
231.66000,-1.447423753
231.66050,-12.73961684
231.66100,-21.28506025
231.66150,-27.99933722
231.66200,-38.68114149
231.66250,-48.14216813
231.66300,-46.00580728
231.66350,-35.32400301
231.66400,-28.30453163
231.66450,-26.47336518
231.66500,-23.72661551
231.66550,-23.72661551
231.66600,-37.46036386
231.66650,-59.73955562
231.66700,-71.33694312
231.66750,-64.62266615
231.66800,-52.72008425
231.66850,-43.86944642
231.66900,-32.27205893
231.66950,-17.31753295
231.67000,-13.35000565
231.67050,-24.33700433
231.67100,-25.86297637
231.67150,7.098019663
231.67200,62.94859627
231.67250,109.9485351
231.67300,141.6887535
231.67350,178.006888
231.67400,214.9354113
231.67450,212.493856
231.67500,145.3510864
231.67550,47.38368148
231.67600,-18.23311618
231.67650,-29.52530926
231.67700,-16.70714414
231.67750,-16.09675532
231.67800,-31.35647571
231.67850,-46.9213905
231.67900,-56.07722273
231.67950,-63.70708292
231.68000,-71.03174871
231.68050,-73.77849838
231.68100,-72.86291515
231.68150,-72.25252634
231.68200,-68.59019345
231.68250,-52.41488984
231.68300,-19.45389381
231.68350,22.35774005
231.68400,60.2018466
231.68450,87.9745377
231.68500,109.0329518
231.68550,127.9550051
231.68600,140.7731702
231.68650,141.0783646
231.68700,132.8381156
231.68750,128.5653939
231.68800,130.091366
231.68850,118.7991729
231.68900,75.15637258
231.68950,11.06554696
231.69000,-35.0188086
231.69050,-41.12269675
231.69100,-22.81103229
231.69150,-9.382478353
231.69200,-9.992867168
231.69250,-14.26558888
231.69300,-16.70714414
231.69350,-20.36947703
231.69400,-22.50583788
231.69450,-16.70714414
231.69500,-6.330534276
231.69550,-4.194173422
231.69600,-13.96039447
231.69650,-24.94739315
231.69700,-28.60972604
231.69750,-26.77855959
231.69800,-21.89544907
231.69850,-11.82403361
231.69900,0.9941315089
231.69950,8.013602886
231.70000,4.351269994
231.70050,-4.804562237
231.70100,-16.70714414
231.70150,-32.27205893
231.70200,-43.56425202
231.70250,-36.23958623
231.70300,-9.077283945
231.70350,16.86424071
231.70400,19.61099038
231.70450,-1.142229345
231.70500,-27.38894841
231.70550,-43.56425202
231.70600,-45.39541846
231.70650,-35.32400301
231.70700,-19.45389381
231.70750,-7.551311907
231.70800,-9.382478353
231.70850,-25.25258755
231.70900,-46.31100168
231.70950,-61.87591648
231.71000,-65.23305496
231.71050,-58.51877799
231.71100,-49.66814017
231.71150,-45.09022405
231.71200,-42.9538632
231.71250,-35.62919742
231.71300,-20.97986585
231.71350,-5.109756645
231.71400,6.792825255
231.71450,16.25385189
231.71500,24.4941009
231.71550,31.20837787
231.71600,37.61746043
231.71650,45.55251503
231.71700,52.266792
231.71750,49.82523674
231.71800,33.34473873
231.71850,9.539574925
231.71900,-9.992867168
231.71950,-18.53831058
231.72000,-17.01233855
231.72050,-11.51883921
231.72100,-8.161700722
231.72150,-9.382478353
231.72200,-12.73961684
231.72250,-14.26558888
231.72300,-11.51883921
231.72350,-6.940923091
231.72400,-4.804562237
231.72450,-5.72014546
231.72500,-6.940923091
231.72550,-5.72014546
231.72600,-6.025339868
231.72650,-12.43442243
231.72700,-26.47336518
231.72750,-42.34347438
231.72800,-53.33047306
231.72850,-56.38241714
231.72900,-55.16163951
231.72950,-55.46683392
231.73000,-59.73955562
231.73050,-62.18111089
231.73100,-50.27852898
231.73150,-18.84350499
231.73200,22.66293446
231.73250,60.2018466
231.73300,87.9745377
231.73350,112.3900903
231.73400,131.9225324
231.73450,131.617338
231.73500,100.7927028
231.73550,54.09795845
231.73600,20.22137919
231.73650,14.42268545
231.73700,23.57851768
231.73750,22.96812886
231.73800,0.9941315089
231.73850,-31.0512813
231.73900,-53.33047306
231.73950,-55.16163951
231.74000,-43.56425202
231.74050,-31.35647571
231.74100,-23.42142111
231.74150,-15.48636651
231.74200,-7.246117499
231.74250,-6.940923091
231.74300,-21.28506025
231.74350,-42.9538632
231.74400,-56.99280595
231.74450,-54.24605629
231.74500,-36.54478064
231.74550,-13.04481125
231.74600,7.403214071
231.74650,22.05254564
231.74700,32.73434991
231.74750,39.14343247
231.74800,33.64993313
231.74850,10.76035256
231.74900,-16.40194973
231.74950,-25.55778196
231.75000,-9.077283945
231.75050,15.03307426
231.75100,23.27332327
231.75150,9.539574925
231.75200,-12.12922802
231.75250,-28.60972604
231.75300,-37.46036386
231.75350,-42.64866879
231.75400,-44.78502965
231.75450,-35.32400301
231.75500,-4.194173422
231.75550,43.72134859
231.75600,82.48103837
231.75650,80.95506633
231.75700,38.53304366
231.75750,-11.82403361
231.75800,-42.64866879
231.75850,-56.68761155
231.75900,-70.42135989
231.75950,-79.57719212
231.76000,-67.36941582
231.76050,-34.40841978
231.76100,-6.025339868
231.76150,3.435686771
231.76200,4.656464401
231.76250,15.64346308
231.76300,43.72134859
231.76350,89.80570415
231.76400,148.097836
231.76450,188.6886922
231.76500,168.5458613
231.76550,81.26026073
231.76600,-16.70714414
231.76650,-58.51877799
231.76700,-35.93439182
231.76750,4.351269994
231.76800,26.63046176
231.76850,34.56551636
231.76900,41.27979333
231.76950,39.75382129
231.77000,26.02007294
231.77050,17.16943512
231.77100,25.40968413
231.77150,34.87071076
231.77200,22.66293446
231.77250,-3.583784607
231.77300,-17.31753295
231.77350,-9.687672761
231.77400,0.9941315089
231.77450,0.3837426935
231.77500,-5.414951053
231.77550,-4.49936783
231.77600,1.909714732
231.77650,5.877242032
231.77700,3.130492363
231.77750,-0.8370349373
231.77800,-3.278590199
231.77850,-6.940923091
231.77900,-15.1811721
231.77950,-25.25258755
231.78000,-28.91492045
231.78050,-24.64219874
231.78100,-20.36947703
231.78150,-24.03180992
231.78200,-32.88244775
231.78250,-39.29153031
231.78300,-40.81750235
231.78350,-39.59672472
231.78400,-35.0188086
231.78450,-24.33700433
231.78500,-10.60325598
231.78550,-1.142229345
231.78600,0.9941315089
231.78650,-1.447423753
231.78700,-8.161700722
231.78750,-20.97986585
231.78800,-35.93439182
231.78850,-44.17464083
231.78900,-39.29153031
231.78950,-24.03180992
231.79000,-2.973395791
231.79050,19.91618479
231.79100,42.50057096
231.79150,57.45509693
231.79200,57.76029134
231.79250,42.19537655
231.79300,18.69540716
231.79350,-2.363006976
231.79400,-20.36947703
231.79450,-41.12269675
231.79500,-66.759027
231.79550,-88.12263554
231.79600,-93.92132929
231.79650,-83.23952502
231.79700,-63.40188852
231.79750,-38.37594708
231.79800,-10.60325598
231.79850,15.94865749
231.79900,40.05901569
231.79950,64.77976272
231.80000,85.22778803
231.80050,86.14337126
231.80100,69.66287324
231.80150,67.22131798
231.80200,102.0134805
231.80250,142.6043367
231.80300,129.4809772
231.80350,51.04601437
231.80400,-35.32400301
231.80450,-71.64213752
231.80500,-59.12916681
231.80550,-38.37594708
231.80600,-31.35647571
231.80650,-31.96686452
231.80700,-29.83050367
231.80750,-24.33700433
231.80800,-13.96039447
231.80850,3.130492363
231.80900,19.91618479
231.80950,22.35774005
231.81000,9.234380517
231.81050,-3.888979014
231.81100,-2.668201383
231.81150,9.844769332
231.81200,16.5590463
231.81250,5.266853217
231.81300,-17.01233855
231.81350,-29.52530926
231.81400,-18.53831058
231.81450,6.487630848
231.81500,27.24085057
231.81550,37.31226603
231.81600,41.89018214
231.81650,41.89018214
231.81700,31.20837787
231.81750,11.06554696
231.81800,-6.330534276
231.81850,-15.1811721
231.81900,-21.89544907
231.81950,-34.40841978
231.82000,-47.83697372
231.82050,-53.02527865
231.82100,-48.44736254
231.82150,-39.59672472
231.82200,-31.66167012
231.82250,-26.47336518
231.82300,-25.55778196
231.82350,-27.99933722
231.82400,-30.74608689
231.82450,-31.96686452
231.82500,-33.49283656
231.82550,-34.40841978
231.82600,-28.91492045
231.82650,-12.12922802
231.82700,11.67593578
231.82750,33.64993313
231.82800,44.63693181
231.82850,39.75382129
231.82900,19.30579597
231.82950,-5.109756645
231.83000,-15.48636651
231.83050,-2.668201383
231.83100,20.22137919
231.83150,30.90318346
231.83200,24.18890649
231.83250,13.50710222
231.83300,10.14996374
231.83350,7.708408478
231.83400,0.3837426935
231.83450,-2.057812568
231.83500,6.487630848
231.83550,11.37074137
231.83600,-7.856506314
231.83650,-40.81750235
231.83700,-53.02527865
231.83750,-33.18764215
231.83800,-9.382478353
231.83850,-8.46689513
231.83900,-22.20064348
231.83950,-29.83050367
231.84000,-31.0512813
231.84050,-36.54478064
231.84100,-39.90191912
231.84150,-25.55778196
231.84200,-0.5318405296
231.84250,12.89671341
231.84300,13.50710222
231.84350,17.77982393
231.84400,25.40968413
231.84450,13.50710222
231.84500,-26.47336518
231.84550,-70.7265543
231.84600,-89.95380199
231.84650,-79.57719212
231.84700,-52.10969543
231.84750,-17.92792177
231.84800,19.61099038
231.84850,61.72781864
231.84900,114.5264512
231.84950,176.4809159
231.85000,219.5133274
231.85050,204.253607
231.85100,131.3121436
231.85150,49.21484793
231.85200,2.520103547
231.85250,-14.57078328
231.85300,-32.88244775
231.85350,-60.96033325
231.85400,-81.40835857
231.85450,-82.6291362
231.85500,-69.50577667
231.85550,-48.44736254
231.85600,-24.94739315
231.85650,-8.46689513
231.85700,-4.194173422
231.85750,-4.804562237
231.85800,1.909714732
231.85850,24.4941009
231.85900,63.25379068
231.85950,110.8641183
231.86000,143.2147255
231.86050,130.7017548
231.86100,73.93559495
231.86150,15.64346308
231.86200,-3.278590199
231.86250,10.14996374
231.86300,22.05254564
231.86350,16.25385189
231.86400,4.046075586
231.86450,-2.668201383
231.86500,-7.246117499
231.86550,-11.51883921
231.86600,-11.82403361
231.86650,-7.551311907
231.86700,-4.49936783
231.86750,-5.414951053
231.86800,-7.551311907
231.86850,-10.60325598
231.86900,-16.09675532
231.86950,-18.53831058
231.87000,-12.43442243
231.87050,-0.8370349373
231.87100,5.877242032
231.87150,4.351269994
231.87200,1.604520324
231.87250,1.604520324
231.87300,2.21490914
231.87350,0.6889371012
231.87400,-0.5318405296
231.87450,-0.8370349373
231.87500,-1.447423753
231.87550,-3.278590199
231.87600,-2.363006976
231.87650,1.299325917
231.87700,4.046075586
231.87750,0.6889371012
231.87800,-5.414951053
231.87850,-9.687672761
231.87900,-11.51883921
231.87950,-16.70714414
231.88000,-27.083754
231.88050,-37.46036386
231.88100,-39.59672472
231.88150,-33.49283656
231.88200,-26.16817078
231.88250,-23.1162267
231.88300,-23.42142111
231.88350,-22.81103229
231.88400,-20.06428262
231.88450,-17.92792177
231.88500,-19.1486994
231.88550,-23.42142111
231.88600,-28.30453163
231.88650,-31.35647571
231.88700,-29.52530926
231.88750,-23.72661551
231.88800,-17.92792177
231.88850,-13.96039447
231.88900,-9.992867168
231.88950,-2.973395791
231.89000,5.266853217
231.89050,12.28632459
231.89100,17.16943512
231.89150,21.44215682
231.89200,26.02007294
231.89250,27.85123939
231.89300,24.4941009
231.89350,18.39021275
231.89400,13.50710222
231.89450,11.37074137
231.89500,10.14996374
231.89550,6.792825255
231.89600,0.9941315089
231.89650,-6.330534276
231.89700,-13.04481125
231.89750,-18.23311618
231.89800,-21.28506025
231.89850,-22.50583788
231.89900,-23.72661551
231.89950,-28.60972604
231.90000,-38.37594708
231.90050,-46.9213905
231.90100,-46.9213905
231.90150,-37.76555827
231.90200,-24.64219874
231.90250,-9.382478353
231.90300,12.591519
231.90350,42.50057096
231.90400,67.22131798
231.90450,69.96806765
231.90500,48.60445911
231.90550,19.61099038
231.90600,0.9941315089
231.90650,-2.363006976
231.90700,-0.2266461219
231.90750,0.3837426935
231.90800,0.6889371012
231.90850,2.520103547
231.90900,3.130492363
231.90950,-1.447423753
231.91000,-8.161700722
231.91050,-9.992867168
231.91100,-6.635728684
231.91150,-7.856506314
231.91200,-19.1486994
231.91250,-35.32400301
231.91300,-46.00580728
231.91350,-46.9213905
231.91400,-38.68114149
231.91450,-23.42142111
231.91500,-6.330534276
231.91550,6.792825255
231.91600,15.94865749
231.91650,24.18890649
231.91700,30.90318346
231.91750,34.56551636
231.91800,42.50057096
231.91850,64.47456831
231.91900,91.942065
231.91950,96.82517553
231.92000,63.55898509
