time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
235.908,-300.1953813,34.56551636,71.90111809,207.4679859,144.525643
235.9085,-194.9033106,29.98760024,-41.32600717,142.4615771,57.54523681
235.909,-116.7735422,24.18890649,-122.812914,138.7992442,15.73360296
235.9095,-87.7800735,17.77982393,-165.2349367,155.2797422,0.7790769788
235.91,-71.60476989,9.844769332,-196.9751551,99.73436,-23.02608682
235.9105,-47.79960609,-3.888979014,-222.3062909,-34.55117939,-69.11044238
235.911,-32.53988571,-30.44089248,-211.3192923,-152.3562208,-126.1817966
235.9115,-36.50741301,-74.6940816,-148.7544387,-180.4341063,-171.6557634
235.912,-41.69571794,-137.2589352,-60.55325486,-143.2003885,-179.8960124
235.9125,-35.59182978,-207.1484545,15.44015266,-94.06408889,-139.6103506
235.913,-34.37105215,-264.8301976,57.86217533,-46.7589557,-68.50005357
235.9135,-49.63077254,-295.6548328,44.7388158,-11.96679322,-4.104033544
235.914,-55.73466069,-299.6223601,-47.73508973,-34.55117939,29.77254571
235.9145,-14.22822125,-284.0574453,-210.403709,-139.2328612,34.65565623
235.915,72.44699054,-249.5704772,-370.9359675,-274.1287894,20.00632466
235.9155,153.0183142,-197.9926223,-434.7215987,-357.7520571,-11.12350492
235.916,178.0442556,-140.9212681,-359.9489688,-363.5507509,-52.62994437
235.9165,143.8624819,-95.14210692,-188.4297117,-321.1287282,-81.6234131
235.917,78.24568429,-70.42135989,0.180432276,-260.7002355,-70.94160883
235.9175,1.641887955,-67.36941582,159.1867187,-190.2003273,-16.00661544
235.918,-74.65671397,-78.6616089,291.6410916,-116.6484751,55.40887596
235.9185,-131.4228738,-87.81744113,410.972105,-58.05114878,104.5451756
235.919,-148.5137606,-77.74602568,505.5823714,-26.61612479,109.7334805
235.9195,-134.1696235,-51.19411221,562.9589201,-19.291459,85.31792791
235.92,-115.857959,-30.44089248,605.9913316,-21.42781986,60.59718089
235.9205,-102.7345995,-28.91492045,669.7769628,-12.57718203,51.44134866
235.921,-82.59176857,-30.13569808,732.0366219,15.50070348,50.83095984
235.9215,-56.34504951,-10.60325598,707.0106805,44.1889778,47.16862695
235.922,-37.11780182,26.32526735,536.712201,38.69547846,33.74007301
235.9225,-17.58535973,58.67587456,271.8034551,-10.13562677,6.272576317
235.923,24.53146853,75.46156699,34.05701153,-72.70048035,-34.92866872
235.9235,69.70024087,83.39662159,-96.87138937,-111.1549757,-73.07796968
235.924,65.12232476,87.9745377,-138.6830232,-115.4276974,-82.84419073
235.9245,9.271748148,91.33167619,-156.0791045,-99.55758823,-63.92213745
235.925,-26.74119196,100.182314,-181.1050459,-74.8368412,-43.16891773
235.9255,-2.020444937,117.5783953,-191.4816558,-38.8239011,-38.59100161
235.926,25.75224616,125.5134499,-156.3842989,13.05914821,-36.75983517
235.9265,-10.56588835,99.5719252,-87.41036273,70.74089127,-16.31180985
235.927,-76.48788042,44.02654299,-35.22211902,104.3122761,18.48035263
235.9275,-77.70865805,-1.447423753,-37.35847987,89.96813895,48.69459899
235.928,2.252276771,0.6889371012,-79.78050254,43.88378339,59.07120885
235.9285,88.01190533,53.18237523,-114.2674706,16.11109229,44.11668287
235.929,118.5313461,121.5459226,-108.7739713,39.61106168,7.188159541
235.9295,100.5248761,167.3250837,-74.2870032,90.88372218,-32.18191905
235.93,57.49246456,174.9549439,-44.98834006,122.3187462,-44.69488977
235.9305,-5.072389014,162.4419732,-45.29353447,118.9616077,-26.68841971
235.931,-66.11127055,159.3900291,-68.48830946,101.5655264,-13.25986578
235.9315,-85.94890705,170.9874166,-87.10516833,88.44216692,-33.70789109
235.932,-58.17621595,169.766639,-78.55972491,79.28633469,-66.36369272
235.9325,-20.02691499,127.9550051,-43.76756243,77.14997383,-64.83772068
235.933,2.557471179,55.9291249,-7.144233509,87.8317781,-16.00661544
235.9335,25.75224616,-6.025339868,-0.4299565394,101.260332,43.20109965
235.934,58.10285338,-30.74608689,-37.96886869,95.46163829,71.58417957
235.9345,77.02490666,-26.47336518,-100.8389167,68.29933601,59.37640326
235.935,70.6158241,-20.67467144,-142.9557449,44.49417221,28.24657367
235.9355,66.34310239,-27.38894841,-130.7479686,38.08508965,4.746604279
235.936,92.58982145,-35.62919742,-81.30647458,33.50717353,-3.798839137
235.9365,137.148205,-28.60972604,-44.68314566,14.89031466,-10.51311611
235.937,170.109201,-9.992867168,-41.93639599,-7.69407151,-24.24686445
235.9375,170.109201,-1.75261816,-43.76756243,-18.68107019,-34.31827991
235.938,114.8690132,-17.31753295,-25.15070356,-20.20704223,-26.99361412
235.9385,-10.56588835,-38.68114149,-8.059816732,-24.47976393,-9.292338475
235.939,-166.8254251,-36.54478064,-31.55978612,-31.1940409,3.525826648
235.9395,-261.1304971,-5.109756645,-96.56619497,-33.63559616,17.5647694
235.94,-243.124027,33.95512754,-174.3907689,-35.1615682,44.11668287
235.9405,-171.4033412,60.50704101,-248.8582044,-42.48623399,66.09068023
235.941,-136.0007899,68.44209561,-313.2542244,-47.0641501,54.49329273
235.9415,-140.578706,56.84470812,-344.384054,-34.8563738,24.88943519
235.942,-118.2995143,29.07201702,-316.6113629,-12.88237644,29.77254571
235.9425,-50.24116135,4.351269994,-241.838733,-0.06421131716,75.55170687
235.943,1.641887955,3.435686771,-156.9946877,2.98773276,94.77895455
235.9435,-5.072389014,17.77982393,-76.72855846,17.63706433,37.0972115
235.944,-33.76066334,17.16943512,11.16743095,50.90325477,-53.54552759
235.9445,-34.98144097,-6.940923091,106.6932806,77.76036265,-94.74677263
235.945,-20.94249821,-28.30453163,177.8035776,72.26686331,-67.27927594
235.9455,-18.50094295,-27.083754,196.7256308,40.52664491,-23.33128123
235.946,8.661359333,-14.26558888,168.0373565,6.039676837,-5.630005583
235.9465,117.9209573,-4.804562237,119.8166401,-19.291459,-9.902727291
235.947,274.4856884,5.877242032,75.86864539,-39.73948432,-16.61700426
235.9475,355.9725953,25.10448972,44.12842699,-55.91478793,-19.36375393
235.948,286.3882703,40.97459892,15.13495825,-66.5965922,-12.64947696
235.9485,116.0897908,43.72134859,-17.82603778,-72.39528594,8.408937171
235.949,-45.66324524,43.72134859,-42.24159039,-69.64853627,32.51929538
235.9495,-137.526762,50.13043115,-33.69614698,-45.84337247,35.87643386
235.95,-164.0786754,56.53951371,7.505098061,-1.895377763,14.51282533
235.9505,-150.9553159,56.84470812,51.14789836,38.39028405,-8.071560845
235.951,-118.6047087,61.11742983,69.45956282,54.26039325,-16.31180985
235.9515,-82.89696298,73.93559495,56.94659211,56.39675411,-19.66894834
235.952,-50.54635576,80.0394831,15.74534707,65.85778075,-31.26633583
235.9525,-17.89055414,72.1044285,-49.87145059,79.59152909,-48.05202825
235.953,9.882136963,68.1369012,-113.6570818,77.45516824,-59.95461015
235.9535,20.25874683,82.78623277,-133.7999127,60.66947582,-71.55199765
235.954,16.59641393,98.65634197,-106.9428048,51.51364358,-88.94807889
235.9545,17.51199716,92.24725941,-81.00128017,52.73442122,-97.79871671
235.955,12.01849782,65.08495713,-93.8194453,42.05261695,-69.41563679
235.9555,-39.25416268,28.4616282,-129.2219966,13.66953703,3.22063224
235.956,-136.0007899,-22.50583788,-149.0596331,-10.13562677,86.23351114
235.9565,-204.0591428,-84.76549706,-136.5466624,-19.291459,132.3178667
235.957,-175.0656741,-120.4732428,-81.61166899,-29.97326327,126.519173
235.9575,-77.70865805,-93.61613488,32.53103949,-49.81089977,93.25298251
235.958,0.4211103247,-26.16817078,186.0438266,-53.47323266,61.2075697
235.9585,18.42758038,17.77982393,288.894342,-22.64859749,37.4024059
235.959,4.083443217,9.539574925,263.2580117,14.27992584,17.25957499
235.9595,-9.345110722,-20.67467144,141.1802486,17.63706433,1.694660202
235.96,-13.31263802,-35.93439182,29.47909542,-7.388877102,-4.71442236
235.9605,4.083443217,-32.88244775,-14.16370489,-23.2589863,-6.850783214
235.961,51.38857641,-28.60972604,-15.68967692,-14.40834848,-11.12350492
235.9615,91.36904382,-29.52530926,3.842765168,-0.3694057249,-13.56506018
235.962,65.12232476,-30.74608689,68.23878519,6.344871245,-4.409227952
235.9625,-21.55288703,-31.35647571,169.868523,14.27992584,15.42840855
235.963,-89.30604554,-33.49283656,224.1931275,20.99420281,31.90890656
235.9635,-76.79307482,-35.93439182,167.4269677,10.92278736,31.90890656
235.964,-15.14380447,-34.71361419,61.52450822,-11.96679322,14.51282533
235.9645,26.36263498,-29.22011485,36.49856679,-16.84990374,-13.25986578
235.965,27.2782182,-20.36947703,130.4984444,10.00720414,-41.9481401
235.9655,15.3756363,-12.12922802,247.3879025,44.79936661,-58.12344371
235.966,13.23927545,-13.96039447,284.0112314,60.059087,-53.24033318
235.9665,18.73277479,-30.74608689,243.4203752,63.72141989,-32.79230787
235.967,22.70030209,-51.49930662,208.0178239,78.67594587,-12.64947696
235.9675,19.95355242,-54.24605629,232.1281821,109.500581,-0.1365062443
235.968,4.693832032,-31.35647571,294.9982301,143.3771603,14.20763092
235.9685,-18.50094295,4.961658809,334.0631143,169.6238794,38.62318353
235.969,-30.70871926,38.53304366,298.9657574,175.1173787,61.51276411
235.9695,-19.11133177,65.08495713,189.4009651,143.0719659,61.2075697
235.97,4.083443217,82.78623277,55.72581448,75.01361298,32.51929538
235.9705,18.73277479,84.31220481,-48.65067296,2.377343944,-5.019616768
235.971,20.56394123,64.47456831,-120.6765532,-43.40181721,-28.51958616
235.9715,19.64835801,38.83823806,-189.9556837,-66.9017866,-35.23386313
235.972,19.3431636,26.63046176,-252.5205373,-84.29786784,-34.92866872
235.9725,9.271748148,25.71487853,-262.2867583,-90.09656159,-29.43516938
235.973,-18.50094295,16.5590463,-203.9946265,-72.70048035,-12.34428255
235.9735,-53.90349425,-4.194173422,-133.1895239,-48.89531655,11.76607566
235.974,-70.38399226,-13.35000565,-103.8908608,-47.0641501,25.80501841
235.9745,-49.93596695,5.877242032,-98.39736141,-64.46023134,16.95438059
235.975,-5.987972237,33.95512754,-68.18311505,-71.47970272,-3.798839137
235.9755,28.80419024,34.26032195,-15.68967692,-60.79789845,-17.83778189
235.976,44.36910503,1.604520324,14.82976385,-58.35634319,-16.31180985
235.9765,66.03790798,-33.18764215,5.673931615,-83.07709021,-7.155977621
235.977,112.7326524,-39.59672472,-23.62473152,-125.4991129,-5.630005583
235.9775,153.628703,-17.92792177,-59.63767163,-167.3107467,-26.0780309
235.978,140.8105379,5.266853217,-93.8194453,-198.7457707,-66.66888712
235.9785,78.8560731,8.318797294,-102.0596943,-207.5964086,-107.5649378
235.979,30.63535669,-5.72014546,-74.59219761,-182.5704671,-126.486991
235.9795,52.30415963,-15.1811721,-56.28053315,-133.4341675,-125.2662134
235.98,141.1157323,-2.363006976,-93.8194453,-82.4667014,-124.6558246
235.9805,248.2389694,24.4941009,-149.3648275,-33.94079057,-128.9285463
235.981,312.329795,39.44862688,-135.3258847,24.3513413,-111.2272706
235.9815,290.0506032,32.4291555,-37.66367428,85.39022284,-51.40916674
235.982,187.8104767,18.69540716,60.91411941,113.7733028,24.58424078
235.9825,69.70024087,6.18243644,96.01147629,92.40969422,66.39587463
235.983,-2.325639345,-22.50583788,92.3491434,49.37728273,52.66212629
235.9835,-40.47494031,-87.81744113,96.3166707,20.07861959,12.37646447
235.984,-100.2930442,-172.0510977,102.4205589,4.513704798,-9.292338475
235.9845,-183.0007287,-234.9211456,87.77122729,-19.90184782,2.915437833
235.985,-221.1500297,-254.1483933,67.93359079,-58.966732,27.94137926
235.9855,-182.6955343,-237.6678953,72.20631249,-91.31733922,33.4348786
235.986,-130.2020962,-200.4341776,98.75822596,-95.89525534,13.29204769
235.9865,-131.7280682,-150.9926835,128.9724723,-69.95373068,-1.357283875
235.987,-160.4163425,-104.2979391,155.5243858,-27.2265136,23.36346315
235.9875,-146.0722054,-77.13563686,166.8165789,14.58512025,83.18156706
235.988,-91.44240639,-69.20058226,134.4659717,45.40975543,133.8438387
235.9885,-62.14374325,-59.12916681,52.06348159,65.24739193,139.9477269
235.989,-71.9099643,-28.30453163,-39.18964632,72.26686331,108.5127029
235.9895,-59.70218799,19.61099038,-96.87138937,54.56558766,64.25951378
235.99,7.440581702,67.22131798,-120.3713588,9.702009729,16.34399177
235.9905,74.5833514,100.4875084,-122.5077196,-33.63559616,-36.14944635
235.991,79.77165633,113.3056735,-92.29347326,-35.77195702,-75.51952495
235.9915,40.70677214,105.3706189,-23.01434271,7.565648875,-73.99355291
235.992,12.62888663,82.78623277,46.26478784,58.83830937,-30.0455582
235.9925,-0.1892784907,60.50704101,63.35567467,80.20191791,25.80501841
235.993,-34.06585775,53.48756963,16.9661247,69.21491923,62.12315293
235.9935,-90.83201758,66.91612357,-65.43636538,42.05261695,71.58417957
235.994,-130.812485,89.19531533,-157.9102709,10.92278736,62.12315293
235.9945,-134.7800123,99.5719252,-247.6374268,-14.40834848,43.81148846
235.995,-123.7930136,92.85764823,-321.4944734,-24.78495834,25.499824
235.9955,-112.1956261,87.6693433,-374.5983004,-23.56418071,12.68165888
235.996,-78.01385245,102.0134805,-417.0203231,-31.1940409,3.525826648
235.9965,-5.377583422,123.0718946,-449.3709303,-54.9992047,-9.902727291
235.997,77.02490666,123.377089,-449.3709303,-75.75242443,-31.57153024
235.9975,124.9404287,101.0978972,-407.8644908,-74.8368412,-55.98708285
235.998,129.2131504,78.81870547,-352.3191086,-62.01867608,-73.99355291
235.9985,126.7715951,66.30573476,-310.2022804,-57.44075997,-80.09744106
235.999,159.7325911,47.07848707,-265.9490912,-62.01867608,-77.6558858
235.9995,235.7259987,13.81229663,-181.7154347,-58.6615376,-73.99355291
236.0,326.6739322,-13.96039447,-53.53378348,-37.29792906,-73.07796968
236.0005,405.1088949,-23.72661551,87.77122729,2.072149537,-66.97408153
236.001,476.8295807,-32.27205893,213.8165177,56.0915597,-43.47411214
236.0015,553.4333771,-56.99280595,310.8683393,113.7733028,-2.883255914
236.002,584.2580123,-81.71355298,364.2773607,151.6174093,39.23357235
236.0025,457.6023331,-79.88238653,359.0890557,153.7537702,69.75301312
236.003,124.6352343,-56.38241714,301.1021183,131.4745784,84.09715028
236.0035,-297.1434372,-40.81750235,215.6476841,108.2798034,83.79195587
236.004,-598.0651232,-52.72008425,131.1088332,92.40969422,74.94131805
236.0045,-667.3442537,-85.07069146,70.06995164,76.53958502,72.8049572
236.005,-573.3443762,-123.2199924,48.7063431,59.44869818,91.11662166
236.0055,-444.5523361,-151.2978779,61.52450822,50.29286595,120.1100904
236.006,-333.7667661,-153.1290444,81.66733913,49.37728273,128.9607282
236.0065,-227.8643066,-123.2199924,88.68681051,44.1889778,100.8828427
236.007,-131.7280682,-78.6616089,87.46603288,31.06561827,55.10368155
236.0075,-77.70865805,-46.9213905,89.29719932,20.99420281,24.27904637
236.008,-72.52035312,-38.07075268,93.56992103,16.4162867,14.20763092
236.0085,-83.8125462,-40.81750235,99.36861478,0.8513719059,3.831021056
236.009,-83.8125462,-42.34347438,118.9010569,-39.73948432,-21.80530919
236.0095,-69.46840904,-40.20711353,153.6932193,-92.23292244,-48.05202825
236.01,-47.79960609,-35.93439182,172.0048838,-126.7198905,-48.96761148
236.0105,-24.91002551,-27.083754,142.7062207,-129.7718346,-22.72089241
236.011,-8.429527499,-11.82403361,79.22578387,-113.2913366,1.694660202
236.0115,-2.325639345,3.740881178,23.07001285,-95.28486652,1.389465794
236.012,3.167859994,11.06554696,-8.975399955,-80.33034054,-12.03908814
236.0125,11.408109,8.013602886,-35.22211902,-64.76542575,-6.850783214
236.013,5.609415256,5.572047624,-60.85844926,-48.89531655,22.14268552
236.0135,-22.16327585,14.11749104,-61.46883808,-36.68754024,40.45434998
236.014,-40.78013472,25.71487853,-26.6766756,-27.83690242,20.61671348
236.0145,-9.650305129,24.18890649,8.420681284,-19.90184782,-16.92219867
236.015,58.40804779,12.28632459,5.979126022,-10.74601559,-30.35075261
236.0155,101.4404593,12.28632459,-15.99487133,-0.3694057249,-11.73389374
236.016,82.8236004,28.15643379,-4.702678247,10.92278736,5.051798687
236.0165,40.09638333,29.68240583,50.23231514,20.99420281,-7.155977621
236.017,35.82366162,-6.635728684,91.73875459,24.65653571,-41.33775128
236.0175,82.8236004,-55.16163951,68.23878519,24.04614689,-73.6883585
236.018,134.4014553,-65.23305496,4.147959576,27.40328538,-91.08443974
236.0185,144.7780652,-29.52530926,-36.13770224,35.94872879,-90.47405092
236.019,114.8690132,9.844769332,-36.44289665,38.08508965,-70.33122002
236.0195,79.46646192,23.57851768,-34.91692461,26.18250775,-39.50658484
236.02,59.93401983,24.4941009,-50.17664499,12.4487594,-14.48064341
236.0205,49.55740996,35.17590517,-53.22858907,18.85784196,-4.104033544
236.021,35.51846721,53.18237523,-25.15070356,45.10456102,-3.188450321
236.0215,18.73277479,63.8641795,1.401209907,66.46816956,-7.155977621
236.022,8.96655374,63.8641795,-13.55331607,63.41622548,-19.05855952
236.0225,10.49252578,51.35120878,-66.3519486,39.91625609,-36.14944635
236.023,18.12238597,18.69540716,-123.7284973,10.92278736,-41.64294569
236.0235,22.08991327,-30.13569808,-159.1310485,-12.57718203,-22.41569801
236.024,5.304220848,-67.06422141,-155.4687157,-26.92131919,9.629714802
236.0245,-44.44246761,-66.45383259,-109.3843601,-29.36287446,30.99332334
236.025,-110.3644597,-36.23958623,-56.89092196,-24.78495834,30.68812893
236.0255,-150.0397327,-2.973395791,-60.85844926,-22.03820867,19.70113026
236.026,-140.8839004,21.13696242,-131.9687463,-19.90184782,9.93490921
236.0265,-106.7021268,40.66940451,-196.9751551,-9.830432364,0.4738825711
236.027,-82.28657416,52.57198641,-187.2089341,7.870843283,-14.48064341
236.0275,-62.75413207,47.38368148,-122.2025252,20.07861959,-33.40269668
236.028,-19.11133177,26.63046176,-57.80650519,19.16303637,-45.00008418
236.0285,48.03143793,4.961658809,3.537570761,17.02667551,-42.55852891
236.029,103.2716257,-9.077283945,96.92705952,27.09809097,-29.12997498
236.0295,119.4469293,-19.1486994,206.4918519,43.57858898,-11.12350492
236.03,104.1872089,-25.55778196,272.7190384,52.1240324,8.103742764
236.0305,75.49893462,-20.36947703,281.5696762,49.07208832,27.33099045
236.031,44.06391063,-2.363006976,282.180065,43.57858898,41.3699332
236.0315,17.51199716,15.94865749,312.6995058,45.10456102,44.72707169
236.032,-0.7996673061,25.10448972,356.0371117,57.31233733,38.31798913
236.0325,-24.91002551,27.85123939,371.296832,78.67594587,30.99332334
236.033,-63.05932648,34.56551636,331.0111702,95.15644389,27.94137926
236.0335,-90.52682317,47.68887589,221.7515723,83.25386199,24.88943519
236.034,-69.16321463,60.81223542,55.72581448,36.86431201,14.51282533
236.0345,-4.156805791,66.00054035,-113.3518874,-14.10315407,-3.798839137
236.035,58.10285338,59.8966522,-229.9361511,-34.8563738,-22.41569801
236.0355,87.40151652,46.77329266,-284.8711445,-22.64859749,-30.65594701
236.036,93.20021027,37.00707162,-300.7412537,-11.66159881,-28.51958616
236.0365,91.06384941,39.44862688,-276.0205067,-28.44729123,-27.60400294
236.037,85.26515567,47.38368148,-198.5011271,-67.51217542,-38.59100161
236.0375,94.7261823,45.55251503,-102.6700831,-104.7458932,-59.03902693
236.038,148.7455925,28.76682261,-56.28053315,-121.83678,-77.35069139
236.0385,237.8623595,10.45515815,-79.47530813,-116.9536695,-85.89613481
