"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",131.92000,2000,22000,"uV"

"time","value"
138.42500,182.9801384
138.42550,146.9671983
138.42600,74.63612364
138.42650,-8.071560845
138.42700,-71.85719205
138.42750,-97.79871671
138.42800,-84.06496836
138.42850,-45.9156674
138.42900,-12.34428255
138.42950,-3.188450321
138.43000,-12.34428255
138.43050,-22.41569801
138.43100,-33.40269668
138.43150,-53.54552759
138.43200,-74.29874732
138.43250,-71.85719205
138.43300,-41.03255688
138.43350,-2.883255914
138.43400,25.19462959
138.43450,47.16862695
138.43500,67.31145786
138.43550,74.02573483
138.43600,57.54523681
138.43650,27.02579604
138.43700,0.1686881634
138.43750,-17.53258748
138.43800,-32.18191905
138.43850,-45.30527858
138.43900,-52.01955555
138.43950,-48.05202825
138.44000,-38.28580721
138.44050,-33.09750228
138.44100,-37.06502958
138.44150,-40.72736247
138.44200,-26.99361412
138.44250,6.272576317
138.44300,45.3374605
138.44350,75.85690127
138.44400,94.47376014
138.44450,93.55817692
138.44500,62.42834733
138.44550,12.98685329
138.44600,-18.1429763
138.44650,-18.1429763
138.44700,-21.19492038
138.44750,-56.90266608
138.44800,-90.77924533
138.44850,-63.31174864
138.44900,20.92190789
138.44950,97.22050981
138.45000,129.2659226
138.45050,145.4412262
138.45100,168.6360012
138.45150,169.24639
138.45200,117.9737295
138.45250,41.0647388
138.45300,-18.75336511
138.45350,-68.19485916
138.45400,-135.6428233
138.45450,-202.1752041
138.45500,-216.8245357
138.45550,-176.8440683
138.45600,-140.5259338
138.45650,-146.3246275
138.45700,-165.8570696
138.45750,-155.1752654
138.45800,-116.72077
138.45850,-83.14938514
138.45900,-66.97408153
138.45950,-57.8182493
138.46000,-52.62994437
138.46050,-54.76630522
138.46100,-55.37669404
138.46150,-41.64294569
138.46200,-19.05855952
138.46250,2.305049017
138.46300,30.38293453
138.46350,74.33092923
138.46400,115.5321743
138.46450,127.4347562
138.46500,117.9737295
138.46550,117.6685351
138.46600,127.4347562
138.46650,113.7010078
138.46700,65.175097
138.46750,15.12321414
138.46800,-12.95467137
138.46850,-36.45464076
138.46900,-71.55199765
138.46950,-94.13638382
138.47000,-72.16238646
138.47050,-17.83778189
138.47100,31.29851775
138.47150,60.59718089
138.47200,73.41534601
138.47250,63.34393056
138.47300,19.70113026
138.47350,-36.75983517
138.47400,-66.66888712
138.47450,-57.8182493
138.47500,-40.72736247
138.47550,-40.42216806
138.47600,-48.05202825
138.47650,-39.20139043
138.47700,-8.68194966
138.47750,24.58424078
138.47800,42.89590524
138.47850,41.3699332
138.47900,28.55176808
138.47950,17.5647694
138.48000,13.29204769
138.48050,14.20763092
138.48100,20.31151907
138.48150,39.53876676
138.48200,74.02573483
138.48250,108.5127029
138.48300,120.4152848
138.48350,103.9347868
138.48400,70.66859634
138.48450,35.87643386
138.48500,6.272576317
138.48550,-13.56506018
138.48600,-23.33128123
138.48650,-27.90919735
138.48700,-33.40269668
138.48750,-38.28580721
138.48800,-34.0130855
138.48850,-18.1429763
138.48900,-0.1365062443
138.48950,8.103742764
138.49000,3.831021056
138.49050,-7.461172029
138.49100,-17.53258748
138.49150,-20.58453156
138.49200,-18.1429763
138.49250,-17.22739308
138.49300,-21.80530919
138.49350,-30.96114142
138.49400,-44.08450095
138.49450,-60.25980456
138.49500,-70.94160883
138.49550,-62.09097101
138.49600,-32.18191905
138.49650,1.084271386
138.49700,26.11021282
138.49750,48.69459899
138.49800,72.49976279
138.49850,78.29845653
138.49900,45.64265491
138.49950,-6.545588806
138.50000,-32.79230787
138.50050,-17.83778189
138.50100,9.019325987
138.50150,20.92190789
138.50200,29.1621569
138.50250,58.46082003
138.50300,103.0192036
138.50350,134.759422
138.50400,139.0321437
138.50450,124.0776177
138.50500,100.5776483
138.50550,72.49976279
138.50600,42.59071083
138.50650,15.42840855
138.50700,-3.798839137
138.50750,-16.92219867
138.50800,-31.57153024
138.50850,-61.48058219
138.50900,-108.480521
138.50950,-151.8181269
138.51000,-163.11032
138.51050,-143.5778779
138.51100,-120.6882973
138.51150,-105.7337713
138.51200,-83.14938514
138.51250,-48.05202825
138.51300,-29.74036379
138.51350,-52.01955555
138.51400,-92.00002296
138.51450,-104.5129937
138.51500,-77.35069139
138.51550,-37.67541839
138.51600,-13.25986578
138.51650,-9.902727291
138.51700,-20.88972597
138.51750,-36.75983517
138.51800,-45.9156674
138.51850,-45.9156674
138.51900,-48.96761148
138.51950,-61.7857766
138.52000,-67.27927594
138.52050,-40.72736247
138.52100,18.78554703
138.52150,88.9802608
138.52200,150.0191423
138.52250,196.7138867
138.52300,224.7917722
138.52350,226.0125499
138.52400,199.7658308
138.52450,161.9217242
138.52500,130.4867003
138.52550,110.0386749
138.52600,91.11662166
138.52650,62.42834733
138.52700,25.19462959
138.52750,-5.324811175
138.52800,-22.41569801
138.52850,-37.06502958
138.52900,-60.56499897
138.52950,-82.23380192
138.53000,-78.87666343
138.53050,-50.18838911
138.53100,-19.97414274
138.53150,-4.71442236
138.53200,-1.662478283
138.53250,-11.42869933
138.53300,-44.69488977
138.53350,-93.83118941
138.53400,-127.4025743
138.53450,-127.0973798
138.53500,-109.7012986
138.53550,-97.4935223
138.53600,-87.72730125
138.53650,-72.16238646
138.53700,-54.15591641
138.53750,-33.70789109
138.53800,2.610243425
138.53850,44.42187728
138.53900,44.42187728
138.53950,-18.75336511
138.54000,-89.5584677
138.54050,-91.69482855
138.54100,-25.16244768
138.54150,42.59071083
138.54200,71.27898516
138.54250,80.7400118
138.54300,93.86337133
138.54350,98.44128744
138.54400,86.53870554
138.54450,84.09715028
138.54500,112.7854246
138.54550,151.8503088
138.54600,162.5321131
138.54650,133.8438387
138.54700,86.53870554
138.54750,47.47382136
138.54800,38.31798913
138.54850,66.39587463
138.54900,109.1230917
138.54950,119.804896
138.55000,74.63612364
138.55050,4.441409871
138.55100,-38.28580721
138.55150,-36.75983517
138.55200,-12.64947696
138.55250,8.714131579
138.55300,15.73360296
138.55350,-1.967672691
138.55400,-52.62994437
138.55450,-114.5844091
138.55500,-144.7986555
138.55550,-131.0649071
138.55600,-113.3636315
138.55650,-132.5908792
138.55700,-172.5713466
138.55750,-181.11679
138.55800,-140.5259338
138.55850,-88.64288448
138.55900,-60.25980456
138.55950,-42.25333451
138.56000,-2.578061506
138.56050,58.15562563
138.56100,111.2594526
138.56150,133.5386443
138.56200,120.4152848
138.56250,76.46729009
138.56300,13.90243651
138.56350,-41.64294569
138.56400,-73.99355291
138.56450,-95.66235585
138.56500,-126.1817966
138.56550,-154.2596821
138.56600,-154.8700709
138.56650,-131.3701016
138.56700,-111.2272706
138.56750,-99.32468875
138.56800,-66.66888712
138.56850,-2.883255914
138.56900,59.68159767
138.56950,85.92831673
138.57000,81.96078943
138.57050,79.21403976
138.57100,91.72701047
138.57150,107.2919253
138.57200,115.2269799
138.57250,117.6685351
138.57300,119.4997016
138.57350,117.6685351
138.57400,105.7659532
138.57450,85.0127335
138.57500,73.72054042
138.57550,94.16856574
138.57600,139.9477269
138.57650,166.4996404
138.57700,126.2139785
138.57750,21.83749111
138.57800,-95.05196704
138.57850,-173.7921242
138.57900,-196.3765104
138.57950,-174.0973186
138.58000,-130.7597127
138.58050,-104.8181881
138.58100,-126.486991
138.58150,-180.2012068
138.58200,-206.4479259
138.58250,-168.6038193
138.58300,-101.766244
138.58350,-67.27927594
138.58400,-73.07796968
138.58450,-66.36369272
138.58500,-8.376755252
138.58550,71.58417957
138.58600,117.3633407
138.58650,113.090619
138.58700,95.69453777
138.58750,103.324398
138.58800,129.2659226
138.58850,137.2009772
138.58900,110.0386749
138.58950,67.31145786
138.59000,34.96085064
138.59050,18.78554703
138.59100,10.85049243
138.59150,11.76607566
138.59200,26.11021282
138.59250,41.3699332
138.59300,38.31798913
138.59350,20.00632466
138.59400,11.15568684
138.59450,17.86996381
138.59500,16.64918618
138.59550,-7.766366437
138.59600,-33.70789109
138.59650,-32.79230787
138.59700,-13.56506018
138.59750,-9.292338475
138.59800,-27.60400294
138.59850,-44.08450095
138.59900,-45.30527858
138.59950,-47.74683385
138.60000,-65.7533039
138.60050,-83.45457955
138.60100,-76.74030258
138.60150,-42.55852891
138.60200,4.441409871
138.60250,53.57770951
138.60300,93.55817692
138.60350,108.8178973
138.60400,92.9477881
138.60450,64.56470819
138.60500,49.3049878
138.60550,53.57770951
138.60600,68.53223549
138.60650,87.45428877
138.60700,100.8828427
138.60750,86.84389995
138.60800,37.0972115
138.60850,-17.22739308
138.60900,-35.53905754
138.60950,-22.1105036
138.61000,-21.19492038
138.61050,-50.79877792
138.61100,-75.82471935
138.61150,-61.48058219
138.61200,-19.66894834
138.61250,16.64918618
138.61300,35.87643386
138.61350,44.72707169
138.61400,48.08421017
138.61450,47.77901576
138.61500,43.81148846
138.61550,24.27904637
138.61600,-24.24686445
138.61650,-83.14938514
138.61700,-109.3961042
138.61750,-92.61041178
138.61800,-76.74030258
138.61850,-95.05196704
138.61900,-117.0259644
138.61950,-92.91560619
138.62000,-30.96114142
138.62050,15.42840855
138.62100,21.5322967
138.62150,12.07127006
138.62200,12.68165888
138.62250,19.70113026
138.62300,26.72060163
138.62350,41.0647388
138.62400,65.175097
138.62450,81.35040061
138.62500,76.16209568
138.62550,61.2075697
138.62600,54.18809833
138.62650,54.49329273
138.62700,48.69459899
138.62750,34.96085064
138.62800,19.70113026
138.62850,-0.1365062443
138.62900,-39.20139043
138.62950,-91.38963415
138.63000,-121.2986861
138.63050,-100.5454664
138.63100,-46.22086181
138.63150,-4.104033544
138.63200,6.577770725
138.63250,5.356993094
138.63300,11.46088125
138.63350,16.03879736
138.63400,9.019325987
138.63450,-0.1365062443
138.63500,-0.441700652
138.63550,-2.272867098
138.63600,-20.27933715
138.63650,-47.13644503
138.63700,-65.44810949
138.63750,-67.88966475
138.63800,-59.03902693
138.63850,-41.03255688
138.63900,-17.53258748
138.63950,3.831021056
138.64000,17.25957499
138.64050,19.39593585
138.64100,7.493353948
138.64150,-10.81831051
138.64200,-11.73389374
138.64250,15.12321414
138.64300,38.92837794
138.64350,25.80501841
138.64400,4.746604279
138.64450,37.4024059
138.64500,116.4477575
138.64550,157.9541969
138.64600,117.6685351
138.64650,55.40887596
138.64700,38.62318353
138.64750,51.44134866
138.64800,46.25304373
138.64850,27.63618486
138.64900,18.48035263
138.64950,-13.87025459
138.65000,-109.3961042
138.65050,-218.3505078
138.65100,-240.6296995
138.65150,-161.8895423
138.65200,-71.85719205
138.65250,-42.55852891
138.65300,-48.96761148
138.65350,-34.31827991
138.65400,5.356993094
138.65450,35.57123946
138.65500,39.23357235
138.65550,20.61671348
138.65600,-13.56506018
138.65650,-51.40916674
138.65700,-62.09097101
138.65750,-29.74036379
138.65800,18.48035263
138.65850,38.62318353
138.65900,24.88943519
138.65950,19.09074144
138.66000,58.15562563
138.66050,125.6035897
138.66100,172.9087229
138.66150,175.3502782
138.66200,154.2918641
138.66250,143.6100598
138.66300,144.2204486
138.66350,132.6230611
138.66400,96.9153154
138.66450,45.64265491
138.66500,-13.87025459
138.66550,-85.89613481
138.66600,-159.7531815
138.66650,-202.4803986
138.66700,-191.4933999
138.66750,-147.8505996
138.66800,-112.7532427
138.66850,-95.66235585
138.66900,-67.27927594
138.66950,-7.766366437
138.67000,58.46082003
138.67050,89.59064962
138.67100,80.43481739
138.67150,65.175097
138.67200,63.34393056
138.67250,48.08421017
138.67300,-6.545588806
138.67350,-71.55199765
138.67400,-92.91560619
138.67450,-70.63641442
138.67500,-61.48058219
138.67550,-90.16885652
138.67600,-112.4480483
138.67650,-89.25327329
138.67700,-50.79877792
138.67750,-42.55852891
138.67800,-50.79877792
138.67850,-34.0130855
138.67900,-3.188450321
138.67950,-3.188450321
138.68000,-34.62347431
138.68050,-57.20786048
138.68100,-61.7857766
138.68150,-69.41563679
138.68200,-67.27927594
138.68250,-18.75336511
138.68300,57.54523681
138.68350,93.55817692
138.68400,73.41534601
138.68450,57.85043122
138.68500,80.43481739
138.68550,100.8828427
138.68600,92.6425937
138.68650,105.1555644
138.68700,172.2983341
138.68750,230.2852716
138.68800,200.9866084
138.68850,106.9867309
138.68900,33.4348786
138.68950,8.103742764
138.69000,-5.324811175
138.69050,-25.46764208
138.69100,-34.31827991
138.69150,-37.9806128
138.69200,-63.92213745
138.69250,-100.240272
138.69300,-98.10391112
138.69350,-46.22086181
138.69400,9.324520394
138.69450,30.38293453
138.69500,22.75307433
138.69550,8.714131579
138.69600,-1.662478283
138.69650,-5.324811175
138.69700,-4.71442236
138.69750,-16.61700426
138.69800,-46.83125062
138.69850,-68.50005357
138.69900,-59.95461015
138.69950,-43.16891773
138.70000,-45.9156674
138.70050,-48.96761148
138.70100,-21.80530919
138.70150,11.15568684
138.70200,3.831021056
138.70250,-24.55205886
138.70300,-8.376755252
138.70350,54.79848714
138.70400,88.9802608
138.70450,50.52576543
138.70500,-14.48064341
138.70550,-50.18838911
138.70600,-60.87019338
138.70650,-67.27927594
138.70700,-55.98708285
138.70750,-15.09103222
138.70800,22.75307433
138.70850,26.11021282
138.70900,14.81801973
138.70950,29.1621569
138.71000,64.25951378
138.71050,81.96078943
138.71100,66.09068023
138.71150,39.84396116
138.71200,25.80501841
138.71250,26.41540723
138.71300,36.18162827
138.71350,50.52576543
138.71400,55.10368155
138.71450,32.51929538
138.71500,-17.83778189
138.71550,-71.85719205
138.71600,-101.4610496
138.71650,-103.5974105
138.71700,-104.5129937
138.71750,-128.0129631
138.71800,-162.1947367
138.71850,-168.2986249
138.71900,-124.6558246
138.71950,-53.850722
138.72000,-0.1365062443
138.72050,15.42840855
138.72100,7.188159541
138.72150,3.22063224
138.72200,14.51282533
138.72250,31.90890656
138.72300,44.11668287
138.72350,57.2400424
138.72400,85.62312232
138.72450,122.2464512
138.72500,135.0646164
138.72550,112.1750358
138.72600,86.53870554
138.72650,89.89584403
138.72700,104.5451756
138.72750,92.33739929
138.72800,66.09068023
138.72850,76.7724845
138.72900,129.8763114
138.72950,162.2269187
138.73000,131.7074779
138.73050,75.24651246
138.73100,52.05173747
138.73150,62.73354174
138.73200,64.8699026
138.73250,41.67512761
138.73300,13.90243651
138.73350,-0.1365062443
138.73400,-6.545588806
138.73450,-14.78583781
138.73500,-25.77283649
138.73550,-41.33775128
138.73600,-68.80524798
138.73650,-107.8701322
138.73700,-149.3765716
138.73750,-178.0648459
138.73800,-181.7271788
138.73850,-161.5843479
138.73900,-136.5584065
138.73950,-127.7077687
138.74000,-130.4545183
138.74050,-117.3311588
138.74100,-75.82471935
138.74150,-23.94167005
138.74200,15.12321414
138.74250,40.45434998
138.74300,57.54523681
138.74350,62.42834733
138.74400,53.88290392
138.74450,48.69459899
138.74500,60.9023753
138.74550,73.41534601
138.74600,55.10368155
138.74650,5.96738191
138.74700,-37.9806128
138.74750,-48.66241707
138.74800,-36.14944635
138.74850,-29.12997498
138.74900,-40.42216806
138.74950,-57.51305489
138.75000,-63.00655423
138.75050,-51.10397233
138.75100,-30.35075261
138.75150,-13.25986578
138.75200,-5.019616768
138.75250,0.4738825711
138.75300,12.37646447
138.75350,29.4673513
138.75400,44.72707169
138.75450,62.73354174
138.75500,99.66206507
138.75550,151.8503088
138.75600,180.2333887
138.75650,144.525643
138.75700,53.88290392
138.75750,-34.0130855
138.75800,-78.87666343
138.75850,-93.22080059
138.75900,-112.1428539
138.75950,-136.2532121
138.76000,-136.5584065
138.76050,-102.9870216
138.76100,-62.39616542
138.76150,-41.03255688
138.76200,-36.75983517
138.76250,-37.67541839
138.76300,-42.55852891
138.76350,-52.01955555
138.76400,-53.54552759
138.76450,-40.11697365
138.76500,-23.02608682
138.76550,-13.25986578
138.76600,4.136215463
138.76650,46.86343254
138.76700,99.96725948
138.76750,133.2334499
138.76800,143.3048654
138.76850,148.4931703
138.76900,151.23992
138.76950,136.5905884
138.77000,114.9217855
138.77050,118.8893128
138.77100,142.6944766
138.77150,128.6555338
138.77200,42.89590524
138.77250,-65.14291508
138.77300,-113.9740203
138.77350,-83.14938514
138.77400,-24.55205886
138.77450,4.441409871
138.77500,-9.902727291
138.77550,-53.850722
138.77600,-106.6493545
138.77650,-147.5454052
138.77700,-160.9739591
138.77750,-151.2077381
138.77800,-135.6428233
138.77850,-123.1298525
138.77900,-110.006493
138.77950,-95.35716145
138.78000,-86.50652362
138.78050,-85.89613481
138.78100,-84.37016277
138.78150,-71.85719205
138.78200,-46.22086181
138.78250,-17.53258748
138.78300,1.99985461
138.78350,11.76607566
138.78400,29.77254571
138.78450,76.46729009
138.78500,144.525643
138.78550,193.9671371
138.78600,190.6099986
138.78650,139.3373381
138.78700,77.38287331
138.78750,37.4024059
138.78800,27.94137926
138.78850,36.79201709
138.78900,44.11668287
138.78950,38.92837794
138.79000,29.4673513
138.79050,31.29851775
138.79100,42.28551643
138.79150,40.45434998
138.79200,19.39593585
138.79250,5.662187502
138.79300,27.63618486
138.79350,71.58417957
138.79400,97.22050981
138.79450,88.9802608
138.79500,66.39587463
138.79550,46.55823813
138.79600,19.09074144
138.79650,-26.0780309
138.79700,-76.74030258
138.79750,-116.4155756
138.79800,-149.9869604
138.79850,-186.9154838
138.79900,-208.8894811
138.79950,-185.9999005
138.80000,-117.3311588
138.80050,-35.23386313
138.80100,29.77254571
138.80150,70.66859634
138.80200,85.0127335
138.80250,68.22704108
138.80300,31.29851775
138.80350,3.22063224
138.80400,2.305049017
138.80450,17.5647694
138.80500,28.24657367
138.80550,30.68812893
138.80600,34.65565623
138.80650,46.86343254
138.80700,67.61665227
138.80750,92.6425937
138.80800,107.5971197
138.80850,93.86337133
138.80900,52.05173747
138.80950,10.54529803
138.81000,0.4738825711
138.81050,18.48035263
138.81100,31.29851775
138.81150,13.90243651
138.81200,-24.85725327
138.81250,-53.850722
138.81300,-51.71436115
138.81350,-23.94167005
138.81400,4.746604279
138.81450,16.03879736
138.81500,7.188159541
138.81550,-11.73389374
138.81600,-30.35075261
138.81650,-39.50658484
138.81700,-37.67541839
138.81750,-32.79230787
138.81800,-37.37022398
138.81850,-52.93513878
138.81900,-64.83772068
138.81950,-59.95461015
138.82000,-40.42216806
138.82050,-22.41569801
138.82100,-19.05855952
138.82150,-30.35075261
138.82200,-42.55852891
138.82250,-39.81177925
138.82300,-24.85725327
138.82350,-24.24686445
