"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",131.92000,2000,22000,"uV"

"time","value"
135.42250,-0.4299565394
135.42300,-1.345539762
135.42350,-1.345539762
135.42400,-1.65073417
135.42450,-2.566317393
135.42500,-3.176706209
135.42550,-3.481900616
135.42600,-3.176706209
135.42650,-2.871511801
135.42700,-2.566317393
135.42750,-2.566317393
135.42800,-3.481900616
135.42850,-4.702678247
135.42900,-5.007872655
135.42950,-4.092289432
135.43000,-2.871511801
135.43050,-1.65073417
135.43100,-1.345539762
135.43150,-1.65073417
135.43200,-2.566317393
135.43250,-3.176706209
135.43300,-2.871511801
135.43350,-1.955928578
135.43400,-1.65073417
135.43450,-1.345539762
135.43500,-1.040345355
135.43550,-0.7351509471
135.43600,-0.7351509471
135.43650,-1.65073417
135.43700,-2.261122986
135.43750,-2.566317393
135.43800,-1.955928578
135.43850,-1.345539762
135.43900,-0.4299565394
135.43950,-0.1247621317
135.44000,-0.7351509471
135.44050,-1.65073417
135.44100,-2.566317393
135.44150,-2.871511801
135.44200,-3.481900616
135.44250,-3.787095024
135.44300,-3.176706209
135.44350,-2.871511801
135.44400,-2.566317393
135.44450,-1.955928578
135.44500,-0.4299565394
135.44550,1.096015499
135.44600,2.011598722
135.44650,2.011598722
135.44700,1.401209907
135.44750,0.4856266837
135.44800,-0.1247621317
135.44850,-0.1247621317
135.44900,1.401209907
135.44950,2.927181945
135.45000,3.537570761
135.45050,2.927181945
135.45100,2.011598722
135.45150,1.096015499
135.45200,-0.1247621317
135.45250,-0.4299565394
135.45300,-0.1247621317
135.45350,-0.1247621317
135.45400,-0.1247621317
135.45450,-0.7351509471
135.45500,-0.4299565394
135.45550,-0.1247621317
135.45600,-0.4299565394
135.45650,-2.566317393
135.45700,-4.092289432
135.45750,-4.092289432
135.45800,-2.871511801
135.45850,-2.566317393
135.45900,-2.871511801
135.45950,-2.261122986
135.46000,-0.4299565394
135.46050,1.401209907
135.46100,1.401209907
135.46150,-0.1247621317
135.46200,-1.345539762
135.46250,-1.65073417
135.46300,-0.1247621317
135.46350,1.706404315
135.46400,3.842765168
135.46450,5.063542799
135.46500,4.758348392
135.46550,3.842765168
135.46600,3.232376353
135.46650,2.621987538
135.46700,2.621987538
135.46750,2.011598722
135.46800,1.096015499
135.46850,-0.1247621317
135.46900,-0.4299565394
135.46950,-0.1247621317
135.47000,-0.1247621317
135.47050,-1.345539762
135.47100,-3.176706209
135.47150,-3.787095024
135.47200,-2.566317393
135.47250,-1.345539762
135.47300,-1.040345355
135.47350,-1.65073417
135.47400,-2.261122986
135.47450,-2.566317393
135.47500,-2.261122986
135.47550,-1.040345355
135.47600,-0.4299565394
135.47650,-1.345539762
135.47700,-3.481900616
135.47750,-4.702678247
135.47800,-5.007872655
135.47850,-5.007872655
135.47900,-5.923455878
135.47950,-6.228650286
135.48000,-5.007872655
135.48050,-3.176706209
135.48100,-1.955928578
135.48150,-1.040345355
135.48200,0.7908210914
135.48250,4.147959576
135.48300,6.589514838
135.48350,8.115486876
135.48400,9.031070099
135.48450,10.55704214
135.48500,11.77781977
135.48550,11.47262536
135.48600,8.725875692
135.48650,3.537570761
135.48700,-0.4299565394
135.48750,-1.040345355
135.48800,0.7908210914
135.48850,4.147959576
135.48900,6.589514838
135.48950,8.420681284
135.49000,9.031070099
135.49050,8.420681284
135.49100,7.505098061
135.49150,7.505098061
135.49200,7.810292469
135.49250,6.28432043
135.49300,3.232376353
135.49350,0.7908210914
135.49400,0.7908210914
135.49450,1.706404315
135.49500,2.011598722
135.49550,2.621987538
135.49600,5.673931615
135.49650,9.641458915
135.49700,11.16743095
135.49750,8.115486876
135.49800,2.011598722
135.49850,-4.702678247
135.49900,-9.890983178
135.49950,-12.63773285
135.50000,-13.24812166
135.50050,-13.24812166
135.50100,-13.85851048
135.50150,-16.91045456
135.50200,-26.6766756
135.50250,-45.29353447
135.50300,-66.65714301
135.50350,-77.9493361
135.50400,-72.45583676
135.50450,-55.67014433
135.50500,-38.27406309
135.50550,-25.76109238
135.50600,-16.60526015
135.50650,-7.449427917
135.50700,2.621987538
135.50750,13.30379181
135.50800,22.15442963
135.50850,26.42715134
135.50900,25.20637371
135.50950,21.84923522
135.51000,19.10248555
135.51050,15.13495825
135.51100,8.420681284
135.51150,6.894709245
135.51200,21.54404082
135.51250,54.81023125
135.51300,93.87511544
135.51350,120.7322233
135.51400,123.478973
135.51450,103.9465309
135.51500,72.5115069
135.51550,41.99206613
135.51600,15.74534707
135.51650,-10.8065664
135.51700,-43.15717362
135.51750,-74.89739202
135.51800,-95.34541733
135.51850,-101.7544999
135.51900,-102.3648887
135.51950,-103.8908608
135.52000,-104.5012496
135.52050,-97.17658378
135.52100,-81.00128017
135.52150,-64.82597656
135.52200,-59.63767163
135.52250,-63.91039334
135.52300,-57.80650519
135.52350,-20.57278745
135.52400,41.68687172
135.52450,98.45303156
135.52500,125.6153338
135.52550,128.0568891
135.52600,124.6997506
135.52650,119.8166401
135.52700,105.1673085
135.52750,83.49850558
135.52800,68.84917401
135.52850,65.79722993
135.52900,63.96606349
135.52950,56.33620329
135.53000,50.23231514
135.53050,50.23231514
135.53100,49.01153751
135.53150,40.16089968
135.53200,29.78428982
135.53250,27.03754015
135.53300,29.17390101
135.53350,26.73234575
135.53400,20.01806878
135.53450,15.44015266
135.53500,9.336264507
135.53550,-7.144233509
135.53600,-34.30653579
135.53650,-59.02728282
135.53700,-71.54025353
135.53750,-74.2870032
135.53800,-73.9818088
135.53850,-72.45583676
135.53900,-69.70908709
135.53950,-68.48830946
135.54000,-70.3194759
135.54050,-71.23505913
135.54100,-69.09869827
135.54150,-66.96233742
135.54200,-66.0467542
135.54250,-62.99481012
135.54300,-53.53378348
135.54350,-38.5792575
135.54400,-21.48837067
135.54450,-3.481900616
135.54500,15.44015266
135.54550,31.00506745
135.54600,38.32973324
135.54650,39.85570528
135.54700,41.99206613
135.54750,45.34920462
135.54800,43.21284376
135.54850,36.19337238
135.54900,31.00506745
135.54950,32.22584508
135.55000,32.53103949
135.55050,26.73234575
135.55100,20.01806878
135.55150,19.10248555
135.55200,19.71287437
135.55250,12.38820858
135.55300,-1.040345355
135.55350,-10.8065664
135.55400,-13.24812166
135.55450,-17.82603778
135.55500,-27.89745323
135.55550,-37.66367428
135.55600,-41.93639599
135.55650,-41.93639599
135.55700,-39.80003513
135.55750,-33.08575816
135.55800,-26.98187001
135.55850,-34.6117302
135.55900,-57.50131078
135.55950,-77.9493361
135.56000,-80.39089136
135.56050,-68.48830946
135.56100,-55.05975552
135.56150,-42.85197921
135.56200,-29.42342527
135.56250,-19.35200982
135.56300,-16.91045456
135.56350,-14.7740937
135.56400,-5.007872655
135.56450,6.589514838
135.56500,12.08301418
135.56550,16.9661247
135.56600,31.61545627
135.56650,49.62192632
135.56700,59.38814737
135.56750,67.01800756
135.56800,86.24525525
135.56850,106.998475
135.56900,102.4205589
135.56950,67.62839638
135.57000,31.00506745
135.57050,16.66093029
135.57100,17.27131911
135.57150,16.9661247
135.57200,15.74534707
135.57250,20.01806878
135.57300,24.29079048
135.57350,20.01806878
135.57400,12.9985974
135.57450,14.21937503
135.57500,20.62845759
135.57550,21.54404082
135.57600,15.74534707
135.57650,8.725875692
135.57700,-1.040345355
135.57750,-21.48837067
135.57800,-48.04028414
135.57850,-66.96233742
135.57900,-74.2870032
135.57950,-79.17011373
135.58000,-87.10516833
135.58050,-91.98827885
135.58100,-87.71555714
135.58150,-73.9818088
135.58200,-51.09222822
135.58250,-19.96239863
135.58300,11.47262536
135.58350,31.00506745
135.58400,37.41415002
135.58450,41.99206613
135.58500,52.6738704
135.58550,59.38814737
135.58600,50.53750955
135.58650,31.61545627
135.58700,17.57651352
135.58750,12.08301418
135.58800,3.537570761
135.58850,-13.24812166
135.58900,-31.55978612
135.58950,-39.80003513
135.59000,-38.5792575
135.59050,-33.39095257
135.59100,-23.31953712
135.59150,-1.040345355
135.59200,33.75181712
135.59250,68.84917401
135.59300,86.85564406
135.59350,83.19331117
135.59400,67.01800756
135.59450,50.53750955
135.59500,41.07648291
135.59550,39.24531646
135.59600,41.07648291
135.59650,38.63492765
135.59700,24.9011793
135.59750,2.011598722
135.59800,-15.99487133
135.59850,-16.60526015
135.59900,-1.040345355
135.59950,18.49209674
135.60000,31.61545627
135.60050,39.24531646
135.60100,45.95959343
135.60150,48.09595429
135.60200,35.27778916
135.60250,6.589514838
135.60300,-21.18317626
135.60350,-30.94939731
135.60400,-26.98187001
135.60450,-27.28706442
135.60500,-35.52731343
135.60550,-35.52731343
135.60600,-19.96239863
135.60650,-5.61826147
135.60700,-11.11176081
135.60750,-26.98187001
135.60800,-31.86498053
135.60850,-23.62473152
135.60900,-19.65720422
135.60950,-26.37148119
135.61000,-33.39095257
135.61050,-35.22211902
135.61100,-40.41042395
135.61150,-55.36494993
135.61200,-73.06622557
135.61250,-84.05322425
135.61300,-83.44283543
135.61350,-70.62467031
135.61400,-48.34547855
135.61450,-26.6766756
135.61500,-16.91045456
135.61550,-14.7740937
135.61600,-7.144233509
135.61650,7.505098061
135.61700,15.74534707
135.61750,9.641458915
135.61800,-0.1247621317
135.61850,-1.345539762
135.61900,2.621987538
135.61950,2.927181945
135.62000,-1.040345355
135.62050,-4.092289432
135.62100,-5.007872655
135.62150,-7.449427917
135.62200,-10.8065664
135.62250,-12.02734403
135.62300,-12.02734403
135.62350,-13.24812166
135.62400,-12.63773285
135.62450,-6.839039101
135.62500,-0.1247621317
135.62550,3.232376353
135.62600,4.758348392
135.62650,12.08301418
135.62700,25.81676252
135.62750,38.32973324
135.62800,44.43362139
135.62850,45.04401021
135.62900,41.68687172
135.62950,32.22584508
135.63000,17.57651352
135.63050,3.232376353
135.63100,-0.7351509471
135.63150,11.47262536
135.63200,40.7712885
135.63250,74.34267335
135.63300,91.73875459
135.63350,84.71928321
135.63400,67.32320197
135.63450,59.08295296
135.63500,59.08295296
135.63550,47.18037106
135.63600,14.52456944
135.63650,-23.62473152
135.63700,-48.95586736
135.63750,-58.72208841
135.63800,-57.80650519
135.63850,-45.90392329
135.63900,-20.57278745
135.63950,10.25184773
135.64000,34.36220594
135.64050,45.04401021
135.64100,43.21284376
135.64150,34.05701153
135.64200,27.34273456
135.64250,36.19337238
135.64300,61.21931382
135.64350,82.88811676
135.64400,82.58292236
135.64450,63.05048026
135.64500,44.12842699
135.64550,34.66740035
135.64600,29.47909542
135.64650,23.37520726
135.64700,19.71287437
135.64750,19.10248555
135.64800,14.82976385
135.64850,2.621987538
135.64900,-10.50137199
135.64950,-17.21564896
135.65000,-18.741621
135.65050,-22.7091483
135.65100,-30.6442029
135.65150,-36.44289665
135.65200,-34.6117302
135.65250,-25.15070356
135.65300,-14.7740937
135.65350,-12.33253844
135.65400,-20.57278745
135.65450,-32.78056376
135.65500,-38.27406309
135.65550,-33.69614698
135.65600,-23.92992593
135.65650,-15.38448252
135.65700,-12.33253844
135.65750,-16.91045456
135.65800,-30.6442029
135.65850,-47.12470092
135.65900,-57.80650519
135.65950,-62.99481012
135.66000,-71.84544794
135.66050,-85.8843907
135.66100,-91.68308444
135.66150,-79.17011373
135.66200,-59.94286604
135.66250,-56.58572756
135.66300,-72.15064235
135.66350,-86.1895851
135.66400,-79.47530813
135.66450,-56.28053315
135.66500,-32.78056376
135.66550,-16.91045456
135.66600,-4.39748384
135.66650,8.420681284
135.66700,19.40767996
135.66750,28.25831778
135.66800,42.60245495
135.66850,64.5764523
135.66900,81.97253354
135.66950,77.39461742
135.67000,53.89464803
135.67050,31.92065068
135.67100,23.68040167
135.67150,14.21937503
135.67200,-13.55331607
135.67250,-51.09222822
135.67300,-72.76103116
135.67350,-67.26753183
135.67400,-48.65067296
135.67450,-34.00134139
135.67500,-29.42342527
135.67550,-34.00134139
135.67600,-44.07275684
135.67650,-47.12470092
135.67700,-37.05328546
135.67750,-29.72861968
135.67800,-46.20911769
135.67850,-74.89739202
135.67900,-77.64414169
135.67950,-41.32600717
135.68000,1.096015499
135.68050,13.30379181
135.68100,-5.61826147
135.68150,-34.30653579
135.68200,-58.11169959
135.68250,-65.74155979
135.68300,-40.10522954
135.68350,21.54404082
135.68400,85.02447762
135.68450,107.9140582
135.68500,85.63486643
135.68550,52.36867599
135.68600,35.27778916
135.68650,28.56351219
135.68700,12.9985974
135.68750,-10.19617759
135.68800,-20.57278745
135.68850,-0.1247621317
135.68900,43.82323258
135.68950,82.88811676
135.69000,90.21278255
135.69050,68.23878519
135.69100,41.38167732
135.69150,28.8687066
135.69200,30.39467864
135.69250,35.27778916
135.69300,38.02453883
135.69350,35.27778916
135.69400,25.20637371
135.69450,14.21937503
135.69500,17.57651352
135.69550,38.63492765
135.69600,58.16736974
135.69650,55.11542566
135.69700,33.75181712
135.69750,22.15442963
135.69800,38.63492765
135.69850,71.29072927
135.69900,92.65433781
135.69950,86.85564406
135.70000,60.30373059
135.70050,26.73234575
135.70100,-7.144233509
135.70150,-43.15717362
135.70200,-76.42336406
135.70250,-92.90386207
135.70300,-84.66361306
135.70350,-60.85844926
135.70400,-41.02081276
135.70450,-30.6442029
135.70500,-20.57278745
135.70550,-1.955928578
135.70600,20.933652
135.70650,38.94012205
135.70700,51.75828718
135.70750,64.27125789
135.70800,77.39461742
135.70850,86.85564406
135.70900,92.95953222
135.70950,101.81017
135.71000,112.1867799
135.71050,112.7971687
135.71100,94.48550426
135.71150,63.35567467
135.71200,38.63492765
135.71250,32.53103949
135.71300,34.97259475
135.71350,26.12195693
135.71400,1.096015499
135.71450,-23.01434271
135.71500,-27.89745323
135.71550,-17.21564896
135.71600,-12.63773285
135.71650,-29.42342527
135.71700,-60.55325486
135.71750,-87.41036273
135.71800,-96.87138937
135.71850,-87.41036273
135.71900,-63.91039334
135.71950,-31.86498053
135.72000,0.4856266837
135.72050,23.98559608
135.72100,32.53103949
135.72150,31.00506745
135.72200,27.64792897
135.72250,24.29079048
135.72300,13.91418062
135.72350,-6.839039101
135.72400,-29.42342527
135.72450,-42.85197921
135.72500,-44.37795125
135.72550,-37.35847987
135.72600,-26.6766756
135.72650,-22.7091483
135.72700,-39.49484073
135.72750,-76.72855846
135.72800,-107.8583881
135.72850,-108.7739713
135.72900,-88.93633477
135.72950,-76.42336406
135.73000,-77.64414169
135.73050,-80.39089136
135.73100,-83.74802984
135.73150,-101.7544999
135.73200,-130.7479686
135.73250,-146.9232722
135.73300,-142.9557449
135.73350,-137.1570512
135.73400,-137.1570512
135.73450,-123.1181084
135.73500,-84.96880747
135.73550,-45.29353447
135.73600,-22.40395389
135.73650,2.31679313
135.73700,55.72581448
135.73750,124.6997506
135.73800,169.2581341
135.73850,173.2256614
135.73900,158.8815243
135.73950,152.1672473
135.74000,157.0503578
135.74050,161.0178851
135.74100,154.913997
135.74150,138.433499
135.74200,114.9335296
135.74250,84.71928321
135.74300,47.18037106
135.74350,6.894709245
135.74400,-23.01434271
135.74450,-35.83250783
135.74500,-42.5467848
135.74550,-62.68961571
135.74600,-95.34541733
135.74650,-114.8778594
135.74700,-98.39736141
135.74750,-54.75456111
135.74800,-20.26759304
135.74850,-22.7091483
135.74900,-53.53378348
135.74950,-72.76103116
135.75000,-51.39742263
135.75050,-5.313067063
135.75100,21.84923522
135.75150,14.52456944
135.75200,-0.4299565394
135.75250,4.453153984
135.75300,16.9661247
135.75350,9.946653322
135.75400,-10.8065664
135.75450,-13.24812166
135.75500,12.38820858
135.75550,42.90764935
135.75600,55.11542566
135.75650,53.28425922
135.75700,50.23231514
135.75750,49.31673192
135.75800,52.06348159
135.75850,62.13489704
135.75900,71.90111809
135.75950,63.96606349
135.76000,35.27778916
135.76050,7.810292469
135.76100,2.011598722
135.76150,12.9985974
135.76200,22.45962404
135.76250,24.9011793
135.76300,21.84923522
135.76350,9.031070099
135.76400,-20.26759304
135.76450,-53.83897789
135.76500,-67.57272623
135.76550,-54.4493667
135.76600,-34.91692461
135.76650,-31.86498053
135.76700,-41.93639599
135.76750,-44.07275684
135.76800,-29.11823086
135.76850,-11.72214962
135.76900,-6.533844693
135.76950,-4.092289432
135.77000,18.49209674
135.77050,60.608925
135.77100,89.29719932
135.77150,74.95306216
135.77200,30.39467864
135.77250,-1.955928578
135.77300,0.180432276
135.77350,18.18690233
135.77400,21.54404082
135.77450,7.810292469
135.77500,1.096015499
135.77550,16.9661247
135.77600,45.04401021
135.77650,63.35567467
135.77700,60.30373059
135.77750,42.29726054
135.77800,24.59598489
135.77850,21.23884641
135.77900,32.22584508
135.77950,37.10895561
135.78000,14.52456944
135.78050,-31.25459172
135.78100,-66.3519486
135.78150,-63.91039334
135.78200,-37.05328546
135.78250,-18.13123219
135.78300,-15.68967692
135.78350,-7.144233509
135.78400,22.45962404
135.78450,55.42062007
135.78500,64.88164671
135.78550,51.14789836
135.78600,35.88817798
135.78650,31.00506745
135.78700,30.69987305
135.78750,20.32326318
135.78800,-8.975399955
135.78850,-52.61820026
135.78900,-87.41036273
135.78950,-88.32594596
135.79000,-58.11169959
135.79050,-30.03381409
135.79100,-27.59225882
135.79150,-37.66367428
135.79200,-35.83250783
135.79250,-24.23512034
135.79300,-21.48837067
135.79350,-25.76109238
135.79400,-21.79356508
135.79450,-15.38448252
135.79500,-32.47536935
135.79550,-70.92986472
135.79600,-91.68308444
135.79650,-67.57272623
135.79700,-24.54031475
135.79750,-11.72214962
135.79800,-41.32600717
135.79850,-78.55972491
135.79900,-88.63114037
135.79950,-73.06622557
135.80000,-59.63767163
135.80050,-65.13117097
135.80100,-80.69608576
135.80150,-91.68308444
135.80200,-99.00775023
135.80250,-113.3518874
135.80300,-128.001219
135.80350,-117.6246091
135.80400,-73.9818088
135.80450,-26.37148119
135.80500,-7.144233509
135.80550,-5.61826147
135.80600,17.27131911
135.80650,70.37514605
135.80700,117.0698904
135.80750,129.8880555
135.80800,129.5828611
135.80850,145.7581647
135.80900,165.2906068
135.80950,149.4204976
135.81000,96.01147629
135.81050,44.7388158
135.81100,21.23884641
135.81150,6.28432043
135.81200,-18.43642659
135.81250,-34.91692461
135.81300,-16.91045456
135.81350,14.82976385
135.81400,12.69340299
135.81450,-31.55978612
135.81500,-68.48830946
135.81550,-53.83897789
135.81600,-7.449427917
135.81650,19.71287437
135.81700,11.77781977
135.81750,-2.261122986
135.81800,0.4856266837
135.81850,10.86223655
135.81900,12.08301418
135.81950,9.641458915
135.82000,20.62845759
135.82050,43.21284376
135.82100,56.94659211
135.82150,50.23231514
135.82200,29.78428982
135.82250,9.641458915
135.82300,-4.39748384
135.82350,-15.99487133
135.82400,-27.59225882
135.82450,-32.47536935
135.82500,-23.31953712
135.82550,-5.61826147
135.82600,1.096015499
