"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",131.92000,2000,22000,"uV"

"time","value"
134.99400,2.072149537
134.99450,2.072149537
134.99500,2.072149537
134.99550,2.98773276
134.99600,3.598121575
134.99650,2.072149537
134.99700,-0.6746001326
134.99750,-2.505766579
134.99800,-1.590183356
134.99850,-0.06421131716
134.99900,-0.3694057249
134.99950,-2.810960986
135.00000,-4.642127433
135.00050,-4.642127433
135.00100,-3.72654421
135.00150,-4.031738617
135.00200,-4.94732184
135.00250,-4.642127433
135.00300,-3.72654421
135.00350,-3.116155394
135.00400,-3.421349802
135.00450,-3.421349802
135.00500,-2.505766579
135.00550,-1.590183356
135.00600,-1.284988948
135.00650,-0.9797945403
135.00700,-0.06421131716
135.00750,0.5461774982
135.00800,0.5461774982
135.00850,0.2409830905
135.00900,0.2409830905
135.00950,0.8513719059
135.01000,1.156566314
135.01050,1.156566314
135.01100,1.156566314
135.01150,1.156566314
135.01200,0.8513719059
135.01250,1.461760721
135.01300,2.072149537
135.01350,1.461760721
135.01400,-0.3694057249
135.01450,-1.895377763
135.01500,-0.9797945403
135.01550,1.156566314
135.01600,1.461760721
135.01650,-0.3694057249
135.01700,-3.116155394
135.01750,-4.642127433
135.01800,-4.336933025
135.01850,-4.031738617
135.01900,-4.031738617
135.01950,-4.336933025
135.02000,-5.252516248
135.02050,-5.557710656
135.02100,-4.336933025
135.02150,-2.810960986
135.02200,-2.200572171
135.02250,-3.116155394
135.02300,-3.72654421
135.02350,-3.72654421
135.02400,-3.72654421
135.02450,-3.421349802
135.02500,-2.505766579
135.02550,-1.284988948
135.02600,-0.6746001326
135.02650,-0.3694057249
135.02700,0.2409830905
135.02750,1.461760721
135.02800,1.766955129
135.02850,1.766955129
135.02900,2.377343944
135.02950,3.903315983
135.03000,4.208510391
135.03050,2.682538352
135.03100,1.461760721
135.03150,1.766955129
135.03200,2.682538352
135.03250,2.682538352
135.03300,2.682538352
135.03350,3.598121575
135.03400,4.208510391
135.03450,2.682538352
135.03500,0.2409830905
135.03550,-1.284988948
135.03600,-1.284988948
135.03650,-0.9797945403
135.03700,-1.284988948
135.03750,-1.895377763
135.03800,-2.200572171
135.03850,-2.810960986
135.03900,-3.116155394
135.03950,-3.421349802
135.04000,-3.421349802
135.04050,-3.72654421
135.04100,-4.336933025
135.04150,-3.421349802
135.04200,-1.590183356
135.04250,-0.9797945403
135.04300,-2.200572171
135.04350,-3.72654421
135.04400,-4.336933025
135.04450,-3.72654421
135.04500,-2.810960986
135.04550,-1.895377763
135.04600,-0.9797945403
135.04650,-0.6746001326
135.04700,-1.284988948
135.04750,-1.895377763
135.04800,-1.895377763
135.04850,-1.284988948
135.04900,-1.284988948
135.04950,-1.284988948
135.05000,-0.06421131716
135.05050,3.292927168
135.05100,6.344871245
135.05150,6.650065652
135.05200,5.734482429
135.05250,4.818899206
135.05300,3.903315983
135.05350,2.072149537
135.05400,-0.06421131716
135.05450,-0.9797945403
135.05500,0.2409830905
135.05550,1.766955129
135.05600,1.461760721
135.05650,0.2409830905
135.05700,-0.9797945403
135.05750,-1.895377763
135.05800,-1.895377763
135.05850,-0.6746001326
135.05900,0.2409830905
135.05950,-0.06421131716
135.06000,-1.284988948
135.06050,-1.895377763
135.06100,-0.9797945403
135.06150,-0.6746001326
135.06200,-1.895377763
135.06250,-2.200572171
135.06300,-0.9797945403
135.06350,-0.06421131716
135.06400,-0.3694057249
135.06450,-0.9797945403
135.06500,-0.06421131716
135.06550,1.461760721
135.06600,2.377343944
135.06650,2.377343944
135.06700,2.98773276
135.06750,3.903315983
135.06800,3.598121575
135.06850,2.377343944
135.06900,1.156566314
135.06950,-0.06421131716
135.07000,-1.590183356
135.07050,-2.200572171
135.07100,-0.9797945403
135.07150,0.5461774982
135.07200,1.156566314
135.07250,1.156566314
135.07300,1.156566314
135.07350,1.461760721
135.07400,1.766955129
135.07450,2.072149537
135.07500,2.682538352
135.07550,3.292927168
135.07600,3.292927168
135.07650,2.377343944
135.07700,0.8513719059
135.07750,-0.6746001326
135.07800,-2.505766579
135.07850,-2.505766579
135.07900,-0.6746001326
135.07950,0.5461774982
135.08000,-0.06421131716
135.08050,-0.6746001326
135.08100,-0.06421131716
135.08150,0.8513719059
135.08200,-0.06421131716
135.08250,-2.810960986
135.08300,-4.336933025
135.08350,-3.421349802
135.08400,-1.284988948
135.08450,-0.06421131716
135.08500,0.5461774982
135.08550,1.766955129
135.08600,1.766955129
135.08650,0.5461774982
135.08700,-0.6746001326
135.08750,-0.6746001326
135.08800,0.5461774982
135.08850,1.461760721
135.08900,1.461760721
135.08950,1.156566314
135.09000,2.072149537
135.09050,4.818899206
135.09100,8.176037691
135.09150,10.31239854
135.09200,9.091620914
135.09250,5.734482429
135.09300,2.98773276
135.09350,2.98773276
135.09400,4.513704798
135.09450,4.513704798
135.09500,2.072149537
135.09550,-0.3694057249
135.09600,-1.590183356
135.09650,-1.895377763
135.09700,-1.590183356
135.09750,-1.590183356
135.09800,-1.284988948
135.09850,-1.284988948
135.09900,-1.895377763
135.09950,-3.421349802
135.10000,-4.031738617
135.10050,-4.031738617
135.10100,-3.72654421
135.10150,-3.72654421
135.10200,-4.031738617
135.10250,-4.336933025
135.10300,-3.116155394
135.10350,-1.590183356
135.10400,-1.284988948
135.10450,-2.505766579
135.10500,-3.72654421
135.10550,-3.421349802
135.10600,-1.895377763
135.10650,-1.284988948
135.10700,-1.284988948
135.10750,-0.6746001326
135.10800,0.8513719059
135.10850,1.461760721
135.10900,-0.06421131716
135.10950,-2.505766579
135.11000,-2.505766579
135.11050,-0.06421131716
135.11100,2.377343944
135.11150,2.682538352
135.11200,2.072149537
135.11250,2.682538352
135.11300,3.292927168
135.11350,1.766955129
135.11400,-1.284988948
135.11450,-4.031738617
135.11500,-4.031738617
135.11550,-2.810960986
135.11600,-1.284988948
135.11650,-0.6746001326
135.11700,-0.9797945403
135.11750,-1.590183356
135.11800,-1.590183356
135.11850,-1.284988948
135.11900,-1.284988948
135.11950,-2.200572171
135.12000,-3.421349802
135.12050,-3.72654421
135.12100,-3.116155394
135.12150,-2.810960986
135.12200,-3.421349802
135.12250,-4.031738617
135.12300,-3.421349802
135.12350,-2.505766579
135.12400,-1.590183356
135.12450,-0.6746001326
135.12500,-0.06421131716
135.12550,-0.06421131716
135.12600,-0.9797945403
135.12650,-2.200572171
135.12700,-2.200572171
135.12750,-0.9797945403
135.12800,-0.06421131716
135.12850,0.5461774982
135.12900,0.5461774982
135.12950,0.8513719059
135.13000,1.156566314
135.13050,1.766955129
135.13100,2.377343944
135.13150,2.98773276
135.13200,3.292927168
135.13250,2.98773276
135.13300,2.072149537
135.13350,0.8513719059
135.13400,-0.06421131716
135.13450,0.2409830905
135.13500,1.156566314
135.13550,1.156566314
135.13600,-0.06421131716
135.13650,-1.590183356
135.13700,-3.116155394
135.13750,-4.642127433
135.13800,-5.252516248
135.13850,-5.557710656
135.13900,-5.252516248
135.13950,-5.252516248
135.14000,-5.557710656
135.14050,-5.862905063
135.14100,-5.557710656
135.14150,-5.252516248
135.14200,-5.557710656
135.14250,-5.557710656
135.14300,-4.94732184
135.14350,-3.72654421
135.14400,-2.810960986
135.14450,-3.116155394
135.14500,-3.72654421
135.14550,-2.810960986
135.14600,0.2409830905
135.14650,4.818899206
135.14700,8.176037691
135.14750,9.702009729
135.14800,10.00720414
135.14850,10.61759295
135.14900,11.53317618
135.14950,11.83837058
135.15000,11.83837058
135.15050,10.92278736
135.15100,9.091620914
135.15150,7.870843283
135.15200,7.870843283
135.15250,8.481232098
135.15300,7.870843283
135.15350,5.429288021
135.15400,3.292927168
135.15450,2.682538352
135.15500,2.377343944
135.15550,2.072149537
135.15600,2.072149537
135.15650,2.682538352
135.15700,3.292927168
135.15750,2.98773276
135.15800,2.072149537
135.15850,0.5461774982
135.15900,-1.284988948
135.15950,-2.505766579
135.16000,-2.505766579
135.16050,-1.590183356
135.16100,-2.200572171
135.16150,-3.72654421
135.16200,-4.94732184
135.16250,-5.252516248
135.16300,-5.862905063
135.16350,-6.168099471
135.16400,-4.642127433
135.16450,-1.895377763
135.16500,-0.3694057249
135.16550,-0.06421131716
135.16600,0.5461774982
135.16650,2.377343944
135.16700,2.98773276
135.16750,2.377343944
135.16800,2.377343944
135.16850,3.598121575
135.16900,4.208510391
135.16950,4.208510391
135.17000,4.208510391
135.17050,4.818899206
135.17100,4.818899206
135.17150,3.903315983
135.17200,2.98773276
135.17250,3.598121575
135.17300,3.903315983
135.17350,2.072149537
135.17400,-0.06421131716
135.17450,-0.9797945403
135.17500,-0.3694057249
135.17550,-0.06421131716
135.17600,-0.06421131716
135.17650,-0.06421131716
135.17700,-0.3694057249
135.17750,-2.200572171
135.17800,-4.031738617
135.17850,-4.336933025
135.17900,-3.72654421
135.17950,-3.72654421
135.18000,-4.642127433
135.18050,-5.252516248
135.18100,-4.642127433
135.18150,-3.72654421
135.18200,-3.72654421
135.18250,-4.031738617
135.18300,-3.421349802
135.18350,-2.505766579
135.18400,-1.590183356
135.18450,-0.9797945403
135.18500,-0.9797945403
135.18550,-0.6746001326
135.18600,-0.06421131716
135.18650,0.5461774982
135.18700,1.461760721
135.18750,2.377343944
135.18800,3.292927168
135.18850,3.292927168
135.18900,2.98773276
135.18950,3.292927168
135.19000,3.903315983
135.19050,3.903315983
135.19100,2.682538352
135.19150,1.766955129
135.19200,2.072149537
135.19250,3.292927168
135.19300,3.292927168
135.19350,2.072149537
135.19400,1.156566314
135.19450,1.766955129
135.19500,2.072149537
135.19550,0.8513719059
135.19600,-0.9797945403
135.19650,-1.590183356
135.19700,-1.284988948
135.19750,-1.590183356
135.19800,-2.810960986
135.19850,-3.116155394
135.19900,-3.116155394
135.19950,-3.116155394
135.20000,-4.031738617
135.20050,-4.642127433
135.20100,-4.642127433
135.20150,-4.031738617
135.20200,-4.031738617
135.20250,-3.72654421
135.20300,-3.421349802
135.20350,-3.421349802
135.20400,-3.72654421
135.20450,-2.810960986
135.20500,-0.3694057249
135.20550,0.5461774982
135.20600,-0.06421131716
135.20650,-0.9797945403
135.20700,-0.06421131716
135.20750,1.766955129
135.20800,2.072149537
135.20850,0.2409830905
135.20900,-0.6746001326
135.20950,0.5461774982
135.21000,3.292927168
135.21050,4.208510391
135.21100,3.292927168
135.21150,2.377343944
135.21200,2.98773276
135.21250,3.598121575
135.21300,2.98773276
135.21350,0.8513719059
135.21400,-1.590183356
135.21450,-3.116155394
135.21500,-2.505766579
135.21550,-1.284988948
135.21600,-1.284988948
135.21650,-2.200572171
135.21700,-2.505766579
135.21750,-1.590183356
135.21800,-0.9797945403
135.21850,-0.9797945403
135.21900,-1.895377763
135.21950,-2.200572171
135.22000,-3.116155394
135.22050,-4.94732184
135.22100,-6.168099471
135.22150,-5.862905063
135.22200,-4.642127433
135.22250,-3.72654421
135.22300,-3.116155394
135.22350,-2.200572171
135.22400,-1.284988948
135.22450,-1.284988948
135.22500,-2.200572171
135.22550,-2.505766579
135.22600,-2.200572171
135.22650,-1.284988948
135.22700,-0.3694057249
135.22750,-0.06421131716
135.22800,-0.06421131716
135.22850,-0.6746001326
135.22900,-1.895377763
135.22950,-1.895377763
135.23000,-0.6746001326
135.23050,0.2409830905
135.23100,0.2409830905
135.23150,-0.06421131716
135.23200,-0.06421131716
135.23250,0.2409830905
135.23300,0.5461774982
135.23350,-0.06421131716
135.23400,-0.6746001326
135.23450,-0.6746001326
135.23500,-0.06421131716
135.23550,1.156566314
135.23600,2.072149537
135.23650,2.682538352
135.23700,2.072149537
135.23750,0.5461774982
135.23800,-0.6746001326
135.23850,-0.9797945403
135.23900,-0.6746001326
135.23950,-1.284988948
135.24000,-2.810960986
135.24050,-3.421349802
135.24100,-2.505766579
135.24150,-0.9797945403
135.24200,-0.06421131716
135.24250,0.2409830905
135.24300,-0.06421131716
135.24350,-0.9797945403
135.24400,-0.9797945403
135.24450,-0.6746001326
135.24500,-0.3694057249
135.24550,-0.06421131716
135.24600,0.2409830905
135.24650,1.156566314
135.24700,2.072149537
135.24750,2.377343944
135.24800,2.072149537
135.24850,1.766955129
135.24900,2.072149537
135.24950,2.377343944
135.25000,2.377343944
135.25050,2.072149537
135.25100,1.461760721
135.25150,0.5461774982
135.25200,0.5461774982
135.25250,1.156566314
135.25300,2.072149537
135.25350,2.682538352
135.25400,2.377343944
135.25450,1.766955129
135.25500,1.461760721
135.25550,1.461760721
135.25600,2.377343944
135.25650,2.98773276
135.25700,2.682538352
135.25750,2.072149537
135.25800,1.156566314
135.25850,0.2409830905
135.25900,-0.6746001326
135.25950,-2.505766579
135.26000,-3.72654421
135.26050,-3.116155394
135.26100,-0.9797945403
135.26150,0.2409830905
135.26200,0.8513719059
135.26250,0.5461774982
135.26300,0.2409830905
135.26350,0.5461774982
135.26400,1.461760721
135.26450,2.072149537
135.26500,1.766955129
135.26550,1.766955129
135.26600,2.682538352
135.26650,4.208510391
135.26700,5.124093614
135.26750,4.818899206
135.26800,4.818899206
135.26850,5.124093614
135.26900,5.734482429
135.26950,5.734482429
135.27000,5.429288021
135.27050,4.818899206
135.27100,4.208510391
135.27150,4.208510391
135.27200,4.818899206
135.27250,5.124093614
135.27300,4.513704798
135.27350,3.598121575
135.27400,2.98773276
135.27450,2.682538352
135.27500,2.072149537
135.27550,1.156566314
135.27600,1.156566314
135.27650,0.8513719059
135.27700,-0.06421131716
135.27750,-1.590183356
135.27800,-2.810960986
135.27850,-2.810960986
135.27900,-3.116155394
135.27950,-3.72654421
135.28000,-4.031738617
135.28050,-3.72654421
135.28100,-3.72654421
135.28150,-4.642127433
135.28200,-5.252516248
135.28250,-4.94732184
135.28300,-4.94732184
135.28350,-5.252516248
135.28400,-5.252516248
135.28450,-4.031738617
135.28500,-2.200572171
135.28550,-1.590183356
135.28600,-2.200572171
135.28650,-2.505766579
135.28700,-0.9797945403
135.28750,0.5461774982
135.28800,1.156566314
135.28850,-0.06421131716
135.28900,-0.6746001326
135.28950,-0.06421131716
135.29000,0.5461774982
135.29050,1.156566314
135.29100,0.8513719059
135.29150,0.5461774982
135.29200,-0.06421131716
135.29250,-1.284988948
135.29300,-2.200572171
135.29350,-1.895377763
135.29400,-0.9797945403
135.29450,-1.284988948
135.29500,-1.895377763
135.29550,-2.505766579
135.29600,-2.810960986
135.29650,-3.421349802
135.29700,-4.642127433
135.29750,-5.862905063
135.29800,-5.557710656
135.29850,-4.642127433
135.29900,-4.642127433
135.29950,-4.94732184
135.30000,-4.336933025
135.30050,-3.116155394
135.30100,-3.116155394
135.30150,-4.94732184
135.30200,-6.473293879
135.30250,-6.473293879
135.30300,-5.862905063
135.30350,-6.473293879
135.30400,-8.304460325
135.30450,-9.220043548
135.30500,-8.304460325
135.30550,-6.473293879
135.30600,-6.168099471
135.30650,-6.473293879
135.30700,-6.168099471
135.30750,-3.421349802
135.30800,0.2409830905
135.30850,3.598121575
135.30900,4.818899206
135.30950,4.208510391
135.31000,3.292927168
135.31050,3.598121575
135.31100,3.903315983
135.31150,3.292927168
135.31200,2.377343944
135.31250,1.766955129
135.31300,1.766955129
135.31350,1.766955129
135.31400,2.072149537
135.31450,2.98773276
135.31500,2.682538352
135.31550,1.461760721
135.31600,-0.06421131716
135.31650,-0.06421131716
135.31700,-0.06421131716
135.31750,-0.3694057249
135.31800,-1.590183356
135.31850,-1.590183356
135.31900,-0.9797945403
135.31950,-0.9797945403
135.32000,-1.895377763
135.32050,-2.505766579
135.32100,-1.895377763
135.32150,-0.9797945403
135.32200,0.2409830905
135.32250,1.766955129
135.32300,2.682538352
135.32350,1.766955129
135.32400,0.8513719059
135.32450,1.461760721
135.32500,3.598121575
135.32550,4.513704798
135.32600,4.208510391
135.32650,3.903315983
135.32700,4.818899206
135.32750,5.734482429
135.32800,6.039676837
135.32850,5.429288021
135.32900,5.124093614
135.32950,5.124093614
135.33000,5.734482429
135.33050,6.95526006
135.33100,7.260454468
135.33150,6.650065652
135.33200,5.734482429
135.33250,5.429288021
135.33300,5.429288021
135.33350,5.124093614
135.33400,4.513704798
135.33450,4.208510391
135.33500,4.208510391
135.33550,3.292927168
135.33600,1.766955129
135.33650,0.5461774982
135.33700,-0.06421131716
135.33750,-0.3694057249
135.33800,-0.6746001326
135.33850,-0.9797945403
135.33900,-1.590183356
135.33950,-2.810960986
135.34000,-3.421349802
135.34050,-3.72654421
135.34100,-3.72654421
135.34150,-3.72654421
135.34200,-3.116155394
135.34250,-2.505766579
135.34300,-2.200572171
135.34350,-2.505766579
135.34400,-2.505766579
135.34450,-1.895377763
135.34500,-1.895377763
135.34550,-2.505766579
135.34600,-2.505766579
135.34650,-0.9797945403
135.34700,-0.06421131716
135.34750,-0.06421131716
135.34800,0.5461774982
135.34850,2.072149537
135.34900,2.377343944
135.34950,1.766955129
135.35000,1.766955129
135.35050,3.598121575
135.35100,4.818899206
135.35150,3.292927168
135.35200,1.766955129
135.35250,2.072149537
135.35300,3.903315983
135.35350,4.208510391
135.35400,2.98773276
135.35450,2.072149537
135.35500,2.072149537
135.35550,2.377343944
135.35600,1.766955129
135.35650,0.2409830905
135.35700,-1.284988948
135.35750,-2.505766579
135.35800,-3.421349802
135.35850,-3.421349802
135.35900,-4.031738617
135.35950,-4.642127433
135.36000,-4.336933025
135.36050,-2.810960986
135.36100,-1.590183356
135.36150,-1.895377763
135.36200,-2.505766579
135.36250,-2.505766579
135.36300,-1.895377763
135.36350,-1.590183356
135.36400,-1.590183356
135.36450,-1.284988948
135.36500,-0.3694057249
135.36550,0.2409830905
135.36600,1.156566314
135.36650,2.072149537
135.36700,2.072149537
135.36750,1.461760721
135.36800,1.156566314
135.36850,2.377343944
135.36900,4.208510391
135.36950,4.818899206
135.37000,4.513704798
135.37050,4.513704798
135.37100,4.208510391
135.37150,2.98773276
135.37200,1.461760721
135.37250,0.8513719059
135.37300,1.461760721
135.37350,2.682538352
135.37400,3.903315983
135.37450,3.903315983
135.37500,2.98773276
135.37550,2.072149537
135.37600,2.682538352
135.37650,2.98773276
135.37700,2.377343944
135.37750,0.2409830905
135.37800,-1.284988948
135.37850,-1.590183356
135.37900,-1.284988948
135.37950,-2.505766579
135.38000,-4.642127433
135.38050,-5.557710656
135.38100,-4.336933025
135.38150,-2.810960986
135.38200,-2.810960986
135.38250,-3.421349802
135.38300,-3.421349802
135.38350,-1.895377763
135.38400,-0.9797945403
135.38450,-1.284988948
135.38500,-1.895377763
135.38550,-1.590183356
135.38600,-0.6746001326
135.38650,-0.3694057249
135.38700,-0.6746001326
135.38750,-0.06421131716
135.38800,1.766955129
135.38850,3.598121575
135.38900,3.903315983
135.38950,2.682538352
