time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
89.858,-7.34983174,-3.89477481,-9.098331835,0.9108550739,7.691173612
89.8585,-8.875803779,-2.368802772,-7.267165389,1.521243889,9.827534466
89.859,-14.97969193,-1.453219549,-7.572359797,7.319937636,11.0483121
89.8595,-18.94721923,-3.589580402,-7.572359797,9.45629849,9.522340058
89.86,-18.03163601,-6.641524479,-6.351582166,6.099160005,5.24961835
89.8605,-16.81085838,-6.946718887,-5.130804535,4.878382374,2.197674273
89.861,-18.94721923,-4.505163626,-4.215221312,9.761492897,2.502868681
89.8615,-21.6939689,-2.673997179,-2.384054866,13.7290202,4.944423942
89.862,-20.16799686,-3.284385995,-0.247694012,8.540715266,6.775590389
89.8625,-14.36930312,-5.115552441,0.05750039565,-2.141089003,6.165201573
89.863,-9.486192594,-5.115552441,0.05750039565,-8.244977157,1.28209105
89.8635,-7.34983174,-2.368802772,1.278278026,-5.498227488,-6.347769142
89.864,-5.823859702,-0.2324419177,2.19386125,-0.004728149245,-14.28282374
89.8645,-2.16152681,-0.2324419177,0.3626948034,1.826438297,-17.94515664
89.865,2.721583714,-1.453219549,-1.163277235,2.436827112,-17.63996223
89.8655,7.604694237,-1.758413956,-1.163277235,5.488771189,-17.94515664
89.866,10.65663831,-1.758413956,-0.247694012,7.625132043,-21.91268394
89.8665,12.79299917,-2.673997179,-1.468471643,4.878382374,-25.57501683
89.867,13.40338798,-4.810358033,-3.910026904,-0.004728149245,-23.43865597
89.8675,11.57222154,-4.810358033,-2.994443681,-0.004728149245,-16.4191846
89.868,7.909888645,-2.979191587,0.3626948034,4.267993559,-10.92568526
89.8685,5.773527791,-2.673997179,2.804250065,3.657604743,-10.92568526
89.869,7.299499829,-4.810358033,3.109444473,-7.329393934,-13.97762934
89.8695,9.741055091,-6.336330072,3.109444473,-21.06314228,-15.19840697
89.87,7.604694237,-5.725941256,4.330222103,-25.9462528,-13.06204611
89.8705,-0.02516595566,-5.420746849,5.245805327,-19.53717024,-9.39971322
89.871,-8.570609371,-6.946718887,6.771777365,-9.770949196,-8.178935589
89.8715,-13.14852549,-5.725941256,9.213332627,-4.582644265,-12.14646289
89.872,-14.06410871,0.9883357131,11.65488789,-2.751477819,-19.47112867
89.8725,-14.06410871,10.44936235,11.34969348,-1.835894595,-25.26982242
89.873,-13.45371989,14.11169524,9.823721442,-2.141089003,-24.6594336
89.8735,-10.40177582,11.36494557,10.12891585,-4.582644265,-18.55554545
89.874,-7.655026148,9.228584721,9.823721442,-6.413810711,-12.14646289
89.8745,-9.180998187,11.36494557,4.025027696,-4.582644265,-10.01010203
89.875,-15.59008075,14.11169524,-7.877554205,-0.004728149245,-10.62049085
89.8755,-20.16799686,11.97533439,-19.4749417,1.826438297,-9.704907627
89.876,-18.33683042,7.702612683,-24.05285781,1.216049482,-5.432185919
89.8765,-13.7589143,5.261057421,-23.13727459,1.521243889,0.3665078269
89.877,-12.84333108,4.345474198,-20.39052492,4.267993559,7.080784796
89.8775,-18.64202483,1.903918936,-16.72819203,6.404354412,14.71064499
89.878,-26.27188502,-1.453219549,-10.31910947,6.404354412,22.03531077
89.8785,-31.46018995,-3.284385995,-0.5528884197,6.099160005,25.08725485
89.879,-32.98616199,-1.453219549,9.823721442,6.404354412,22.64569959
89.8795,-32.37577317,0.9883357131,18.36916486,6.70954882,17.15220025
89.88,-29.6290235,1.598724528,22.33669216,5.183576782,13.79506177
89.8805,-24.74591298,0.3779468977,18.67435927,2.436827112,13.48986736
89.881,-19.25241364,-0.2324419177,9.823721442,0.6056606662,13.79506177
89.8815,-15.89527516,-0.2324419177,3.109444473,-0.3099225569,12.87947854
89.882,-15.59008075,-1.148025141,4.025027696,-0.6151169646,11.96389532
89.8825,-16.20046956,-2.368802772,10.43411026,-0.6151169646,12.26908973
89.883,-15.59008075,-2.368802772,14.70683197,-0.004728149245,12.87947854
89.8835,-11.92774786,-0.8428307331,11.9600823,-0.3099225569,11.0483121
89.884,-6.434248517,0.07275248999,4.635416511,-2.141089003,7.691173612
89.8845,-1.245943586,-0.2324419177,-1.773666051,-3.361866634,5.24961835
89.885,2.721583714,-0.8428307331,-4.215221312,-3.056672226,3.418451904
89.8855,6.078722198,-0.8428307331,-3.299638089,-2.141089003,0.3665078269
89.886,9.130666275,0.3779468977,-1.163277235,-2.141089003,-2.68543625
89.8865,10.96183272,1.903918936,1.278278026,-1.530700188,-2.990630658
89.887,11.26702713,1.293530121,3.719833288,1.216049482,0.9768966423
89.8875,12.48780476,-0.5376363254,6.16138855,4.573187966,6.775590389
89.888,17.06572088,-1.758413956,8.602943811,3.657604743,10.13272887
89.8885,24.69558107,-0.5376363254,10.12891585,-0.004728149245,9.21714565
89.889,30.79946922,0.6831413054,9.213332627,-1.835894595,4.944423942
89.8895,33.54621889,0.07275248999,4.940610919,-0.9203113723,0.6717022346
89.89,33.24102448,-1.453219549,0.3626948034,-0.004728149245,-1.464658619
89.8905,31.71505245,-0.5376363254,-0.8580828275,-1.22550578,-2.68543625
89.891,28.05271955,2.209113344,-0.247694012,-1.835894595,-3.295825065
89.8915,21.03324818,4.345474198,-0.8580828275,-0.004728149245,-3.295825065
89.892,11.57222154,5.261057421,-4.215221312,2.436827112,-2.68543625
89.8925,2.721583714,8.618195906,-6.351582166,3.047215928,-2.68543625
89.893,-2.771915625,13.80650084,-5.435998943,2.74202152,-3.601019473
89.8935,-4.603082071,16.2480561,-3.910026904,3.047215928,-4.211408289
89.894,-2.771915625,14.72208406,-4.215221312,1.521243889,-3.601019473
89.8945,0.8904172674,16.2480561,-3.910026904,-2.446283411,-3.295825065
89.895,4.247555752,23.26752748,0.05750039565,-7.329393934,-6.042574735
89.8955,5.468333383,26.92986037,7.076971773,-9.16056038,-10.92568526
89.896,5.468333383,19.30000018,11.9600823,-8.855365973,-16.4191846
89.8965,5.468333383,8.313001498,11.9600823,-9.16056038,-21.30229512
89.897,5.163138975,4.345474198,8.908138219,-9.465754788,-24.04904479
89.8975,3.331972529,3.429890975,5.550999734,-7.634588342,-22.21787834
89.898,-0.02516595566,-6.031135664,3.719833288,-4.582644265,-15.80879578
89.8985,-3.992693256,-22.81682809,3.41463888,-3.361866634,-9.39971322
89.899,-6.434248517,-31.3622715,2.499055657,-2.751477819,-7.568546773
89.8995,-5.823859702,-26.17396657,-1.468471643,-0.004728149245,-7.568546773
89.9,-2.771915625,-19.76488401,-9.403526243,3.657604743,-3.906213881
89.9005,1.195611675,-24.34280013,-16.11780321,5.183576782,2.808063089
89.901,3.942361344,-36.55057643,-17.64377525,3.657604743,10.13272887
89.9015,4.857944568,-47.53757511,-15.8126088,3.352410335,18.9833667
89.902,4.247555752,-53.64146327,-15.20221999,5.488771189,33.32750386
89.9025,4.55275016,-55.1674353,-15.5074144,6.099160005,50.7235851
89.903,5.773527791,-48.14796393,-12.15027591,2.436827112,59.57422292
89.9035,7.604694237,-31.0570771,-5.741193351,-2.141089003,52.85994595
89.904,9.741055091,-11.21944059,-1.163277235,-3.972255449,35.46386471
89.9045,12.18261035,4.345474198,-0.8580828275,-2.751477819,18.37297788
89.905,14.31897121,18.38441695,-1.773666051,-2.446283411,9.21714565
89.9055,15.84494324,31.81297089,-1.468471643,-3.361866634,8.301562427
89.906,17.06572088,37.61166464,-0.5528884197,-4.277449857,11.65870091
89.9065,18.59169291,29.37141563,-0.5528884197,-4.582644265,15.0158394
89.907,19.20208173,12.89091761,-2.078860458,-4.887838672,14.71064499
89.9075,17.9813041,1.903918936,-3.604832497,-5.19303308,9.522340058
89.908,16.15013765,0.3779468977,-3.910026904,-4.887838672,0.6717022346
89.9085,14.92936002,2.514307752,-2.384054866,-4.277449857,-7.873741181
89.909,14.62416561,3.124696567,-0.5528884197,-3.667061042,-13.36724052
89.9095,12.48780476,2.209113344,0.05750039565,-3.361866634,-13.06204611
89.91,7.604694237,-3.589580402,-1.468471643,-3.361866634,-7.568546773
89.9105,1.195611675,-19.76488401,-2.689249274,-3.667061042,-1.769853027
89.911,-3.077110033,-41.73888137,-2.078860458,-4.277449857,1.28209105
89.9115,-4.297887663,-55.47262971,-0.8580828275,-3.667061042,0.6717022346
89.912,-3.38230444,-52.42068563,-0.8580828275,-1.530700188,-1.464658619
89.9125,-3.077110033,-37.77135406,-0.247694012,-0.3099225569,-3.601019473
89.913,-3.687498848,-23.1220225,1.583472434,-0.3099225569,-5.126991512
89.9135,-3.687498848,-12.74541263,4.025027696,-0.6151169646,-5.737380327
89.914,-3.077110033,-3.89477481,4.330222103,-0.004728149245,-5.737380327
89.9145,-3.077110033,3.735085382,4.330222103,-0.004728149245,-6.042574735
89.915,-4.603082071,8.618195906,5.856194142,-0.3099225569,-6.347769142
89.9155,-5.518665294,9.228584721,6.771777365,-0.004728149245,-8.789324404
89.916,-3.077110033,9.838973536,4.635416511,1.521243889,-13.67243493
89.9165,-0.02516595566,12.2805288,0.6678892111,1.216049482,-18.25035104
89.917,-0.6355547711,14.11169524,0.05750039565,-1.22550578,-17.94515664
89.9175,-6.739442925,11.36494557,2.804250065,-2.446283411,-11.84126848
89.918,-13.14852549,8.313001498,3.719833288,0.3004662585,-7.873741181
89.9185,-14.97969193,14.11169524,2.19386125,3.962799151,-12.4516573
89.919,-13.14852549,30.89738767,2.804250065,3.962799151,-22.52307275
89.9195,-11.62255345,49.20905213,8.602943811,0.9108550739,-27.71137768
89.92,-11.92774786,59.28046758,14.40163756,-1.22550578,-23.13346157
89.9205,-12.53813667,62.94280048,15.01202637,-1.835894595,-15.19840697
89.921,-12.53813667,69.04668863,12.57047111,-2.141089003,-10.62049085
89.9215,-12.53813667,77.89732645,12.57047111,-2.141089003,-10.31529644
89.922,-12.23294226,82.78043698,13.79124874,-1.22550578,-13.36724052
89.9225,-10.09658141,81.55965935,10.12891585,-0.004728149245,-19.47112867
89.923,-5.823859702,80.03368731,0.05750039565,-0.004728149245,-25.88021124
89.9235,-1.856332402,77.28693764,-9.403526243,-0.9203113723,-26.79579446
89.924,0.280028452,62.33241166,-13.06585914,-0.6151169646,-20.3867119
89.9245,2.721583714,28.150638,-11.5398871,0.9108550739,-13.67243493
89.925,6.689111014,-11.82982941,-9.098331835,1.216049482,-12.4516573
89.9255,10.0462495,-40.51810373,-6.961970981,-0.3099225569,-13.67243493
89.926,9.435860683,-54.55704649,-4.825610128,-0.9203113723,-10.62049085
89.9265,5.163138975,-67.68040602,-3.910026904,1.216049482,-2.990630658
89.927,1.806000491,-88.12843134,-4.825610128,4.878382374,3.418451904
89.9275,2.111194898,-108.5764567,-7.267165389,6.404354412,8.301562427
89.928,4.247555752,-115.595928,-8.182748612,6.099160005,14.71064499
89.9285,4.857944568,-103.3881517,-5.435998943,5.793965597,20.81453314
89.929,5.468333383,-76.53104384,-0.8580828275,5.183576782,20.50933874
89.9295,7.909888645,-46.9271863,2.804250065,3.047215928,13.48986736
89.93,10.96183272,-25.86877216,4.940610919,-1.22550578,8.606756835
89.9305,10.96183272,-17.62852316,4.940610919,-4.277449857,11.0483121
89.931,8.52027746,-17.62852316,3.109444473,-3.361866634,17.15220025
89.9315,8.215083052,-18.23891197,0.6678892111,0.3004662585,20.50933874
89.932,10.96183272,-17.01813434,-0.247694012,2.436827112,22.950894
89.9325,13.09819358,-15.79735671,0.9730836188,0.3004662585,28.74958774
89.933,11.26702713,-14.88177349,4.025027696,-3.361866634,33.93789267
89.9335,7.909888645,-11.21944059,5.245805327,-5.19303308,30.8859486
89.934,5.468333383,-5.725941256,4.330222103,-3.667061042,20.50933874
89.9345,4.247555752,-3.284385995,2.499055657,-2.141089003,13.79506177
89.935,1.806000491,-4.505163626,0.9730836188,-2.141089003,16.23661703
89.9355,0.280028452,-3.284385995,-0.247694012,-2.141089003,21.11972755
89.936,0.5852228597,4.345474198,-1.468471643,-0.9203113723,19.89894992
89.9365,1.500806083,14.41688965,-1.468471643,0.3004662585,12.57428413
89.937,0.280028452,18.07922254,0.05750039565,0.3004662585,6.165201573
89.9375,-2.16152681,13.19611202,2.19386125,-0.3099225569,3.723646312
89.938,-3.077110033,6.787029459,2.499055657,-0.3099225569,3.723646312
89.9385,-2.771915625,5.566251829,0.9730836188,-0.004728149245,2.808063089
89.939,-2.771915625,9.533779129,0.05750039565,0.3004662585,0.6717022346
89.9395,-3.992693256,15.02727847,0.6678892111,0.9108550739,-2.990630658
89.94,-3.992693256,19.60519458,2.19386125,1.521243889,-9.094518812
89.9405,-2.771915625,22.96233307,3.41463888,1.216049482,-14.58801815
89.941,-2.466721217,24.79349951,4.330222103,0.3004662585,-17.33476782
89.9415,-3.38230444,25.40388833,3.719833288,-0.004728149245,-16.724379
89.942,-4.908276479,24.79349951,2.19386125,0.9108550739,-15.80879578
89.9425,-7.044637333,23.57272188,0.3626948034,2.74202152,-15.50360137
89.943,-10.09658141,20.52077781,-0.5528884197,3.047215928,-13.36724052
89.9435,-13.7589143,15.94286169,-0.8580828275,2.74202152,-10.01010203
89.944,-14.67449753,11.67013998,-0.5528884197,3.047215928,-7.873741181
89.9445,-11.92774786,9.533779129,-0.247694012,3.352410335,-8.789324404
89.945,-7.655026148,8.923390313,0.05750039565,2.436827112,-10.62049085
89.9455,-4.603082071,8.313001498,0.05750039565,0.3004662585,-10.01010203
89.946,-2.466721217,6.481835052,-1.163277235,-0.004728149245,-7.568546773
89.9465,-0.02516595566,3.429890975,-2.689249274,1.521243889,-5.737380327
89.947,1.806000491,1.293530121,-2.689249274,3.657604743,-5.432185919
89.9475,2.721583714,1.903918936,-1.773666051,4.573187966,-4.211408289
89.948,3.026778121,5.261057421,-1.468471643,5.488771189,-2.990630658
89.9485,4.857944568,8.618195906,-1.773666051,6.404354412,-4.516602696
89.949,7.909888645,8.313001498,-2.078860458,5.793965597,-7.873741181
89.9495,9.130666275,4.955863013,-1.163277235,3.657604743,-9.704907627
89.95,5.773527791,4.345474198,0.05750039565,3.352410335,-6.958157958
89.9505,0.280028452,9.838973536,1.278278026,5.793965597,-2.68543625
89.951,-3.687498848,18.68961136,4.025027696,7.625132043,-1.159464212
89.9515,-4.908276479,22.96233307,7.076971773,5.488771189,-3.601019473
89.952,-5.213470887,21.13116662,8.602943811,1.826438297,-5.126991512
89.9525,-6.739442925,17.16363932,8.602943811,1.826438297,-2.990630658
89.953,-8.570609371,15.63766728,8.602943811,3.657604743,0.9768966423
89.9535,-8.875803779,16.2480561,9.823721442,2.74202152,3.418451904
89.954,-7.655026148,16.55325051,11.65488789,-0.9203113723,2.808063089
89.9545,-7.960220556,15.02727847,11.34969348,-1.835894595,0.6717022346
89.955,-10.09658141,12.2805288,7.992554996,1.216049482,-1.464658619
89.9555,-12.23294226,8.618195906,2.804250065,3.657604743,-3.906213881
89.956,-11.31735904,4.650668606,-0.247694012,1.826438297,-6.347769142
89.9565,-7.044637333,1.903918936,-1.468471643,-0.004728149245,-8.484129996
89.957,-1.551137994,0.9883357131,-1.468471643,-0.3099225569,-10.31529644
89.9575,2.111194898,0.6831413054,-1.773666051,-0.9203113723,-11.84126848
89.958,2.416389306,0.07275248999,-1.468471643,-2.446283411,-12.4516573
89.9585,-0.9407491788,0.6831413054,0.05750039565,0.6056606662,-10.62049085
89.959,-4.908276479,1.598724528,3.41463888,9.151104082,-4.516602696
89.9595,-4.603082071,2.514307752,5.550999734,13.11863138,3.113257496
89.96,-0.02516595566,3.124696567,5.550999734,4.267993559,8.606756835
89.9605,6.994305421,4.345474198,4.330222103,-10.68653242,7.691173612
89.961,12.48780476,6.176640644,3.719833288,-18.92678143,3.418451904
89.9615,14.92936002,7.397418275,4.025027696,-17.40080939,2.808063089
89.962,14.62416561,8.00780709,4.025027696,-13.43328209,7.080784796
89.9625,11.26702713,9.533779129,3.109444473,-8.550171565,10.43792328
89.963,7.604694237,12.89091761,2.499055657,-0.004728149245,7.996368019
89.9635,6.689111014,14.72208406,2.804250065,8.845909674,0.9768966423
89.964,8.825471868,11.67013998,2.499055657,7.319937636,-5.737380327
89.9645,10.96183272,4.345474198,-0.247694012,-6.413810711,-9.704907627
89.965,7.604694237,-4.505163626,-6.656776574,-22.28391991,-8.484129996
89.9655,0.280028452,-12.13502382,-13.37105354,-28.99819688,-0.8542698039
89.966,-6.434248517,-17.32332875,-15.5074144,-25.9462528,10.13272887
89.9665,-9.791387002,-19.1544952,-10.62430387,-18.62158702,19.2885611
89.967,-10.09658141,-17.01813434,-1.773666051,-9.465754788,21.73011637
89.9675,-9.791387002,-13.66099586,4.940610919,-1.530700188,19.2885611
89.968,-8.570609371,-12.13502382,7.38216618,1.216049482,16.54181144
89.9685,-6.434248517,-12.74541263,7.076971773,-0.004728149245,15.62622821
89.969,-5.518665294,-14.88177349,6.466582957,-1.835894595,15.3210338
89.9695,-7.960220556,-17.01813434,4.025027696,-0.6151169646,15.62622821
89.97,-12.23294226,-17.93371756,-0.247694012,2.131632705,16.54181144
89.9705,-14.06410871,-15.79735671,-5.741193351,3.657604743,15.62622821
89.971,-11.31735904,-10.60905178,-9.403526243,3.352410335,11.3535065
89.9715,-5.823859702,-6.641524479,-11.5398871,3.657604743,5.554812758
89.972,-2.16152681,-6.031135664,-13.37105354,4.267993559,2.502868681
89.9725,-0.6355547711,-6.336330072,-14.28663677,4.267993559,1.892479865
89.973,-0.02516595566,-2.673997179,-12.45547032,3.962799151,0.6717022346
89.9735,-0.02516595566,4.650668606,-7.572359797,4.267993559,-2.68543625
89.974,-2.16152681,11.97533439,-2.689249274,4.878382374,-6.958157958
89.9745,-5.823859702,16.85844491,-0.8580828275,5.793965597,-10.92568526
89.975,-7.655026148,19.60519458,-1.163277235,7.014743228,-14.28282374
89.9755,-7.044637333,20.52077781,-1.163277235,7.930326451,-17.02957341
89.976,-5.823859702,17.46883373,0.05750039565,7.930326451,-16.4191846
89.9765,-7.655026148,10.75455676,0.6678892111,7.319937636,-12.7568517
89.977,-11.01216463,4.650668606,0.9730836188,7.625132043,-8.178935589
89.9775,-12.53813667,0.9883357131,0.6678892111,7.319937636,-4.516602696
89.978,-11.92774786,-0.2324419177,0.6678892111,4.267993559,-2.075047435
89.9785,-11.31735904,-2.063608364,0.9730836188,0.3004662585,-0.8542698039
89.979,-12.84333108,-2.673997179,0.9730836188,-0.004728149245,-0.5490753962
89.9795,-14.97969193,-0.8428307331,1.278278026,3.657604743,-1.159464212
89.98,-14.36930312,0.6831413054,1.888666842,7.014743228,-1.159464212
89.9805,-10.70697023,-0.2324419177,2.499055657,4.878382374,0.06131341924
89.981,-6.739442925,-3.284385995,1.583472434,-1.530700188,1.587285458
89.9815,-5.518665294,-5.115552441,0.3626948034,-7.939782749,2.808063089
89.982,-5.518665294,-4.199969218,0.05750039565,-10.0761436,2.808063089
89.9825,-3.992693256,-2.979191587,0.3626948034,-7.329393934,1.892479865
89.983,-0.3303603634,-2.673997179,0.9730836188,-2.446283411,0.9768966423
89.9835,3.637166937,-2.673997179,1.583472434,1.216049482,0.3665078269
89.984,7.299499829,-2.979191587,1.888666842,2.131632705,0.3665078269
89.9845,12.18261035,-3.284385995,1.888666842,1.521243889,0.06131341924
89.985,18.89688732,-4.199969218,0.9730836188,0.3004662585,0.06131341924
89.9855,25.00077548,-4.199969218,0.05750039565,-0.004728149245,0.3665078269
89.986,27.44233074,-2.368802772,0.05750039565,-0.004728149245,1.892479865
89.9865,27.13713633,-0.8428307331,0.05750039565,0.9108550739,3.723646312
89.987,26.52674751,-1.758413956,-0.8580828275,1.826438297,4.944423942
89.9875,25.9163587,-4.505163626,-2.689249274,2.131632705,6.470395981
89.988,21.64363699,-5.725941256,-2.384054866,1.826438297,8.911951243
89.9885,13.09819358,-4.810358033,-0.8580828275,2.436827112,11.65870091
89.989,3.942361344,-4.199969218,-1.163277235,3.962799151,13.18467295
89.9895,-0.02516595566,-5.420746849,-3.604832497,5.183576782,12.87947854
89.99,1.195611675,-6.641524479,-4.825610128,4.573187966,11.3535065
89.9905,4.55275016,-4.810358033,-3.299638089,2.74202152,9.522340058
89.991,6.994305421,-0.8428307331,-1.163277235,2.131632705,6.775590389
89.9915,7.909888645,1.293530121,-1.163277235,3.352410335,3.113257496
89.992,7.909888645,1.598724528,-1.468471643,4.267993559,0.3665078269
