time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
38.4015,-3.349054875,14.71796599,-16.76723739,29.33984379,-24.41219716
38.402,-59.8100203,-1.457337614,-25.31268081,10.11259611,20.14618637
38.4025,-74.15415746,11.97121632,-23.17631995,4.924291178,43.64615576
38.403,-49.73860485,30.8932696,-14.63087654,10.41779052,41.50979491
38.4035,-21.96591374,33.02963046,-6.08543312,12.55415137,38.45785083
38.404,-6.706193359,31.50365842,1.84962148,3.093124732,45.78251662
38.4045,8.858721433,59.58154393,13.14181457,-12.16659565,43.03576695
38.405,35.4106349,122.1463975,34.2002287,-18.27048381,10.68515973
38.4055,68.37163094,177.0813909,70.51836321,-3.010763422,-42.41866721
38.406,95.83912763,174.3346412,112.9403859,25.98270531,-96.43807737
38.4065,108.9624872,115.1269261,134.9143832,44.59956418,-140.9964609
38.407,106.2157375,52.86726696,117.518302,40.63203688,-170.6003184
38.4075,100.4170437,27.53613112,74.79108492,30.86581583,-172.7366793
38.408,97.05990526,17.15952126,35.72620074,36.66450958,-140.3860721
38.4085,73.86513027,-22.21055734,9.784676081,47.04111944,-83.00952343
38.409,11.30027669,-83.55463329,-10.35815483,36.96970399,-22.58103071
38.4095,-54.92690978,-115.6000461,-23.78670877,10.72298492,16.48385348
38.41,-61.64118675,-103.6974642,-21.0399591,0.04118065471,21.06176959
38.4105,-11.58930388,-93.32085433,-13.71529331,7.671040847,6.107243615
38.411,14.04702636,-115.9052405,-28.05943047,0.6515694701,13.4319094
38.4115,-30.51135716,-140.0155987,-64.98795381,-38.41331472,63.78898667
38.412,-87.5827114,-128.4182112,-90.62428405,-79.00417094,121.4707297
38.4125,-86.05673936,-101.8662977,-83.91000708,-84.19247587,131.8473396
38.413,-50.04379925,-94.54163196,-61.93600973,-60.99770089,90.03570573
38.4135,-48.82302162,-90.26891026,-48.50745579,-42.68603642,39.67862846
38.414,-82.69960088,-55.17155337,-40.26720678,-40.54967557,10.68515973
38.4145,-93.99179396,-6.03525373,-26.22826403,-42.38084202,-1.21742217
38.415,-76.29051832,11.0556331,-14.02048772,-41.7704532,-3.048588616
38.4155,-82.69960088,-3.28850406,-13.1049045,-45.12759169,7.938410061
38.416,-125.1216235,-10.61316985,-12.18932127,-54.28342392,18.31501992
38.4165,-144.6540656,4.036161725,4.291176742,-60.08211766,4.886465984
38.417,-99.18009889,28.45171434,31.14828462,-51.53667425,-27.46414123
38.4175,-22.27110815,73.31529227,48.84956027,-22.54320552,-50.96411063
38.418,36.93660694,156.0229768,50.98592112,22.93076123,-57.67838759
38.4185,78.7482408,244.8345494,43.66125534,67.18395035,-62.86669253
38.419,119.6442914,289.0877385,30.5378958,92.51508619,-66.83421983
38.4195,150.4689266,295.8020155,14.97298101,107.7748066,-60.42513726
38.42,159.6247588,308.6201806,7.037926411,139.2098306,-59.20435963
38.4205,164.8130638,311.3669303,9.784676081,185.2941861,-81.7887458
38.421,176.7156457,241.4774109,12.53142575,208.1837667,-98.26924382
38.4215,166.3390358,110.8542044,5.511954373,180.4110756,-56.45760996
38.422,101.0274326,16.24393803,-1.507517004,123.3397214,26.86046334
38.4225,1.839250056,-4.509281691,0.01845503415,75.72939376,73.25001331
38.423,-77.51129595,-34.11313924,3.070399111,42.46320333,48.22407188
38.4235,-113.5242361,-136.0480714,-3.033489043,0.6515694701,7.022826838
38.424,-120.5437074,-247.1388358,-11.88412687,-54.58861832,9.4643821
38.4245,-116.2709857,-282.2361927,-15.24126535,-108.3028341,51.27601595
38.425,-108.6411255,-266.0608891,-24.39709758,-148.2833015,100.1071212
38.4255,-107.4203479,-277.6582766,-50.94901105,-174.5300206,144.6655047
38.426,-115.6605969,-309.7036894,-79.02689656,-180.0235199,177.0161119
38.4265,-117.1865689,-286.20372,-80.85806301,-156.2183561,172.1330014
38.427,-94.60218278,-195.2557865,-55.52692717,-114.7119166,126.9642291
38.4275,-57.36846504,-108.2753803,-28.66981929,-81.75092061,75.38637416
38.428,-25.93344104,-71.04166257,-15.24126535,-66.79639463,46.08771102
38.4285,-4.264638098,-57.61310863,-8.221793974,-58.25095122,31.43837945
38.429,10.99508229,-40.82741621,-3.033489043,-47.56914695,21.97735282
38.4295,5.501582949,-39.30144417,-5.169849897,-42.38084202,28.69162978
38.43,-33.56330124,-65.54816323,-11.57893246,-46.04317491,48.22407188
38.4305,-81.17362884,-89.96371585,-9.442571605,-48.48473017,46.39290543
38.431,-93.07621074,-78.36632835,5.206759965,-41.7704532,6.107243615
38.4315,-60.72560352,-37.16508332,21.99245239,-29.56267689,-42.72386162
38.432,-17.99838644,1.899800871,33.58983988,-18.57567822,-70.49655272
38.4325,9.774304656,22.65302059,43.35606093,-7.28348513,-85.14588429
38.433,26.86519149,30.8932696,50.98592112,4.924291178,-102.5419655
38.4335,43.3456895,41.26987946,48.23917145,15.91128986,-109.5614369
38.434,57.68982667,63.85426563,36.03139514,22.01517801,-87.58743955
38.4345,66.54046449,92.84773437,25.95997969,23.84634446,-50.35372181
38.435,69.59240857,116.0425094,23.82361883,25.37231649,-25.93816919
38.4355,68.37163094,139.5424787,25.04439647,34.83334313,-18.91869782
38.436,75.39110231,180.4385294,26.2651741,62.91122864,-14.3407817
38.4365,111.4040424,225.6073017,29.62231258,109.3007786,-7.016115916
38.437,164.5078694,224.9969129,30.2327014,152.0279957,0.3085498685
38.4375,178.2416177,161.5164761,18.94050831,163.3201888,12.51632618
38.438,116.2871529,94.3737064,0.01845503415,135.8526921,29.60721301
38.4385,21.37169215,88.26981825,-10.96854364,88.8527533,35.71110116
38.439,-34.17369005,115.7373149,-11.88412687,44.90475859,18.92540874
38.4395,-47.60224399,89.79579029,-19.20879265,10.72298492,-3.964171839
38.44,-72.32299102,-13.05472511,-43.31915086,-19.79645585,-7.321310324
38.4405,-116.8813745,-113.7688796,-66.81912025,-51.23147984,9.769576507
38.441,-122.9852627,-128.7234056,-62.85159295,-77.17300449,21.97735282
38.4415,-61.64118675,-69.21049612,-29.89059692,-84.80286469,11.29554855
38.442,16.48858163,-14.58069715,6.427537596,-67.10158904,-9.457671178
38.4425,58.60540989,-18.24303004,18.94050831,-32.61462097,-16.47714256
38.443,76.00149113,-63.10660797,3.985982334,1.872347101,-4.269366247
38.4435,95.22873881,-100.3403257,-18.59840384,23.54115005,13.73710381
38.444,94.31315559,-110.7169356,-29.89059692,25.98270531,22.89293604
38.4445,38.46257898,-118.6519902,-28.9750137,6.145068809,23.19813045
38.445,-49.73860485,-142.457154,-29.28020811,-29.56267689,24.41890808
38.4455,-114.1346249,-149.4766253,-36.29967948,-58.55614562,30.21760182
38.446,-137.0242054,-97.28838163,-40.57240119,-59.77692325,36.32148998
38.4465,-150.147565,-15.49628037,-35.68929067,-44.51720287,39.37343405
38.447,-171.5111735,4.341356132,-27.14384725,-45.7379805,43.64615576
38.4475,-178.5306449,-64.93777442,-20.12437587,-70.76392193,50.05523832
38.448,-145.2644545,-134.216905,-4.864655489,-91.51714166,47.61368306
38.4485,-76.90090713,-110.7169356,26.5703685,-85.10805909,24.41890808
38.449,1.839250056,-27.39886227,61.66772539,-60.99770089,-13.12000407
38.4495,68.37163094,9.834855471,76.92744577,-34.75098182,-41.50308399
38.45,104.9949599,-24.95730701,66.24564151,-5.452318684,-42.41866721
38.4505,108.6572928,-63.71699679,41.83008889,20.48920597,-21.97064189
38.451,95.53393322,-58.83388626,11.92103693,19.26842834,-3.353783024
38.4515,82.41057369,-37.77547213,-25.0074864,-17.04970618,0.6137442762
38.452,55.2482714,-29.23002871,-67.12431466,-53.36784069,3.970882761
38.4525,-13.72566474,-17.63264122,-100.0853107,-52.75745188,25.94488012
38.453,-111.3878752,4.64655054,-108.9359485,-26.51073282,61.65262582
38.4535,-171.8163679,8.003689025,-94.59181135,-11.55620684,84.8474008
38.454,-144.3488712,-19.15861326,-74.44898045,-12.47179006,81.79545672
38.4545,-56.45288181,-40.21702739,-66.51392584,-0.264013753,71.11365246
38.455,18.01455366,-25.26250141,-71.39703637,38.80087043,77.52273502
38.4555,38.15738457,1.289412055,-68.95548111,86.71639244,92.7824554
38.456,20.45610893,10.44524429,-44.23473408,115.7098612,87.89934488
38.4565,-9.147748621,12.58160514,-9.747766012,110.2163618,54.63315444
38.457,-49.73860485,29.06210316,9.784676081,67.18395035,15.56827025
38.4575,-99.18009889,49.81532288,13.75220338,0.04118065471,-8.542087955
38.458,-126.6475956,56.83479426,21.38206357,-57.03017359,-21.05505867
38.4585,-102.232043,57.44518307,38.4729504,-71.06911634,-30.2108909
38.459,-39.66718939,66.90620971,49.15475467,-39.63409235,-35.39919583
38.4595,7.94313821,78.5035972,47.32358823,7.976235255,-40.58750076
38.46,1.534055649,81.86073569,44.88203297,42.46320333,-59.50955404
38.4605,-45.16068873,89.18540147,43.05086652,49.78786911,-87.89263396
38.461,-79.03726798,114.8217317,27.48595173,37.27489839,-98.87963263
38.4615,-60.42040911,154.8021991,1.84962148,22.32037242,-83.00952343
38.462,-1.517888429,198.7501938,-7.001016343,20.48920597,-70.80174713
38.4625,55.2482714,241.1722165,8.869092857,32.69698228,-89.11341159
38.463,91.87160033,266.8085468,25.95997969,53.75539641,-113.8341586
38.4635,129.7157069,253.9903816,28.40153495,84.885226,-102.8471599
38.464,183.4299226,210.0423869,35.11581192,125.1708878,-58.59397082
38.4645,219.1376683,170.3671139,57.70019809,152.3331901,-20.13947545
38.465,193.8065325,143.8152005,71.73914084,140.1254138,0.9189386839
38.4655,120.8650691,98.3412337,54.95344842,95.56703027,29.60721301
38.466,56.16385463,23.87379823,28.40153495,49.78786911,65.0097643
38.4665,28.08596912,-36.5546945,23.82361883,13.46973459,65.31495871
38.467,15.87819281,-59.13908067,30.5378958,-30.17306571,14.95788144
38.4675,0.9236668331,-94.23643756,16.49895305,-81.4457262,-34.48361261
38.468,-3.95944369,-194.6453977,-16.76723739,-110.1340005,-24.41219716
38.4685,3.365222095,-313.9764111,-38.13084593,-100.6729739,35.71110116
38.469,-2.738666059,-352.1257121,-36.60487389,-80.53014298,86.67856725
38.4695,-41.19316143,-295.0543578,-34.16331863,-82.97169824,97.36037152
38.47,-88.80348903,-234.9310595,-46.06590053,-105.5560844,88.50973369
38.4705,-113.5242361,-238.8985868,-59.49445447,-129.0560538,83.62662317
38.471,-122.0696795,-264.8401115,-59.18926006,-145.2313574,77.21754061
38.4715,-142.2125104,-240.4245588,-49.11784461,-152.5560232,55.54873766
38.472,-174.868312,-168.0934842,-41.48798441,-140.0430525,26.25007452
38.4725,-183.108561,-100.9507145,-39.65681797,-100.3677795,5.496854799
38.473,-135.4982334,-57.30791422,-34.46851304,-44.51720287,-7.321310324
38.4735,-42.41393906,-16.717058,-17.98801502,5.229485586,-20.44466986
38.474,45.17685595,17.76991007,6.427537596,34.83334313,-29.29530768
38.4745,80.27421284,24.78938145,27.79114613,41.24242569,-24.10700275
38.475,62.8781316,17.76991007,38.77814481,34.83334313,-10.3732544
38.4755,39.98855102,40.04910183,47.32358823,34.52814872,-4.574560655
38.476,52.80671614,90.1009847,62.27811421,49.4826747,-11.28883762
38.4765,94.00796118,118.1788702,79.06380663,65.0475895,-22.58103071
38.477,129.4105125,106.5814827,88.52483327,65.65797831,-41.80827839
38.4775,147.1117881,99.86720574,92.49236057,57.4177293,-83.61991225
38.478,155.9624259,128.5554801,97.6806655,58.63850693,-144.3535994
38.4785,154.4364539,160.9060873,101.037804,66.87875594,-196.8470375
38.479,129.4105125,164.2632258,93.40794379,69.93070002,-218.5158405
38.4795,87.59887862,159.9905041,76.92744577,69.0151168,-209.6652026
38.48,53.41710496,172.8086692,59.53136454,73.59303291,-177.9249842
38.4805,39.3781622,181.3541126,39.69372804,78.47614343,-129.3990734
38.481,34.49505168,167.0099754,17.41453627,76.64497699,-86.67185633
38.4815,25.94960826,164.2632258,2.154815888,77.86575462,-78.43160732
38.482,10.99508229,187.1528063,-2.11790582,86.71639244,-90.94457803
38.4825,-13.11527592,163.0424481,-15.24126535,76.03458817,-73.24330239
38.483,-46.07627195,27.84132553,-50.94901105,23.54115005,-11.28883762
38.4835,-69.57624135,-138.7948211,-86.96195116,-35.36137064,38.45785083
38.484,-66.21910286,-181.5220382,-90.62428405,-46.34836932,31.43837945
38.4845,-46.07627195,-68.60010731,-69.56586992,-13.9977621,10.07477091
38.485,-32.95291242,62.02309919,-63.76717618,1.261958286,41.50979491
38.4855,-31.73213479,88.57501266,-85.74117353,-28.34189926,114.7564528
38.486,-25.93344104,34.8607969,-103.7476436,-64.35483937,162.061586
38.4865,-5.790610136,-7.25603136,-90.92947846,-63.43925615,163.8927524
38.487,22.89766419,-12.13914188,-57.96848243,-31.69903775,155.6525034
38.4875,54.33268818,-13.97030833,-29.28020811,-0.264013753,144.3603103
38.488,78.7482408,-32.5871672,-13.4100989,14.38531782,100.1071212
38.4885,80.27421284,-66.15855205,-7.306210751,8.281429663,38.76304524
38.489,57.68982667,-118.0416014,-6.08543312,-18.27048381,28.99682419
38.4895,36.32621813,-182.132427,-1.202322597,-50.31589662,86.06817843
38.49,37.85219016,-220.8921168,15.88856423,-59.77692325,130.626562
38.4905,48.22880003,-203.1908411,41.52489448,-42.99123083,97.97076033
38.491,41.20932865,-148.8662365,59.22617013,-26.51073282,24.41890808
38.4915,21.98208096,-96.37279841,64.41447506,-27.42631604,-20.44466986
38.492,4.585999726,-53.03519252,67.16122473,-32.91981538,-36.31477906
38.4925,-28.68019071,-14.88589155,68.38200236,-32.61462097,-59.50955404
38.493,-102.232043,-6.340448137,55.25864283,-37.19253708,-79.95757936
38.4935,-178.8358393,-51.81441488,25.65478528,-52.75745188,-54.62644352
38.494,-184.634533,-115.6000461,0.3236494419,-60.69250648,4.276077169
38.4945,-109.8619032,-131.1649609,-3.338683451,-48.48473017,36.93187879
38.495,-32.95291242,-87.21696618,3.985982334,-35.05617623,20.75657518
38.4955,-21.66071934,-37.16508332,3.680787927,-42.68603642,-1.21742217
38.496,-51.26457688,-13.35991951,-6.390627528,-57.94575681,0.6137442762
38.4965,-54.62171537,12.88679955,-13.1049045,-49.7055078,1.529327499
38.497,-13.72566474,65.68543208,-8.221793974,-13.9977621,-30.51608531
38.4975,37.85219016,104.4451219,6.122343188,27.50867735,-75.68485765
38.498,79.0534352,86.1334574,29.92750699,65.0475895,-99.79521586
38.4985,114.4559865,53.78285018,64.10928065,106.5540289,-113.5289642
38.499,139.1767335,104.1399275,98.29105431,148.3656628,-152.5938484
38.4995,134.9040118,259.1786866,117.2131076,175.2227707,-210.2755914
38.5,109.2676816,423.6784723,119.9598573,186.5149638,-236.2171161
38.5005,93.39757237,491.4316308,118.1286908,199.9435177,-206.918453
38.501,91.56640592,459.6914124,112.6351915,212.151294,-154.4250148
38.5015,66.54046449,404.4512246,86.08327801,191.0928799,-114.7497418
38.502,-0.2971107977,361.1136187,34.5054231,121.2033605,-80.87316258
38.5025,-71.40740779,281.1526839,-12.18932127,40.93723129,-34.48361261
38.503,-98.87490449,122.4515919,-24.39709758,4.313902363,8.243604469
38.5035,-87.5827114,-57.00271982,-14.32568213,13.16454019,23.50332485
38.504,-76.29051832,-148.8662365,-17.3776262,23.23595564,25.94488012
38.5045,-75.06974068,-119.5675734,-39.96201237,6.450263216,44.56173899
38.505,-60.72560352,-49.37285962,-51.55939987,-22.23801111,68.06170838
38.5055,-30.51135716,-32.5871672,-37.21526271,-43.90681405,62.56820904
38.506,-11.28410947,-88.43774381,-22.56593114,-67.71197786,42.42537813
38.5065,-12.1996927,-191.2882592,-31.72176337,-105.8612788,62.87340345
38.507,-9.758137436,-325.878993,-52.7801775,-140.6534413,131.5421452
38.5075,3.97561091,-464.4372541,-63.15678736,-149.1988847,187.6979162
38.508,3.365222095,-532.8008014,-65.29314821,-140.9586357,193.1914155
38.5085,-23.18669138,-479.6969745,-74.44898045,-148.8936903,191.6654435
38.509,-44.55029991,-370.7425709,-86.96195116,-180.3287143,235.6134382
38.5095,-32.0373292,-331.0672979,-85.43597912,-207.4910166,295.7367365
38.51,-2.128277244,-379.8984032,-67.73470348,-203.8286837,301.8406247
38.5105,19.5405257,-398.515262,-43.62434527,-169.64691,242.3277152
38.511,42.43010628,-288.3400809,-16.46204298,-119.2898328,166.9446965
38.5115,78.7482408,-101.5611033,11.61584253,-63.43925615,113.8408695
38.512,101.9430158,32.41924164,23.82361883,-12.77698447,85.15259521
38.5125,77.83265757,60.80232156,2.460010296,15.30090104,83.32142876
38.513,21.06649774,37.30235216,-39.65681797,11.63856815,114.1460639
38.5135,-21.35552493,36.38676894,-68.95548111,-8.809457169,151.9901705
38.514,-33.56330124,81.25034687,-67.73470348,-18.57567822,152.6005593
38.5145,-32.34252361,140.1528676,-45.76070612,-1.179596976,107.431787
38.515,-25.93344104,162.7372537,-21.65034791,32.39178787,54.63315444
38.5155,-11.58930388,120.6204255,-7.916599566,57.11253489,29.3020186
38.516,-3.043860467,35.47118572,-11.57893246,56.19695167,33.2695459
38.5165,-17.08280322,-36.5546945,-27.44904166,38.80087043,50.05523832
38.517,-32.34252361,-53.64558133,-27.14384725,31.17101024,56.76951529
38.5175,-15.25163678,-18.85341885,9.784676081,40.93723129,24.41890808
38.518,21.37169215,28.45171434,59.22617013,41.5476201,-49.74333299
38.5185,33.27427405,43.71143473,70.51836321,0.6515694701,-114.4445474
38.519,16.18338722,8.919272248,33.58983988,-66.79639463,-112.3081866
38.5195,21.67688656,-36.5546945,-1.812711412,-101.2833627,-64.69785897
38.52,81.49499047,-21.29497411,8.869092857,-63.43925615,-56.76280437
38.5205,163.8974805,68.43218175,49.76514349,17.43726189,-118.1068803
38.521,213.644169,144.7307837,71.43394644,76.03458817,-179.1457619
38.5215,201.1311983,119.0944534,58.0053925,81.52808751,-167.8535688
38.522,121.4754579,28.75690875,31.45347903,58.02811812,-105.5939096
38.5225,-17.08280322,-8.782003399,4.291176742,38.19048162,-59.81474845
38.523,-183.108561,36.69196335,-35.68929067,23.84634446,-48.21736096
38.5235,-318.9200724,78.1984028,-87.57233998,-0.264013753,-38.45113991
38.524,-373.244677,53.47765577,-120.8385304,-31.39384334,-22.88622512
38.5245,-331.1278487,11.0556331,-113.819059,-45.7379805,-22.88622512
38.525,-217.9007235,11.97121632,-82.99442386,-29.25748248,-36.00958465
38.5255,-86.97232258,36.38676894,-58.57887124,4.924291178,-29.90569649
38.526,7.94313821,40.96468506,-46.37109494,33.6125655,-1.827810985
38.5265,50.67035529,44.62701795,-32.942541,49.17748029,11.60074295
38.527,68.67682534,76.67243076,-16.15684857,59.85928456,-5.18494947
38.5275,84.24174014,100.1724002,-9.442571605,70.23589443,-20.13947545
38.528,80.57940724,62.93868241,-16.76723739,68.40472798,-8.847282363
38.5285,37.24180135,-7.866420176,-25.92306962,47.95670266,-0.9122277624
38.529,-21.35552493,-38.08066654,-21.95554232,24.76192768,-33.87322379
38.5295,-54.31652096,-9.087197807,-2.423100227,18.04765071,-91.24977244
38.53,-59.19963148,34.25040809,25.95997969,22.01517801,-125.4315461
38.5305,-58.89443708,70.2633482,54.34305961,14.69051222,-124.2107685
38.531,-51.56977129,116.9580926,76.62225137,-0.8744025684,-115.9705195
38.5315,-16.47241441,173.1138636,92.18716616,4.008707955,-118.1068803
38.532,38.46257898,206.380054,104.0897481,38.80087043,-115.6653251
38.5325,96.44951644,205.1592764,112.0248027,74.20342173,-93.08093889
38.533,179.4623953,186.5424175,115.6871356,89.46314211,-61.34072049
38.5335,314.9687124,148.0879222,123.3169957,102.5865016,-42.72386162
38.534,457.7996952,70.2633482,144.3754099,127.3072487,-49.43813859
38.5345,524.0268816,-19.46380767,168.4857681,133.7163312,-73.8536912
38.535,506.0204116,-49.67805403,169.0961569,94.95664145,-93.6913277
38.5355,473.9749988,1.289412055,133.3884112,50.39825793,-84.84068988
38.536,444.0659468,69.65295938,77.53783459,64.43720068,-50.96411063
38.5365,334.19596,84.30229095,22.2976468,128.8332207,-28.99011327
