"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",406.98000,2000,22000,"uV"

"time","value"
408.71500,-3.898892876
408.71550,-5.119670506
408.71600,-6.340448137
408.71650,-6.03525373
408.71700,-4.814476099
408.71750,-3.593698468
408.71800,-1.457337614
408.71850,1.594606463
408.71900,4.951744948
408.71950,5.256939355
408.72000,2.815384094
408.72050,1.594606463
408.72100,4.951744948
408.72150,9.834855471
408.72200,11.0556331
408.72250,8.308883432
408.72300,6.172522579
408.72350,7.393300209
408.72400,10.14004988
408.72450,10.75043869
408.72500,8.003689025
408.72550,5.562133763
408.72600,5.867328171
408.72650,9.529661063
408.72700,12.88679955
408.72750,12.58160514
408.72800,8.003689025
408.72850,1.289412055
408.72900,-4.814476099
408.72950,-9.087197807
408.73000,-9.697586622
408.73050,-6.950836953
408.73100,-4.509281691
408.73150,-9.392392214
408.73200,-20.6845853
408.73250,-29.53522312
408.73300,-26.48327905
408.73350,-15.19108596
408.73400,-6.950836953
408.73450,-7.25603136
408.73500,-10.61316985
408.73550,-10.00278103
408.73600,-6.950836953
408.73650,-4.814476099
408.73700,-4.509281691
408.73750,-3.28850406
408.73800,-0.2365599832
408.73850,2.815384094
408.73900,5.867328171
408.73950,8.61407784
408.74000,11.0556331
408.74050,12.58160514
408.74100,12.88679955
408.74150,12.58160514
408.74200,11.66602192
408.74250,11.0556331
408.74300,10.75043869
408.74350,9.224466656
408.74400,4.036161725
408.74450,-2.678115245
408.74500,-6.340448137
408.74550,-5.119670506
408.74600,-4.204087283
408.74650,-7.561225768
408.74700,-13.05472511
408.74750,-14.88589155
408.74800,-11.22355866
408.74850,-6.340448137
408.74900,-3.28850406
408.74950,-0.8469487986
408.75000,1.594606463
408.75050,3.425772909
408.75100,2.815384094
408.75150,0.6790232399
408.75200,-1.152143206
408.75250,-2.372920837
408.75300,-3.28850406
408.75350,-3.898892876
408.75400,-4.509281691
408.75450,-4.509281691
408.75500,-3.898892876
408.75550,-2.983309652
408.75600,-1.152143206
408.75650,0.9842176476
408.75700,1.899800871
408.75750,0.06863442452
408.75800,-2.067726429
408.75850,-2.067726429
408.75900,-0.5417543909
408.75950,0.6790232399
408.76000,0.9842176476
408.76050,2.510189686
408.76100,4.64655054
408.76150,5.867328171
408.76200,6.477716986
408.76250,9.224466656
408.76300,14.71796599
408.76350,20.51665974
408.76400,23.87379823
408.76450,22.65302059
408.76500,15.63354922
408.76550,2.510189686
408.76600,-11.52875307
408.76650,-19.76900208
408.76700,-20.07419648
408.76750,-17.02225241
408.76800,-13.66511392
408.76850,-9.392392214
408.76900,-3.593698468
408.76950,0.06863442452
408.77000,-0.5417543909
408.77050,-2.983309652
408.77100,-3.593698468
408.77150,-2.983309652
408.77200,-4.204087283
408.77250,-5.730059322
408.77300,-5.730059322
408.77350,-3.898892876
408.77400,-3.28850406
408.77450,-4.204087283
408.77500,-4.814476099
408.77550,-3.898892876
408.77600,-2.067726429
408.77650,0.06863442452
408.77700,2.510189686
408.77750,4.341356132
408.77800,2.815384094
408.77850,-0.8469487986
408.77900,-3.593698468
408.77950,-3.28850406
408.78000,-0.8469487986
408.78050,0.9842176476
408.78100,2.204995278
408.78150,3.425772909
408.78200,5.256939355
408.78250,6.172522579
408.78300,6.477716986
408.78350,6.477716986
408.78400,7.698494617
408.78450,8.308883432
408.78500,7.698494617
408.78550,6.477716986
408.78600,6.477716986
408.78650,7.393300209
408.78700,6.477716986
408.78750,3.120578502
408.78800,0.06863442452
408.78850,-1.152143206
408.78900,-1.152143206
408.78950,0.06863442452
408.79000,1.594606463
408.79050,2.815384094
408.79100,0.6790232399
408.79150,-3.28850406
408.79200,-5.424864914
408.79250,-3.898892876
408.79300,-2.372920837
408.79350,-4.814476099
408.79400,-8.782003399
408.79450,-9.087197807
408.79500,-5.424864914
408.79550,-3.593698468
408.79600,-6.340448137
408.79650,-10.30797544
408.79700,-11.22355866
408.79750,-7.866420176
408.79800,-3.593698468
408.79850,-1.152143206
408.79900,0.06863442452
408.79950,1.289412055
408.80000,3.120578502
408.80050,5.256939355
408.80100,6.477716986
408.80150,7.698494617
408.80200,8.919272248
408.80250,10.14004988
408.80300,11.0556331
408.80350,11.66602192
408.80400,11.97121632
408.80450,11.0556331
408.80500,8.919272248
408.80550,6.172522579
408.80600,5.562133763
408.80650,5.867328171
408.80700,5.256939355
408.80750,2.510189686
408.80800,0.3738288322
408.80850,0.9842176476
408.80900,2.815384094
408.80950,1.899800871
408.81000,-0.5417543909
408.81050,-1.762532022
408.81100,-1.152143206
408.81150,-1.762532022
408.81200,-5.424864914
408.81250,-8.476808991
408.81300,-8.476808991
408.81350,-6.950836953
408.81400,-7.561225768
408.81450,-9.087197807
408.81500,-8.171614583
408.81550,-5.119670506
408.81600,-2.678115245
408.81650,-2.678115245
408.81700,-2.983309652
408.81750,-1.152143206
408.81800,1.594606463
408.81850,2.510189686
408.81900,0.9842176476
408.81950,-0.5417543909
408.82000,0.06863442452
408.82050,3.730967317
408.82100,7.698494617
408.82150,9.224466656
408.82200,8.61407784
408.82250,7.393300209
408.82300,6.782911394
408.82350,5.867328171
408.82400,3.730967317
408.82450,1.899800871
408.82500,1.594606463
408.82550,2.510189686
408.82600,3.120578502
408.82650,3.730967317
408.82700,3.730967317
408.82750,3.730967317
408.82800,3.425772909
408.82850,3.120578502
408.82900,1.899800871
408.82950,-1.457337614
408.83000,-6.03525373
408.83050,-7.866420176
408.83100,-6.03525373
408.83150,-4.814476099
408.83200,-6.645642545
408.83250,-8.171614583
408.83300,-6.645642545
408.83350,-3.593698468
408.83400,-2.983309652
408.83450,-4.509281691
408.83500,-5.424864914
408.83550,-6.03525373
408.83600,-7.866420176
408.83650,-9.392392214
408.83700,-6.950836953
408.83750,-2.678115245
408.83800,-1.457337614
408.83850,-3.898892876
408.83900,-5.424864914
408.83950,-2.678115245
408.84000,1.289412055
408.84050,4.341356132
408.84100,6.782911394
408.84150,9.834855471
408.84200,11.36082751
408.84250,8.308883432
408.84300,2.815384094
408.84350,0.06863442452
408.84400,2.510189686
408.84450,8.003689025
408.84500,11.97121632
408.84550,12.88679955
408.84600,11.97121632
408.84650,10.14004988
408.84700,7.393300209
408.84750,4.341356132
408.84800,3.730967317
408.84850,5.562133763
408.84900,5.867328171
408.84950,-0.2365599832
408.85000,-11.83394748
408.85050,-21.90536293
408.85100,-24.04172378
408.85150,-20.07419648
408.85200,-14.88589155
408.85250,-11.83394748
408.85300,-9.392392214
408.85350,-7.561225768
408.85400,-6.950836953
408.85450,-8.171614583
408.85500,-8.476808991
408.85550,-5.119670506
408.85600,-1.152143206
408.85650,-0.5417543909
408.85700,-4.204087283
408.85750,-7.866420176
408.85800,-7.561225768
408.85850,-3.28850406
408.85900,1.289412055
408.85950,4.341356132
408.86000,5.562133763
408.86050,5.562133763
408.86100,6.172522579
408.86150,7.698494617
408.86200,8.61407784
408.86250,8.003689025
408.86300,6.782911394
408.86350,7.698494617
408.86400,9.529661063
408.86450,10.14004988
408.86500,8.61407784
408.86550,7.698494617
408.86600,7.698494617
408.86650,7.088105802
408.86700,4.341356132
408.86750,1.289412055
408.86800,0.06863442452
408.86850,-0.2365599832
408.86900,-0.5417543909
408.86950,-1.457337614
408.87000,-1.762532022
408.87050,-1.457337614
408.87100,-0.5417543909
408.87150,0.3738288322
408.87200,0.06863442452
408.87250,-4.509281691
408.87300,-11.22355866
408.87350,-14.88589155
408.87400,-13.05472511
408.87450,-8.782003399
408.87500,-7.25603136
408.87550,-8.171614583
408.87600,-7.866420176
408.87650,-6.645642545
408.87700,-5.730059322
408.87750,-4.814476099
408.87800,-1.762532022
408.87850,2.510189686
408.87900,4.951744948
408.87950,4.341356132
408.88000,3.730967317
408.88050,5.562133763
408.88100,8.308883432
408.88150,10.44524429
408.88200,11.97121632
408.88250,12.88679955
408.88300,12.27641073
408.88350,10.75043869
408.88400,10.14004988
408.88450,11.66602192
408.88500,12.88679955
408.88550,10.44524429
408.88600,5.256939355
408.88650,1.289412055
408.88700,0.3738288322
408.88750,0.3738288322
408.88800,-0.8469487986
408.88850,-3.28850406
408.88900,-4.814476099
408.88950,-3.898892876
408.89000,-1.457337614
408.89050,0.06863442452
408.89100,-0.8469487986
408.89150,-3.593698468
408.89200,-5.730059322
408.89250,-6.645642545
408.89300,-7.866420176
408.89350,-10.00278103
408.89400,-11.22355866
408.89450,-10.00278103
408.89500,-6.950836953
408.89550,-5.119670506
408.89600,-6.03525373
408.89650,-6.950836953
408.89700,-5.730059322
408.89750,-2.678115245
408.89800,-0.2365599832
408.89850,1.289412055
408.89900,2.815384094
408.89950,4.64655054
408.90000,6.172522579
408.90050,7.393300209
408.90100,8.919272248
408.90150,11.0556331
408.90200,12.58160514
408.90250,12.27641073
408.90300,10.75043869
408.90350,8.003689025
408.90400,4.341356132
408.90450,1.899800871
408.90500,1.899800871
408.90550,3.425772909
408.90600,3.425772909
408.90650,0.9842176476
408.90700,-1.762532022
408.90750,-2.372920837
408.90800,-1.152143206
408.90850,-0.2365599832
408.90900,-0.5417543909
408.90950,-2.067726429
408.91000,-3.898892876
408.91050,-5.119670506
408.91100,-5.730059322
408.91150,-6.340448137
408.91200,-7.561225768
408.91250,-9.087197807
408.91300,-9.697586622
408.91350,-9.392392214
408.91400,-9.392392214
408.91450,-9.697586622
408.91500,-10.00278103
408.91550,-7.866420176
408.91600,-4.204087283
408.91650,-0.2365599832
408.91700,0.9842176476
408.91750,0.06863442452
408.91800,-1.762532022
408.91850,-2.983309652
408.91900,-1.762532022
408.91950,-0.2365599832
408.92000,0.06863442452
408.92050,0.3738288322
408.92100,2.510189686
408.92150,6.172522579
408.92200,8.003689025
408.92250,7.088105802
408.92300,6.782911394
408.92350,8.919272248
408.92400,10.44524429
408.92450,9.224466656
408.92500,7.393300209
408.92550,7.393300209
408.92600,7.698494617
408.92650,6.477716986
408.92700,4.64655054
408.92750,4.64655054
408.92800,4.64655054
408.92850,1.899800871
408.92900,-2.372920837
408.92950,-4.509281691
408.93000,-3.898892876
408.93050,-3.593698468
408.93100,-4.509281691
408.93150,-5.730059322
408.93200,-5.730059322
408.93250,-6.03525373
408.93300,-7.561225768
408.93350,-10.00278103
408.93400,-11.22355866
408.93450,-11.83394748
408.93500,-11.52875307
408.93550,-9.392392214
408.93600,-5.730059322
408.93650,-2.678115245
408.93700,-1.762532022
408.93750,-2.372920837
408.93800,-2.067726429
408.93850,-0.5417543909
408.93900,0.6790232399
408.93950,1.594606463
408.94000,2.204995278
408.94050,4.036161725
408.94100,6.477716986
408.94150,7.393300209
408.94200,5.867328171
408.94250,2.815384094
408.94300,1.594606463
408.94350,4.341356132
408.94400,8.308883432
408.94450,10.75043869
408.94500,10.75043869
408.94550,9.224466656
408.94600,7.393300209
408.94650,5.562133763
408.94700,4.036161725
408.94750,2.815384094
408.94800,0.6790232399
408.94850,-1.152143206
408.94900,-1.457337614
408.94950,-0.2365599832
408.95000,0.6790232399
408.95050,0.06863442452
408.95100,-2.372920837
408.95150,-4.509281691
408.95200,-5.424864914
408.95250,-6.340448137
408.95300,-8.476808991
408.95350,-10.00278103
408.95400,-8.782003399
408.95450,-6.950836953
408.95500,-6.340448137
408.95550,-7.25603136
408.95600,-6.950836953
408.95650,-4.814476099
408.95700,-2.983309652
408.95750,-1.762532022
408.95800,-0.8469487986
408.95850,0.9842176476
408.95900,2.815384094
408.95950,3.730967317
408.96000,4.64655054
408.96050,6.172522579
408.96100,8.003689025
408.96150,9.224466656
408.96200,10.14004988
408.96250,11.0556331
408.96300,11.36082751
408.96350,11.36082751
408.96400,11.0556331
408.96450,10.44524429
408.96500,8.003689025
408.96550,4.036161725
408.96600,1.289412055
408.96650,2.510189686
408.96700,4.951744948
408.96750,4.341356132
408.96800,0.9842176476
408.96850,-1.152143206
408.96900,-1.457337614
408.96950,-2.067726429
408.97000,-4.814476099
408.97050,-8.171614583
408.97100,-8.476808991
408.97150,-6.03525373
408.97200,-3.593698468
408.97250,-4.814476099
408.97300,-7.866420176
408.97350,-8.476808991
408.97400,-5.730059322
408.97450,-4.204087283
408.97500,-6.950836953
408.97550,-11.83394748
408.97600,-12.7495307
408.97650,-8.171614583
408.97700,-2.678115245
408.97750,0.06863442452
408.97800,1.594606463
408.97850,4.341356132
408.97900,6.172522579
408.97950,4.64655054
408.98000,2.204995278
408.98050,3.120578502
408.98100,6.782911394
408.98150,8.919272248
408.98200,8.003689025
408.98250,5.562133763
408.98300,4.951744948
408.98350,6.172522579
408.98400,8.919272248
408.98450,10.44524429
408.98500,10.14004988
408.98550,8.003689025
408.98600,5.867328171
408.98650,5.562133763
408.98700,6.172522579
408.98750,4.951744948
408.98800,1.289412055
408.98850,-2.372920837
408.98900,-4.814476099
408.98950,-5.730059322
408.99000,-6.03525373
408.99050,-5.730059322
408.99100,-5.730059322
408.99150,-6.340448137
408.99200,-6.645642545
408.99250,-5.119670506
408.99300,-0.5417543909
408.99350,3.425772909
408.99400,4.036161725
408.99450,-0.5417543909
408.99500,-8.171614583
408.99550,-13.66511392
408.99600,-13.35991951
408.99650,-7.866420176
408.99700,-1.457337614
408.99750,0.9842176476
408.99800,-1.152143206
408.99850,-5.119670506
408.99900,-6.950836953
408.99950,-5.424864914
409.00000,-1.762532022
409.00050,1.899800871
409.00100,4.951744948
409.00150,6.782911394
409.00200,7.088105802
409.00250,6.782911394
409.00300,6.782911394
409.00350,6.477716986
409.00400,4.951744948
409.00450,4.036161725
409.00500,5.867328171
409.00550,9.529661063
409.00600,10.75043869
409.00650,7.698494617
409.00700,4.341356132
409.00750,4.036161725
409.00800,6.477716986
409.00850,7.393300209
409.00900,4.951744948
409.00950,0.06863442452
409.01000,-7.25603136
409.01050,-13.97030833
409.01100,-17.02225241
409.01150,-14.58069715
409.01200,-9.392392214
409.01250,-6.645642545
409.01300,-7.25603136
409.01350,-10.00278103
409.01400,-12.13914188
409.01450,-13.05472511
409.01500,-11.83394748
409.01550,-9.392392214
409.01600,-8.171614583
409.01650,-8.476808991
409.01700,-8.782003399
409.01750,-6.645642545
409.01800,-2.983309652
409.01850,-0.2365599832
409.01900,0.9842176476
409.01950,2.510189686
409.02000,4.341356132
409.02050,5.256939355
409.02100,4.951744948
409.02150,4.951744948
409.02200,7.393300209
409.02250,10.44524429
409.02300,11.36082751
409.02350,10.75043869
409.02400,9.529661063
409.02450,9.224466656
409.02500,9.224466656
409.02550,9.529661063
409.02600,8.919272248
409.02650,6.782911394
409.02700,4.036161725
409.02750,1.289412055
409.02800,0.06863442452
409.02850,-0.5417543909
409.02900,-1.762532022
409.02950,-2.983309652
409.03000,-2.372920837
409.03050,-0.8469487986
409.03100,0.06863442452
409.03150,-1.762532022
409.03200,-5.119670506
409.03250,-7.866420176
409.03300,-8.782003399
409.03350,-7.25603136
409.03400,-5.119670506
409.03450,-5.424864914
409.03500,-8.171614583
409.03550,-9.087197807
409.03600,-5.730059322
409.03650,-0.2365599832
409.03700,1.594606463
409.03750,-1.457337614
409.03800,-6.340448137
409.03850,-7.25603136
409.03900,-4.814476099
409.03950,-0.8469487986
409.04000,2.204995278
409.04050,3.425772909
409.04100,1.899800871
409.04150,-1.152143206
409.04200,-2.372920837
409.04250,0.6790232399
409.04300,6.477716986
409.04350,10.75043869
409.04400,11.66602192
409.04450,10.75043869
409.04500,8.61407784
409.04550,5.562133763
409.04600,3.425772909
409.04650,3.730967317
409.04700,5.256939355
409.04750,4.036161725
409.04800,0.06863442452
409.04850,-2.372920837
409.04900,-1.762532022
409.04950,0.06863442452
409.05000,0.06863442452
409.05050,-2.067726429
409.05100,-3.593698468
409.05150,-3.593698468
409.05200,-3.28850406
409.05250,-4.204087283
409.05300,-6.03525373
409.05350,-6.645642545
409.05400,-6.645642545
409.05450,-7.561225768
409.05500,-10.00278103
409.05550,-12.13914188
409.05600,-10.91836425
409.05650,-7.561225768
409.05700,-5.424864914
409.05750,-5.424864914
409.05800,-4.509281691
409.05850,-1.457337614
409.05900,2.815384094
409.05950,5.562133763
409.06000,7.088105802
409.06050,7.698494617
409.06100,8.919272248
409.06150,9.834855471
409.06200,9.834855471
409.06250,8.919272248
409.06300,8.003689025
409.06350,8.919272248
409.06400,11.0556331
409.06450,11.66602192
409.06500,10.14004988
409.06550,8.61407784
409.06600,8.919272248
409.06650,10.14004988
409.06700,8.308883432
409.06750,4.036161725
409.06800,2.204995278
409.06850,3.730967317
409.06900,4.951744948
409.06950,2.815384094
409.07000,-1.152143206
409.07050,-3.593698468
409.07100,-4.509281691
409.07150,-5.119670506
409.07200,-6.645642545
409.07250,-7.561225768
409.07300,-7.25603136
409.07350,-6.03525373
409.07400,-4.814476099
409.07450,-5.119670506
409.07500,-6.950836953
409.07550,-8.171614583
409.07600,-8.171614583
409.07650,-6.950836953
409.07700,-6.340448137
409.07750,-5.730059322
409.07800,-4.509281691
409.07850,-2.067726429
409.07900,-0.2365599832
409.07950,0.06863442452
409.08000,-0.2365599832
409.08050,0.06863442452
409.08100,1.899800871
409.08150,5.562133763
409.08200,8.61407784
409.08250,9.834855471
409.08300,9.834855471
409.08350,10.14004988
409.08400,10.44524429
409.08450,9.834855471
409.08500,8.61407784
409.08550,8.003689025
409.08600,8.61407784
409.08650,8.919272248
409.08700,7.088105802
409.08750,4.341356132
409.08800,1.899800871
409.08850,0.06863442452
409.08900,-1.457337614
409.08950,-2.067726429
409.09000,-1.762532022
409.09050,-1.762532022
409.09100,-2.678115245
409.09150,-4.204087283
409.09200,-5.424864914
409.09250,-6.340448137
409.09300,-6.950836953
409.09350,-7.25603136
409.09400,-7.866420176
409.09450,-8.782003399
409.09500,-8.476808991
409.09550,-6.645642545
409.09600,-4.204087283
409.09650,-3.593698468
409.09700,-4.814476099
409.09750,-5.424864914
409.09800,-3.593698468
409.09850,-1.152143206
409.09900,0.6790232399
409.09950,1.899800871
409.10000,2.510189686
409.10050,4.036161725
409.10100,6.782911394
409.10150,9.529661063
409.10200,9.834855471
409.10250,8.003689025
409.10300,5.867328171
409.10350,7.393300209
409.10400,11.66602192
409.10450,14.41277159
409.10500,12.58160514
409.10550,7.698494617
409.10600,3.425772909
409.10650,1.594606463
409.10700,2.204995278
409.10750,3.120578502
409.10800,4.341356132
409.10850,5.562133763
409.10900,4.951744948
409.10950,0.6790232399
409.11000,-6.03525373
409.11050,-12.44433629
409.11100,-14.27550274
409.11150,-11.83394748
409.11200,-8.476808991
