time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
413.255,-1.823082836,-24.6521126,-57.05289921,10.41779052,31.43837945
413.2555,12.52105433,5.867328171,-31.41656896,38.49567603,-8.236893547
413.256,12.52105433,26.01015908,-16.46204298,48.56709148,-52.49008266
413.2565,-15.25163678,26.01015908,-27.44904166,40.32684247,-68.66538627
413.257,-44.55029991,7.698494617,-43.62434527,29.6450382,-61.64591489
413.2575,-46.07627195,-16.10666918,-43.62434527,28.42426057,-51.57449944
413.258,-25.62824664,-31.67158398,-30.80618014,35.74892636,-33.56802939
413.2585,-13.11527592,-32.28197279,-24.39709758,47.04111944,5.802049207
413.259,-16.16722,-20.37939089,-33.55292981,58.63850693,48.83446069
413.2595,-8.537359806,-1.762532022,-43.31915086,64.13200627,61.042237
413.26,29.00155234,17.76991007,-19.51398706,59.85928456,38.76304524
413.2605,80.57940724,33.94521368,53.73267079,50.70345233,14.65268703
413.261,118.1183194,41.57507387,144.3754099,43.37878655,9.4643821
413.2615,138.2611503,40.96468506,193.5117095,35.74892636,9.159187692
413.262,146.1962049,41.88026828,172.148101,18.35284512,-3.964171839
413.2625,132.4624566,55.61401663,102.563776,-5.147124276,-20.74986426
413.263,92.78718355,80.94515247,21.68725798,-17.04970618,-25.02258597
413.2635,57.07943785,105.0555107,-51.25420546,-4.536735461,-23.19141952
413.264,52.50152173,116.9580926,-103.4424492,18.96323393,-31.73686294
413.2645,50.67035529,117.263287,-119.6177528,27.20348294,-43.94463925
413.265,-3.95944369,111.1593988,-98.86453306,8.281429663,-38.75633432
413.2655,-106.1995703,96.81526167,-65.29314821,-25.28995518,-12.50961526
413.266,-177.0046729,70.87373701,-36.9100683,-52.75745188,18.62021433
413.2665,-154.4202867,36.08157453,-4.864655489,-62.52367292,48.22407188
413.267,-61.33599234,2.815384094,42.4404777,-54.58861832,78.74351265
413.2675,33.27427405,-20.37939089,88.21963886,-35.05617623,92.7824554
413.268,86.9884898,-32.28197279,101.037804,-15.52373414,59.51626496
413.2685,95.22873881,-37.77547213,73.26511288,-7.893873946,-11.89922644
413.269,69.28721416,-43.57416588,28.70672936,-16.13412295,-62.25630371
413.2695,29.30674675,-53.34038692,-7.001016343,-29.8678713,-49.43813859
413.27,0.6184724254,-59.74946948,-30.50098574,-35.66656505,-3.048588616
413.2705,-7.621776583,-53.34038692,-50.03342783,-28.64709367,15.87346466
413.271,-13.11527592,-36.85988891,-63.46198177,-16.13412295,-8.847282363
413.2715,-29.29057953,-21.29497411,-58.57887124,-5.147124276,-49.43813859
413.272,-46.07627195,-11.52875307,-33.85812422,1.872347101,-80.87316258
413.2725,-50.65418807,-3.28850406,-9.442571605,7.060652032,-97.96404941
413.273,-49.73860485,2.815384094,0.01845503415,11.02817933,-96.74327178
413.2735,-50.65418807,2.815384094,13.44700897,13.16454019,-79.04199613
413.274,-45.77107755,1.289412055,58.61578131,15.60609545,-62.56149812
413.2745,-26.84902427,14.10757718,114.1611635,21.7099836,-57.37319319
413.275,-5.485415729,43.10104591,121.7910237,29.33984379,-45.16541688
413.2755,3.670416502,67.51659853,69.60277999,31.78139906,-11.28883762
413.276,4.891194133,69.65295938,24.12881324,26.28789972,21.67215841
413.2765,11.30027669,57.13998866,45.79761619,19.57362275,25.02929689
413.277,25.33921945,48.89973966,106.5313033,23.23595564,14.34749262
413.2775,41.81971747,46.4581844,125.758551,36.35931517,26.25007452
413.278,57.99502107,38.52312979,72.65472407,43.98917536,54.93834885
413.2785,67.45604771,21.12704856,-19.20879265,32.69698228,61.65262582
413.279,59.2157987,-0.2365599832,-112.9034758,7.976235255,39.06823965
413.2795,36.02102372,-24.95730701,-187.9813001,-9.419845984,19.53579755
413.28,21.37169215,-51.81441488,-213.9228248,-8.809457169,17.70463111
413.2805,34.18985727,-70.73646816,-161.734581,0.04118065471,11.60074295
413.281,60.13138193,-70.12607935,-59.79964888,2.177541509,-10.06805999
413.2815,67.45604771,-53.95077574,11.61584253,-7.28348513,-23.80180834
413.282,44.26127273,-39.30144417,7.953509634,-22.23801111,-10.06805999
413.2825,11.6054711,-37.16508332,-33.85812422,-37.19253708,11.90593736
413.283,-3.95944369,-43.57416588,-54.91653835,-50.01070221,14.34749262
413.2835,-3.95944369,-50.28844285,-43.01395645,-57.03017359,-2.743394209
413.284,-11.89449829,-50.28844285,-23.78670877,-53.06264629,-18.308309
413.2845,-45.16068873,-36.85988891,-11.57893246,-39.32889794,-20.44466986
413.285,-86.97232258,-9.392392214,0.01845503415,-24.37437196,-15.56155933
413.2855,-99.4852933,18.9906877,8.258704042,-16.43931736,-10.98364322
413.286,-64.08274201,32.41924164,4.59637115,-14.91334532,-7.626504732
413.2865,1.839250056,32.41924164,-0.897128189,-13.69256769,-6.710921509
413.287,69.89760297,35.47118572,15.58336983,-5.757513092,-14.64597611
413.2875,126.053374,50.12051729,53.42747638,10.72298492,-35.39919583
413.288,160.5403421,65.68543208,74.18069611,29.95023261,-57.37319319
413.2885,156.5728148,65.68543208,47.93397704,42.46320333,-58.59397082
413.289,113.2352089,47.06857321,-3.338683451,44.29436977,-29.29530768
413.2895,65.01449245,19.90627093,-32.942541,40.63203688,10.68515973
413.29,46.70282799,-1.457337614,-25.0074864,38.19048162,38.15265642
413.2905,47.61841121,-7.25603136,-4.864655489,36.35931517,51.88640477
413.291,24.42363623,4.64655054,-0.5919337813,31.17101024,64.70456989
413.2915,-39.9723838,20.51665974,-16.76723739,18.65803952,75.69156857
413.292,-118.1021522,18.68549329,-44.8451229,-0.264013753,71.11365246
413.2925,-168.7644238,-6.950836953,-68.6502867,-19.79645585,52.19159918
413.293,-172.7319511,-38.99624976,-62.85159295,-27.73151045,31.13318505
413.2935,-133.9722614,-53.95077574,-19.81918147,-16.13412295,7.938410061
413.294,-70.49182457,-48.4572764,27.18075732,5.534679993,-23.19141952
413.2945,-6.095804544,-38.99624976,37.25217277,18.96323393,-49.13294418
413.295,43.3456895,-36.24950009,21.68725798,18.04765071,-47.30177773
413.2955,74.7807135,-31.67158398,25.95997969,15.60609545,-26.54855801
413.296,79.66382402,-13.66511392,51.90150434,22.93076123,-15.86675374
413.2965,43.65088391,11.97121632,54.34305961,30.56062142,-20.13947545
413.297,-25.01785782,28.14651993,25.65478528,22.32037242,-18.00311459
413.2975,-83.6151841,24.17899263,18.94050831,-2.095180199,-9.15247677
413.298,-101.6216542,4.64655054,50.98592112,-30.17306571,-13.73039289
413.2985,-103.758015,-17.32744681,58.0053925,-53.06264629,-28.07453005
413.299,-138.2449831,-33.19755601,-1.507517004,-70.15353312,-22.2758363
413.2995,-205.0825584,-42.04819384,-61.93600973,-83.58208706,1.834521907
413.3,-251.4721083,-46.01572114,-35.68929067,-91.51714166,6.412438022
413.3005,-236.212388,-42.35338825,56.78461487,-91.21194725,-21.05505867
413.301,-170.2903959,-25.26250141,121.1806349,-79.61455976,-43.63944484
413.3015,-94.29698837,3.730967317,117.518302,-57.03017359,-30.82127972
413.302,-38.44641176,29.06210316,88.83002768,-31.08864893,6.412438022
413.3025,-7.92697099,31.80885283,68.68719677,-12.77698447,52.49679359
413.303,4.585999726,12.58160514,43.05086652,-3.31595783,108.3473702
413.3035,11.6054711,-8.476808991,-3.338683451,4.008707955,155.9576978
413.304,15.87819281,-13.35991951,-63.46198177,16.52167867,152.6005593
413.3045,14.35222077,0.06863442452,-133.9618899,32.08659346,92.17206659
413.305,6.111971764,26.01015908,-211.7864639,47.95670266,23.80851926
413.3055,-4.264638098,55.30882222,-261.5331524,61.0800622,-18.00311459
413.306,-17.69319204,71.78932023,-237.4227942,62.30083983,-57.67838759
413.3065,-35.39446768,57.75037748,-146.7800551,42.15800892,-117.1912971
413.307,-46.38146636,17.46471566,-51.25420546,6.145068809,-160.8340974
413.3075,-35.08927328,-16.41186359,7.953509634,-24.06917755,-145.8795714
413.308,-4.875026913,-13.97030833,48.84956027,-30.47826012,-89.11341159
413.3085,29.30674675,20.21146533,98.90144313,-13.9977621,-36.61997346
413.309,68.37163094,56.52959985,150.479298,12.24895696,0.6137442762
413.3095,119.0339026,70.87373701,178.2519891,35.44373195,35.40590675
413.31,164.202675,59.27634952,177.3364059,47.95670266,48.52926629
413.3105,174.8844792,33.02963046,163.907852,50.39825793,7.328021246
413.311,154.4364539,8.919272248,145.2909931,50.39825793,-72.32771916
413.3115,128.8001237,3.730967317,109.278053,49.4826747,-130.3146566
413.312,89.73523947,16.85432685,43.66125534,34.83334313,-128.4834902
413.3125,4.280805318,26.62054789,-38.74123474,-1.179596976,-87.89263396
413.313,-106.1995703,10.75043869,-102.2216715,-42.07564761,-44.86022247
413.3135,-157.7774252,-24.34691819,-118.0917807,-58.86134003,-2.743394209
413.314,-101.0112653,-52.4248037,-89.40350642,-46.04317491,54.32796003
413.3145,16.79377603,-55.78194218,-39.65681797,-23.76398315,118.7239801
413.315,123.9170131,-42.65858265,10.3950649,-4.231541053,148.9382264
413.3155,198.0792542,-30.14561194,47.93397704,16.82687308,115.3668416
413.316,243.2480265,-25.87289023,56.78461487,36.05412076,40.89940609
413.3165,247.8259427,-25.56769582,35.42100633,34.22295432,-15.56155933
413.317,208.7610585,-25.56769582,14.05739779,9.807401701,-21.36025308
413.3175,159.3195644,-26.78847345,31.14828462,-13.38737328,2.444910722
413.318,120.8650691,-30.75600075,83.94691715,-19.18606703,17.70463111
413.3185,62.26774278,-32.89236161,117.8234964,-18.57567822,13.73710381
413.319,-42.41393906,-24.04172378,73.57030729,-26.51073282,5.802049207
413.3195,-157.1670364,-6.340448137,-55.83212158,-36.88734268,3.970882761
413.32,-222.783834,1.899800871,-209.3449086,-39.32889794,6.107243615
413.3205,-225.5305837,-11.22355866,-289.9162323,-37.8029259,11.29554855
413.321,-182.8033666,-31.36638957,-246.5786264,-39.02370353,19.23060315
413.3215,-102.8424318,-30.45080635,-130.2995571,-35.36137064,20.75657518
413.322,-7.92697099,-7.25603136,-45.15031731,-21.9328167,10.37996532
413.3225,43.0404951,8.919272248,-35.38409626,-11.86140125,0.6137442762
413.323,18.01455366,0.06863442452,-46.98148375,-17.35490058,9.159187692
413.3235,-33.56330124,-19.15861326,-22.56593114,-25.59514959,35.40590675
413.324,-40.88796702,-22.82094615,15.27817542,-17.35490058,63.17859785
413.3245,-10.67372066,-6.03525373,14.6677866,2.787930324,79.04870706
413.325,-7.92697099,14.10757718,-22.26073673,17.43726189,78.13312383
413.3255,-54.01132655,23.26340941,-56.7477048,21.40478919,63.78898667
413.326,-98.56971008,18.38029889,-77.50092452,24.76192768,48.22407188
413.3265,-95.82296041,12.27641073,-96.72817221,32.39178787,41.2046005
413.327,-51.26457688,25.09457586,-98.55933865,41.5476201,33.57474031
413.3275,4.280805318,60.19193274,-57.35809361,52.22942437,8.243604469
413.328,48.53399443,87.65942943,9.174287265,63.52161746,-25.63297479
413.3285,65.93007567,71.48412583,54.95344842,63.21642305,-32.65244616
413.329,55.85866022,21.12704856,65.33005828,42.76839773,2.444910722
413.3295,44.87166154,-12.7495307,64.41447506,18.04765071,47.61368306
413.33,61.35215956,-3.898892876,68.68719677,11.63856815,58.60068174
413.3305,94.92354441,18.38029889,79.67419544,18.96323393,28.69162978
413.331,107.4365151,18.68549329,102.8689704,12.55415137,-14.95117052
413.3315,82.41057369,3.120578502,133.3884112,-15.52373414,-42.1134728
413.332,39.68335661,-3.593698468,137.9663273,-38.41331472,-38.1459455
413.3325,1.839250056,-5.730059322,96.76508228,-32.91981538,-10.67844881
413.333,-26.84902427,-20.98977971,46.1028106,-12.16659565,8.548798876
413.3335,-46.38146636,-41.74299943,31.75867344,-5.147124276,-9.15247677
413.334,-48.82302162,-47.54169318,35.11581192,-16.74451177,-53.71086029
413.3345,-32.95291242,-45.40533232,0.9340382573,-28.03670485,-75.37966324
413.335,-9.147748621,-58.83388626,-64.6827594,-25.900344,-48.82774977
413.3355,11.6054711,-76.84035632,-91.53986728,-15.21853973,-7.626504732
413.336,24.72883063,-63.10660797,-41.48798441,-5.452318684,2.75010513
413.3365,23.2028586,-14.27550274,37.86256159,1.261958286,-12.81480966
413.337,3.670416502,26.9257423,79.97938985,3.703513547,-14.3407817
413.3375,-25.32305223,36.08157453,65.02486387,0.04118065471,11.29554855
413.338,-46.07627195,40.65949065,14.6677866,-2.705569015,33.87993472
413.3385,-46.38146636,67.82179293,-50.33862224,5.229485586,27.16565775
413.339,-24.71266341,96.20487285,-111.9878926,25.06712209,3.360493945
413.3395,12.52105433,91.62695673,-146.7800551,42.46320333,-13.42519848
413.34,48.53399443,63.24387682,-139.1501949,47.04111944,-24.41219716
413.3405,57.38463226,45.23740676,-94.59181135,44.29436977,-40.58750076
413.341,32.05349642,39.13351861,-30.80618014,40.93723129,-55.23683233
413.3415,-2.738666059,14.41277159,29.01192377,36.05412076,-50.65891622
413.342,-20.43994171,-33.80794483,54.64825401,26.28789972,-30.2108909
413.3425,-25.62824664,-73.17802342,27.18075732,14.99570663,-10.67844881
413.343,-41.49835584,-81.72346684,-23.78670877,6.450263216,7.022826838
413.3435,-64.08274201,-75.31438428,-37.21526271,-1.789985791,37.84746202
413.344,-61.03079793,-75.00918987,7.037926411,-13.08217888,73.25001331
413.3445,-16.77760881,-76.84035632,59.22617013,-22.84839992,87.28895606
413.345,42.73530069,-70.73646816,68.07680795,-27.73151045,77.21754061
413.3455,84.54693454,-60.97024712,48.84956027,-28.64709367,63.78898667
413.346,104.0793766,-52.11960929,46.71319941,-26.51073282,45.47732221
413.3465,111.4040424,-35.33391687,59.53136454,-17.66009499,-4.879755062
413.347,108.3520983,-7.866420176,49.45994908,-3.926346645,-79.95757936
413.3475,89.73523947,12.27641073,18.02492509,2.787930324,-119.0224635
413.348,61.35215956,11.97121632,4.901565557,-4.536735461,-85.14588429
413.3485,33.27427405,0.06863442452,13.14181457,-17.9652894,-16.78233696
413.349,4.585999726,-5.119670506,2.154815888,-23.76398315,29.3020186
413.3495,-32.95291242,-4.204087283,-29.89059692,-20.10165025,47.00329425
413.35,-79.95285121,-6.03525373,-27.14384725,-19.18606703,53.1071824
413.3505,-116.5761801,-9.697586622,39.08333922,-27.12112163,37.84746202
413.351,-112.9138472,-3.593698468,121.7910237,-35.05617623,-6.710921509
413.3515,-51.8749657,17.46471566,167.5701849,-24.67956637,-45.16541688
413.352,39.98855102,46.4581844,180.38835,11.02817933,-38.45113991
413.3525,97.36509967,67.51659853,178.2519891,54.97617404,-8.542087955
413.353,77.52746317,66.2958209,150.7844924,72.9826441,-3.964171839
413.3535,18.01455366,42.7958515,104.3949425,51.31384115,-21.97064189
413.354,-3.95944369,19.90627093,87.30405564,15.91128986,-22.2758363
413.3545,32.66388523,21.43224296,106.8364977,3.093124732,-1.21742217
413.355,75.0859079,44.62701795,87.30405564,17.43726189,9.159187692
413.3555,79.66382402,63.24387682,-24.39709758,34.83334313,5.496854799
413.356,63.183326,60.19193274,-162.0397755,37.5800928,16.78904788
413.3565,46.09243917,40.04910183,-220.6371017,32.08659346,46.69809984
413.357,5.806777356,10.75043869,-193.7799939,25.98270531,66.23054193
413.3575,-76.29051832,-25.87289023,-157.7670537,15.91128986,65.92534752
413.358,-161.1345637,-62.49621915,-149.8319991,-0.8744025684,65.0097643
413.3585,-194.4007541,-82.02866125,-146.4748607,-17.35490058,59.51626496
413.359,-178.8358393,-81.11307802,-133.6566955,-28.34189926,17.09424229
413.3595,-155.9462587,-73.78841224,-118.0917807,-34.75098182,-57.67838759
413.36,-140.3813439,-67.37932968,-88.79311761,-35.66656505,-108.6458537
413.3605,-116.2709857,-50.89883166,-32.942541,-27.12112163,-95.52249415
413.361,-83.00479528,-17.63264122,23.51842443,-13.69256769,-46.69138892
413.3615,-56.14768741,13.80238277,50.3755323,-6.673096315,-17.39272578
413.362,-30.51135716,22.04263178,66.55083591,-7.28348513,-21.66544749
413.3625,12.82624873,12.58160514,103.7845537,-10.0302348,-35.39919583
413.363,68.06643653,7.698494617,138.5767161,-16.13412295,-38.75633432
413.3635,99.80665493,16.85432685,120.5702461,-27.12112163,-33.26283498
413.364,88.20926744,28.14651993,51.90150434,-33.22500978,-24.71739156
413.3645,51.89113292,28.14651993,-18.59840384,-22.54320552,-12.81480966
413.365,22.89766419,18.9906877,-60.7152321,-2.400374607,0.003355460754
413.3655,16.79377603,11.36082751,-74.14378604,9.807401701,8.243604469
413.366,18.62494248,6.477716986,-62.54639854,11.63856815,7.938410061
413.3665,-6.095804544,-7.25603136,-45.45551171,7.671040847,4.581271576
413.367,-73.84896305,-35.94430568,-64.37756499,-9.419845984,7.022826838
413.3675,-145.8748433,-61.58063593,-119.007364,-43.90681405,15.87346466
413.368,-157.7774252,-58.83388626,-143.4229166,-68.93275549,21.67215841
413.3685,-94.90737719,-26.17808464,-93.98142254,-50.31589662,17.09424229
413.369,-12.1996927,8.308883432,-26.83865284,-1.789985791,6.71763243
413.3695,35.4106349,21.43224296,-14.63087654,25.37231649,1.224133092
413.37,52.50152173,17.46471566,-30.50098574,9.502207293,2.139716315
413.3705,68.67682534,12.27641073,9.174287265,-21.32242788,1.529327499
413.371,89.73523947,7.698494617,113.8559691,-38.10812031,-1.522616578
413.3715,104.384571,-2.678115245,212.7389572,-43.60161965,-2.743394209
413.372,112.9300145,-14.58069715,264.0116177,-46.65356372,-4.269366247
413.3725,114.4559865,-15.80147478,283.5440598,-38.71850912,-14.64597611
413.373,94.00796118,-6.340448137,271.9466723,-17.35490058,-27.76933564
413.3735,51.2807441,4.951744948,199.6155977,1.261958286,-26.85375242
413.374,19.5405257,14.41277159,77.53783459,7.36584644,-11.59403203
413.3745,21.06649774,20.51665974,-28.9750137,13.16454019,0.003355460754
413.375,31.4431076,17.76991007,-75.05936926,25.37231649,5.496854799
413.3755,17.09897044,4.341356132,-72.92300841,28.42426057,19.84099196
413.376,-11.28410947,-7.561225768,-54.30614954,14.99570663,44.56173899
413.3765,-20.1347473,-6.340448137,-43.31915086,3.703513547,56.76951529
413.377,-10.67372066,5.867328171,-68.03989788,12.24895696,48.22407188
413.3775,-14.94644237,19.90627093,-134.2670844,29.33984379,45.78251662
413.378,-41.49835584,33.64001927,-184.929356,32.69698228,64.09418108
413.3785,-60.11521471,44.93221236,-156.8514705,18.96323393,75.99676298
413.379,-48.51782721,43.71143473,-80.5528686,0.3463750624,50.66562714
413.3795,-25.32305223,26.31535349,-51.86459428,-14.30295651,3.360493945
413.38,-23.79708019,8.61407784,-88.79311761,-25.900344,-25.63297479
413.3805,-48.21263281,9.224466656,-104.9684212,-34.14059301,-23.80180834
413.381,-64.69313082,22.34782619,-49.42303901,-39.02370353,-5.490143878
413.3815,-35.08927328,29.97768638,16.19375864,-35.36137064,12.82152058
413.382,38.76777339,30.58807519,35.42100633,-13.69256769,13.12671499
413.3825,108.0469039,35.47118572,51.29111553,24.76192768,-24.41219716
413.383,122.3910411,44.01662913,113.8559691,54.36578523,-88.19782836
413.3835,89.73523947,44.93221236,168.7909625,47.95670266,-123.9055741
413.384,66.54046449,39.74390743,139.1871049,18.96323393,-100.7107991
413.3845,86.07290658,39.74390743,63.80408624,9.502207293,-62.25630371
413.385,113.8455977,42.7958515,37.86256159,29.95023261,-68.97058068
