time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
158.131,-2.738666059,8.003689025,3.375593519,-3.010763422,1.529327499
158.1315,-1.212694021,15.63354922,8.869092857,6.145068809,-2.743394209
158.132,7.637943803,20.51665974,14.05739779,11.94376256,-7.626504732
158.1325,27.1703859,19.29588211,12.83662016,18.35284512,-11.28883762
158.133,41.51452306,11.36082751,6.122343188,23.84634446,-10.67844881
158.1335,36.32621813,0.9842176476,-1.202322597,24.45673327,-6.100532693
158.134,19.2353313,-7.561225768,-7.001016343,20.79440038,0.003355460754
158.1345,11.6054711,-14.27550274,-10.35815483,19.87881716,5.191660392
158.135,18.93013689,-17.32744681,-10.35815483,22.62556682,10.68515973
158.1355,27.1703859,-13.05472511,-6.08543312,22.62556682,13.12671499
158.136,25.64441386,-5.424864914,-1.507517004,16.82687308,8.853993284
158.1365,21.37169215,-2.372920837,-1.812711412,11.33337374,1.224133092
158.137,25.03402504,-6.03525373,-6.08543312,11.94376256,-1.522616578
158.1375,32.66388523,-8.782003399,-6.08543312,15.60609545,1.224133092
158.138,34.80024609,-5.119670506,4.59637115,15.30090104,4.276077169
158.1385,28.69635793,-2.067726429,21.07686917,9.502207293,3.665688353
158.139,21.06649774,-4.814476099,30.2327014,2.177541509,3.360493945
158.1395,16.48858163,-8.171614583,27.79114613,-1.789985791,7.328021246
158.14,12.82624873,-4.509281691,21.38206357,-1.179596976,11.60074295
158.1405,6.111971764,3.120578502,17.71973068,3.093124732,11.60074295
158.141,-6.400998952,6.782911394,9.784676081,7.36584644,9.159187692
158.1415,-23.18669138,5.256939355,-12.49451568,5.839874401,8.548798876
158.142,-37.53082854,5.256939355,-43.01395645,-1.179596976,8.548798876
158.1425,-41.49835584,9.529661063,-60.10484328,-6.367901907,5.802049207
158.143,-34.47888446,12.27641073,-54.30614954,-4.841929869,0.3085498685
158.1435,-24.1022746,7.393300209,-37.21526271,-1.484791384,-3.048588616
158.144,-16.47241441,-1.152143206,-24.39709758,-2.400374607,-2.743394209
158.1445,-9.452943029,-6.340448137,-17.98801502,-5.452318684,0.003355460754
158.145,2.754833279,-4.509281691,-11.27373805,-4.231541053,1.834521907
158.1455,18.31974807,0.6790232399,-3.643877858,2.482735916,1.224133092
158.146,27.78077471,3.425772909,-0.5919337813,8.891818478,-1.827810985
158.1465,25.03402504,0.06863442452,-1.507517004,9.197012886,-5.18494947
158.147,14.65741518,-5.730059322,0.01845503415,5.534679993,-5.18494947
158.1475,8.858721433,-7.866420176,4.901565557,4.008707955,-2.438199801
158.148,13.74183196,-5.730059322,8.869092857,7.36584644,-0.6070333546
158.1485,21.98208096,-6.645642545,8.258704042,11.33337374,-1.522616578
158.149,21.98208096,-14.88589155,6.427537596,9.807401701,-1.522616578
158.1495,14.35222077,-23.12614056,7.037926411,3.703513547,0.6137442762
158.15,9.163915841,-23.12614056,10.7002593,-0.264013753,3.665688353
158.1505,11.91066551,-15.49628037,15.58336983,2.482735916,3.055299538
158.151,14.96260959,-10.00278103,19.55089713,7.36584644,0.3085498685
158.1515,9.163915841,-10.91836425,19.85609153,4.313902363,-0.3018389469
158.152,-3.95944369,-13.05472511,15.88856423,-7.28348513,1.224133092
158.1525,-17.38799763,-10.91836425,10.3950649,-18.57567822,2.139716315
158.153,-26.23863545,-5.119670506,7.037926411,-21.01723348,0.6137442762
158.1535,-30.81655157,-1.457337614,6.427537596,-16.13412295,-0.6070333546
158.154,-30.51135716,-0.8469487986,5.511954373,-11.55620684,0.3085498685
158.1545,-26.84902427,-2.067726429,2.765204703,-10.64062361,3.055299538
158.155,-22.27110815,-2.067726429,-0.2867393736,-10.94581802,4.276077169
158.1555,-18.30358085,-0.5417543909,-3.338683451,-10.64062361,3.665688353
158.156,-13.11527592,2.510189686,-8.221793974,-9.725040392,1.529327499
158.1565,-7.011387767,5.867328171,-17.0724318,-8.809457169,-0.6070333546
158.157,-5.180221321,7.088105802,-26.22826403,-8.809457169,-2.743394209
158.1575,-9.452943029,7.393300209,-26.53345844,-10.64062361,-3.353783024
158.158,-13.42047033,10.44524429,-12.49451568,-13.08217888,-2.438199801
158.1585,-9.452943029,16.85432685,8.258704042,-10.33542921,-1.827810985
158.159,0.3132780177,20.51665974,19.55089713,-0.8744025684,-2.438199801
158.1595,7.637943803,18.68549329,10.08987049,9.502207293,-2.743394209
158.16,6.722360579,14.71796599,-9.747766012,13.46973459,-2.743394209
158.1605,-0.2971107977,14.10757718,-21.0399591,10.11259611,-3.048588616
158.161,-9.452943029,15.32835481,-15.24126535,4.61909677,-3.658977432
158.1615,-14.64124796,13.49718836,-2.423100227,0.6515694701,-3.048588616
158.162,-11.89449829,8.003689025,3.680787927,-2.400374607,-1.522616578
158.1625,-5.180221321,1.594606463,1.239232665,-6.673096315,-1.522616578
158.163,-6.706193359,-2.983309652,-4.559461081,-9.725040392,-2.438199801
158.1635,-20.74513611,-5.424864914,-9.747766012,-10.94581802,-0.3018389469
158.164,-33.25810683,-2.983309652,-9.442571605,-10.94581802,3.665688353
158.1645,-24.40746901,5.256939355,0.01845503415,-9.419845984,4.581271576
158.165,4.280805318,15.63354922,18.3301195,-4.536735461,-0.6070333546
158.1655,35.71582931,22.65302059,38.77814481,3.398319139,-8.847282363
158.166,56.16385463,26.01015908,54.64825401,11.02817933,-15.25636492
158.1665,64.70929804,26.31535349,63.19369743,15.91128986,-19.83428104
158.167,65.01449245,21.73743737,63.19369743,20.18401156,-22.88622512
158.1675,60.13138193,10.14004988,53.42747638,26.28789972,-20.13947545
158.168,58.60540989,-2.678115245,41.21970007,32.69698228,-10.3732544
158.1685,65.62488127,-10.30797544,39.38853363,35.13853754,-1.522616578
158.169,67.1508533,-12.44433629,47.93397704,32.08659346,-1.21742217
158.1695,40.90413424,-15.49628037,48.23917145,24.45673327,-4.269366247
158.17,-7.92697099,-18.54822445,24.73920206,14.38531782,-0.3018389469
158.1705,-45.77107755,-17.02225241,-12.79971009,4.61909677,7.633215653
158.171,-50.34899366,-9.697586622,-42.70876204,-2.705569015,8.243604469
158.1715,-34.17369005,-3.898892876,-54.30614954,-7.893873946,-0.6070333546
158.172,-20.1347473,-2.678115245,-54.00095513,-10.0302348,-6.405727101
158.1725,-10.36852625,0.06863442452,-46.98148375,-7.28348513,-1.21742217
158.173,1.228861241,10.44524429,-30.19579133,0.9567638778,5.191660392
158.1735,8.858721433,23.87379823,-2.423100227,7.976235255,2.444910722
158.174,1.228861241,31.19846401,29.31711817,5.229485586,-4.879755062
158.1745,-12.81008151,29.36729756,53.73267079,-5.452318684,-5.795338286
158.175,-15.86202559,22.958215,61.66772539,-13.38737328,1.224133092
158.1755,-4.264638098,18.68549329,55.56383724,-11.55620684,6.412438022
158.176,9.469110249,18.38029889,48.84956027,-5.452318684,3.055299538
158.1765,19.5405257,20.82185415,52.51189316,-2.095180199,-5.18494947
158.177,27.1703859,20.21146533,61.66772539,-0.8744025684,-10.06805999
158.1775,29.61194116,13.80238277,59.53136454,0.6515694701,-6.710921509
158.178,23.81324741,3.730967317,43.66125534,3.093124732,0.003355460754
158.1785,18.93013689,-3.28850406,27.18075732,3.398319139,2.139716315
158.179,25.33921945,-2.983309652,18.3301195,3.093124732,-5.18494947
158.1795,37.24180135,2.510189686,13.14181457,4.313902363,-16.17194815
158.18,37.85219016,7.088105802,8.869092857,5.229485586,-20.13947545
158.1805,25.94960826,6.172522579,9.479481673,4.313902363,-14.3407817
158.181,14.04702636,0.06863442452,6.122343188,2.787930324,-4.879755062
158.1815,6.111971764,-9.087197807,-23.48151436,1.261958286,3.970882761
158.182,-6.400998952,-18.85341885,-79.63728538,-3.31595783,13.4319094
158.1825,-25.32305223,-26.78847345,-124.1956689,-12.77698447,22.58774163
158.183,-37.53082854,-29.53522312,-124.1956689,-19.79645585,24.72410248
158.1835,-36.92043972,-24.04172378,-92.4554505,-17.9652894,15.56827025
158.184,-32.95291242,-12.44433629,-64.6827594,-10.94581802,1.224133092
158.1845,-33.86849564,-1.762532022,-53.08537191,-8.504262761,-8.847282363
158.185,-34.78407887,2.815384094,-43.01395645,-11.55620684,-12.50961526
158.1855,-28.98538512,3.425772909,-29.58540251,-12.16659565,-13.12000407
158.186,-20.43994171,4.951744948,-21.65034791,-8.199068353,-13.42519848
158.1865,-14.94644237,7.088105802,-21.95554232,-4.536735461,-12.20442085
158.187,-8.842554213,8.308883432,-23.17631995,-2.095180199,-7.626504732
158.1875,0.008083609999,8.003689025,-23.48151436,4.313902363,0.003355460754
158.188,4.891194133,7.393300209,-27.14384725,15.30090104,7.022826838
158.1885,0.6184724254,3.425772909,-30.19579133,21.7099836,7.938410061
158.189,-7.011387767,-5.730059322,-23.48151436,15.30090104,3.665688353
158.1895,-8.537359806,-14.88589155,-10.66334924,4.008707955,1.529327499
158.19,-5.485415729,-14.58069715,-5.169849897,1.261958286,6.71763243
158.1905,-7.92697099,-5.730059322,-9.442571605,8.891818478,15.26307585
158.191,-18.30358085,1.289412055,-13.71529331,16.82687308,17.3994367
158.1915,-29.59577394,1.289412055,-12.18932127,15.91128986,10.99035414
158.192,-36.0048565,-0.8469487986,-10.05296042,8.58662407,5.496854799
158.1925,-36.0048565,-1.152143206,-13.1049045,2.787930324,7.633215653
158.193,-29.59577394,-2.067726429,-22.26073673,1.567152693,14.34749262
158.1935,-17.69319204,-6.645642545,-34.46851304,3.398319139,16.78904788
158.194,-5.180221321,-8.476808991,-41.79317882,7.060652032,12.82152058
158.1945,2.449638872,-0.2365599832,-35.38409626,12.24895696,6.107243615
158.195,7.027554987,13.80238277,-15.24126535,18.35284512,0.6137442762
158.1955,11.91066551,22.958215,5.511954373,22.01517801,-3.353783024
158.196,15.5729984,21.12704856,16.19375864,21.40478919,-6.405727101
158.1965,15.5729984,14.10757718,17.71973068,17.13206749,-6.710921509
158.197,15.267804,10.14004988,17.71973068,11.94376256,-4.574560655
158.1975,18.62494248,10.44524429,18.3301195,8.891818478,-3.353783024
158.198,21.98208096,12.27641073,18.02492509,6.755457624,-5.795338286
158.1985,17.09897044,12.58160514,21.07686917,3.703513547,-9.457671178
158.199,5.501582949,9.224466656,27.18075732,-2.095180199,-9.762865586
158.1995,-4.264638098,3.730967317,28.09634054,-8.199068353,-5.490143878
158.2,-12.1996927,0.06863442452,17.41453627,-10.94581802,0.003355460754
158.2005,-21.96591374,0.6790232399,3.375593519,-10.0302348,2.444910722
158.201,-30.20616275,6.172522579,0.3236494419,-10.64062361,1.224133092
158.2015,-28.37499631,10.75043869,10.08987049,-16.74451177,-1.827810985
158.202,-16.16722,10.44524429,21.07686917,-25.28995518,-3.964171839
158.2025,-0.2971107977,6.172522579,25.04439647,-26.81592722,-0.6070333546
158.203,20.15091452,3.730967317,20.77167476,-15.52373414,7.022826838
158.2035,47.61841121,5.867328171,5.81714878,1.872347101,10.07477091
158.204,67.1508533,6.477716986,-23.17631995,11.94376256,4.581271576
158.2045,56.16385463,-3.898892876,-63.76717618,5.839874401,0.003355460754
158.205,15.267804,-26.17808464,-95.81258898,-10.33542921,10.99035414
158.2055,-25.01785782,-47.54169318,-98.55933865,-24.06917755,30.82799064
158.206,-43.02432788,-54.56116455,-70.78664755,-28.64709367,36.62668438
158.2065,-47.9074384,-46.93130436,-35.99448507,-25.59514959,18.92540874
158.207,-58.89443708,-35.33391687,-17.0724318,-19.18606703,-0.9122277624
158.2075,-76.59571272,-26.78847345,-13.4100989,-13.08217888,-0.9122277624
158.208,-87.5827114,-23.12614056,-9.747766012,-13.08217888,13.4319094
158.2085,-86.97232258,-25.26250141,-3.643877858,-22.54320552,21.06176959
158.209,-80.56324002,-31.36638957,-6.390627528,-34.44578742,14.95788144
158.2095,-69.57624135,-31.67158398,-16.46204298,-36.58214827,7.022826838
158.21,-50.04379925,-18.54822445,-12.49451568,-26.81592722,3.055299538
158.2105,-23.79708019,2.510189686,22.2976468,-13.69256769,-2.438199801
158.211,1.839250056,15.93874362,73.26511288,-4.231541053,-13.12000407
158.2115,24.72883063,16.54913244,107.4468865,4.313902363,-22.88622512
158.212,47.92360562,13.19199396,108.6676642,15.91128986,-27.15894682
158.2125,73.86513027,11.97121632,87.30405564,24.45673327,-26.54855801
158.213,97.05990526,8.308883432,64.10928065,24.76192768,-21.97064189
158.2135,104.6897655,-0.2365599832,52.81708757,22.32037242,-13.42519848
158.214,86.37810099,-5.119670506,54.64825401,23.54115005,-5.18494947
158.2145,47.61841121,0.6790232399,63.19369743,25.37231649,-3.964171839
158.215,11.91066551,11.0556331,66.85603032,21.7099836,-7.626504732
158.2155,-3.043860467,16.54913244,54.95344842,15.60609545,-8.847282363
158.216,-7.621776583,18.07510448,23.21323002,12.85934578,-6.100532693
158.2165,-25.93344104,18.9906877,-18.29320943,7.976235255,-3.658977432
158.217,-61.03079793,18.07510448,-50.33862224,-6.673096315,-3.658977432
158.2175,-88.80348903,14.41277159,-57.05289921,-27.73151045,-3.658977432
158.218,-89.10868344,12.88679955,-47.59187257,-40.24448116,-4.269366247
158.2185,-66.21910286,16.85432685,-43.31915086,-36.88734268,-5.795338286
158.219,-36.0048565,19.90627093,-50.03342783,-25.900344,-5.18494947
158.2195,-7.316582175,16.24393803,-50.33862224,-14.60815091,-0.6070333546
158.22,14.04702636,11.36082751,-36.29967948,-3.010763422,1.834521907
158.2205,23.508053,13.19199396,-25.92306962,7.976235255,-2.133005393
158.221,22.59246978,16.54913244,-30.50098574,12.55415137,-7.626504732
158.2215,22.28727537,10.14004988,-31.41656896,7.671040847,-4.879755062
158.222,23.81324741,-7.25603136,-11.27373805,-0.5692081607,5.191660392
158.2225,14.96260959,-24.6521126,8.258704042,-6.367901907,13.73710381
158.223,-6.706193359,-31.06119516,-2.728294635,-8.809457169,14.04229822
158.2235,-25.93344104,-26.48327905,-30.19579133,-10.33542921,8.853993284
158.224,-25.62824664,-17.02225241,-27.44904166,-8.809457169,1.834521907
158.2245,-9.147748621,-11.52875307,10.7002593,-1.179596976,-2.743394209
158.225,7.637943803,-15.49628037,34.81061751,7.976235255,-1.827810985
158.2255,15.5729984,-27.70405668,4.291176742,10.11259611,4.581271576
158.226,13.74183196,-38.69105535,-58.27367684,0.3463750624,11.29554855
158.2265,7.027554987,-38.99624976,-99.47492188,-12.77698447,11.90593736
158.227,5.501582949,-26.48327905,-98.25414425,-14.30295651,6.71763243
158.2275,15.87819281,-6.340448137,-77.50092452,0.3463750624,-0.9122277624
158.228,25.94960826,8.919272248,-65.29314821,14.38531782,-8.542087955
158.2285,15.87819281,8.308883432,-58.57887124,7.060652032,-8.847282363
158.229,-9.452943029,-9.697586622,-29.28020811,-18.27048381,3.360493945
158.2295,-15.25163678,-29.53522312,39.08333922,-35.36137064,18.92540874
158.23,16.79377603,-29.84041753,123.3169957,-25.59514959,15.56827025
158.2305,55.2482714,-10.61316985,173.9792674,-1.789985791,-9.15247677
158.231,54.63788259,7.088105802,166.6546016,10.11259611,-32.04205735
158.2315,16.48858163,8.61407784,127.284523,5.229485586,-31.12647412
158.232,-17.38799763,-0.5417543909,97.37547109,-3.621152238,-16.17194815
158.2325,-24.40746901,-6.03525373,89.13522208,-7.893873946,-7.321310324
158.233,-22.27110815,-2.372920837,85.7780836,-7.28348513,-6.100532693
158.2335,-25.93344104,7.088105802,76.31705696,-0.8744025684,0.003355460754
158.234,-18.60877526,20.21146533,68.68719677,13.16454019,12.51632618
158.2345,20.15091452,29.06210316,72.65472407,28.11906616,19.53579755
158.235,77.22226876,27.84132553,89.44041649,33.00217669,17.70463111
158.2355,119.9494858,25.39977026,112.3299971,32.08659346,12.21113177
158.236,135.5144006,38.21793539,124.5377734,41.24242569,2.444910722
158.2365,133.0728454,60.80232156,108.6676642,59.24889575,-11.28883762
158.237,118.1183194,62.02309919,68.68719677,63.82681186,-17.69792019
158.2375,87.29368421,27.84132553,29.62231258,43.07359214,-5.18494947
158.238,48.83918884,-11.22355866,1.544427073,17.43726189,13.4319094
158.2385,21.98208096,-13.66511392,-37.21526271,13.16454019,12.51632618
158.239,7.027554987,18.9906877,-99.47492188,24.76192768,-10.67844881
158.2395,-15.86202559,43.71143473,-150.1371936,23.23595564,-29.90569649
158.24,-53.70613215,29.06210316,-138.8450005,-4.841929869,-24.41219716
158.2405,-81.47882325,-10.30797544,-67.42950907,-39.32889794,-4.269366247
158.241,-74.76454628,-36.5546945,7.953509634,-50.31589662,7.633215653
158.2415,-42.10874465,-29.53522312,39.38853363,-32.30942656,4.581271576
158.242,-13.42047033,-4.204087283,27.79114613,-7.893873946,-3.353783024
158.2425,1.534055649,10.75043869,8.869092857,-0.264013753,-6.405727101
158.243,15.267804,2.204995278,11.61584253,-9.114651576,-2.743394209
158.2435,34.80024609,-16.41186359,39.99892244,-16.43931736,0.9189386839
158.244,48.83918884,-24.04172378,73.57030729,-11.86140125,-0.3018389469
158.2445,46.39763358,-17.32744681,85.16769478,-6.367901907,-7.016115916
158.245,30.52752438,-13.97030833,68.38200236,-13.38737328,-13.12000407
158.2455,16.18338722,-23.12614056,42.74567211,-26.51073282,-12.50961526
158.246,13.13144314,-33.19755601,26.5703685,-26.81592722,-5.795338286
158.2465,17.09897044,-31.97677838,12.83662016,-12.47179006,1.224133092
158.247,14.04702636,-27.09366786,-10.35815483,-3.621152238,3.055299538
158.2475,-4.875026913,-32.28197279,-32.942541,-12.16659565,-1.522616578
158.248,-28.98538512,-43.57416588,-33.24773541,-24.37437196,-5.490143878
158.2485,-39.05680058,-46.01572114,-12.49451568,-22.23801111,2.139716315
158.249,-34.78407887,-36.24950009,5.81714878,-12.77698447,19.23060315
158.2495,-36.0048565,-25.26250141,10.3950649,-13.9977621,24.41890808
158.25,-48.21263281,-18.24303004,11.61584253,-24.37437196,3.055299538
158.2505,-47.9074384,-10.91836425,18.94050831,-22.54320552,-27.15894682
158.251,-18.91396967,-0.5417543909,24.43400765,-2.400374607,-35.70439024
158.2515,14.35222077,4.951744948,15.27817542,16.21648426,-18.308309
158.252,17.40416485,0.06863442452,-11.57893246,14.99570663,-0.3018389469
158.2525,-9.758137436,-10.00278103,-52.7801775,2.177541509,4.276077169
158.253,-34.47888446,-13.05472511,-97.94894984,-3.010763422,9.159187692
158.2535,-38.44641176,-6.340448137,-130.2995571,1.872347101,22.58774163
158.254,-33.56330124,2.815384094,-135.7930564,4.61909677,32.35396268
158.2545,-33.56330124,7.393300209,-117.7865863,0.04118065471,29.60721301
158.255,-35.39446768,6.172522579,-94.28661695,-3.926346645,26.55526893
158.2555,-33.86849564,6.477716986,-77.80611893,2.177541509,31.74357386
158.256,-32.95291242,13.80238277,-66.20873144,15.30090104,32.35396268
158.2565,-35.39446768,26.62054789,-57.66328802,24.45673327,19.23060315
158.257,-36.0048565,37.60754657,-59.49445447,23.84634446,6.71763243
158.2575,-33.86849564,45.23740676,-69.26067551,16.82687308,8.243604469
158.258,-35.08927328,55.30882222,-64.98795381,12.85934578,8.548798876
158.2585,-38.75160617,71.78932023,-32.63734659,18.65803952,-10.98364322
158.259,-35.39446768,85.21787417,4.59637115,29.6450382,-41.19788958
158.2595,-23.49188578,80.02956924,8.258704042,35.74892636,-53.40566589
158.26,-15.25163678,53.78285018,-28.05943047,30.25542702,-38.75633432
158.2605,-21.05033052,22.65302059,-69.87106433,16.52167867,-9.457671178
158.261,-35.69966209,6.172522579,-87.57233998,1.567152693,24.72410248
158.2615,-46.68666077,7.088105802,-86.96195116,-7.28348513,54.32796003
