time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
508.6655,-14.67449753,28.150638,3.109444473,-8.550171565,0.6717022346
508.666,-19.25241364,29.37141563,-6.046387758,-6.413810711,15.0158394
508.6665,-28.10305146,19.60519458,-20.69571933,-0.9203113723,29.35997656
508.667,-34.81732843,4.650668606,-30.15674597,7.014743228,34.54828149
508.6675,-35.73291166,-1.758413956,-22.22169137,12.20304816,25.69764367
508.668,-28.71344028,4.345474198,-0.5528884197,11.59265934,10.74311769
508.6685,-16.50566397,14.41688965,15.9276096,9.761492897,1.587285458
508.669,-7.960220556,15.94286169,14.70683197,12.81343697,0.06131341924
508.6695,-8.570609371,10.44936235,3.41463888,19.22251954,0.06131341924
508.67,-13.7589143,6.481835052,-1.468471643,21.6640748,-3.295825065
508.6705,-14.97969193,6.176640644,3.719833288,16.47576987,-8.178935589
508.671,-11.62255345,4.650668606,11.65488789,9.151104082,-12.4516573
508.6715,-6.739442925,3.429890975,14.70683197,5.183576782,-16.724379
508.672,-1.551137994,9.228584721,14.40163756,3.657604743,-19.47112867
508.6725,5.468333383,19.91038899,13.18085993,1.216049482,-17.02957341
508.673,11.87741594,23.87791629,10.12891585,-0.3099225569,-9.39971322
508.6735,13.09819358,14.72208406,4.940610919,1.216049482,-0.8542698039
508.674,10.96183272,1.293530121,2.499055657,4.267993559,5.24961835
508.6745,10.96183272,-6.946718887,3.109444473,4.878382374,8.606756835
508.675,12.79299917,-11.21944059,1.583472434,4.267993559,9.522340058
508.6755,10.96183272,-15.4921623,-6.351582166,6.70954882,7.691173612
508.676,5.468333383,-16.71293993,-15.5074144,11.89785375,2.502868681
508.6765,3.331972529,-13.05060704,-18.25416407,13.11863138,-3.906213881
508.677,8.215083052,-12.13502382,-14.59183117,8.540715266,-8.484129996
508.6775,12.48780476,-22.51163368,-12.76066473,3.352410335,-7.568546773
508.678,9.741055091,-37.77135406,-15.5074144,3.047215928,-4.516602696
508.6785,2.111194898,-43.2648534,-17.64377525,5.793965597,-3.906213881
508.679,-2.16152681,-33.19343795,-15.20221999,7.014743228,-7.568546773
508.6795,-1.856332402,-17.32332875,-10.92949828,4.878382374,-10.92568526
508.68,1.195611675,-6.946718887,-8.793137428,1.826438297,-9.704907627
508.6805,6.689111014,-2.368802772,-8.182748612,-0.004728149245,-5.737380327
508.681,12.18261035,3.124696567,-5.130804535,-0.9203113723,-2.68543625
508.6815,12.48780476,12.58572321,0.3626948034,-1.22550578,-1.464658619
508.682,5.773527791,23.57272188,4.940610919,-0.6151169646,-1.464658619
508.6825,-2.771915625,34.25452615,4.940610919,-0.004728149245,-1.769853027
508.683,-6.739442925,41.57919194,3.109444473,-0.004728149245,-2.380241842
508.6835,-7.34983174,40.0532199,2.804250065,-0.004728149245,-0.2438809885
508.684,-9.486192594,29.98180444,3.719833288,0.3004662585,3.418451904
508.6845,-13.45371989,17.77402814,4.025027696,0.6056606662,4.639229535
508.685,-13.7589143,8.618195906,3.719833288,-0.004728149245,2.197674273
508.6855,-11.01216463,-2.063608364,4.330222103,-2.446283411,5.860007166
508.686,-9.180998187,-19.1544952,6.16138855,-5.19303308,19.59375551
508.6865,-8.265414964,-32.58304913,7.076971773,-7.024199526,32.10672623
508.687,-3.992693256,-28.61552183,6.16138855,-7.939782749,27.52881011
508.6875,3.331972529,-12.44021823,3.41463888,-9.770949196,9.21714565
508.688,9.130666275,-3.89477481,-0.8580828275,-11.29692123,-3.906213881
508.6885,10.96183272,-9.998662964,-7.572359797,-12.21250446,-2.075047435
508.689,11.57222154,-16.10255112,-12.76066473,-11.60211564,4.944423942
508.6895,13.40338798,-12.74541263,-12.45547032,-10.0761436,5.554812758
508.69,14.0137768,-10.30385737,-10.01391506,-8.855365973,1.587285458
508.6905,13.40338798,-16.71293993,-12.15027591,-8.244977157,0.9768966423
508.691,13.09819358,-20.07007842,-16.11780321,-6.413810711,3.723646312
508.6915,12.18261035,-6.336330072,-10.62430387,-2.141089003,5.24961835
508.692,6.994305421,12.58572321,7.992554996,3.352410335,4.028840719
508.6925,-0.9407491788,16.55325051,26.60941387,7.625132043,1.587285458
508.693,-5.823859702,6.176640644,29.66135794,8.845909674,-1.159464212
508.6935,-5.213470887,1.598724528,18.97955367,7.930326451,-4.516602696
508.694,-1.856332402,9.838973536,9.823721442,7.014743228,-3.906213881
508.6945,2.721583714,15.63766728,8.602943811,6.404354412,2.808063089
508.695,8.825471868,5.566251829,8.908138219,5.793965597,11.3535065
508.6955,8.215083052,-13.05060704,5.245805327,6.099160005,14.40545058
508.696,-2.466721217,-22.20643927,1.583472434,6.099160005,12.26908973
508.6965,-9.486192594,-9.998662964,3.41463888,1.521243889,11.96389532
508.697,8.52027746,19.30000018,8.908138219,-9.770949196,17.15220025
508.6975,47.89035605,45.54671924,12.57047111,-21.9787255,25.39244926
508.698,75.66304715,47.07269128,11.65488789,-24.42028077,33.32750386
508.6985,69.25396459,20.82597221,6.771777365,-15.56964294,38.51580879
508.699,42.09166231,-12.74541263,0.6678892111,-4.582644265,40.04178083
508.6995,21.9488314,-33.80382676,-2.994443681,-0.004728149245,36.68464234
508.7,16.15013765,-44.18043663,-2.689249274,-0.6151169646,30.27555978
508.7005,13.40338798,-54.55704649,-0.247694012,-1.530700188,25.69764367
508.701,7.604694237,-62.49210109,0.05750039565,-1.22550578,23.2560884
508.7015,3.942361344,-55.47262971,-2.384054866,-0.6151169646,19.2885611
508.702,3.637166937,-32.27785473,-5.130804535,-0.6151169646,9.522340058
508.7025,2.416389306,-5.725941256,-6.656776574,-0.9203113723,-2.990630658
508.703,-0.02516595566,12.89091761,-8.182748612,-2.751477819,-12.4516573
508.7035,-1.856332402,19.60519458,-8.182748612,-5.803421896,-15.80879578
508.704,-3.077110033,15.63766728,-4.52041572,-7.939782749,-14.89321256
508.7045,-6.739442925,11.97533439,1.888666842,-7.939782749,-12.14646289
508.705,-9.180998187,25.40388833,5.550999734,-7.024199526,-7.263352366
508.7055,-6.434248517,59.8908564,6.466582957,-6.719005119,-2.075047435
508.706,-2.16152681,97.12457414,13.18085993,-4.887838672,0.3665078269
508.7065,-1.856332402,115.741433,28.1353859,-1.530700188,-0.8542698039
508.707,-4.297887663,116.0466274,40.34316221,1.521243889,-4.516602696
508.7075,-4.297887663,108.1115728,36.68082932,2.74202152,-6.042574735
508.708,-0.9407491788,91.02068599,19.58994249,3.047215928,-5.737380327
508.7085,-0.02516595566,63.55318929,4.940610919,3.962799151,-6.958157958
508.709,-1.551137994,38.22205345,1.583472434,4.573187966,-10.31529644
508.7095,-3.992693256,21.13116662,2.804250065,4.573187966,-12.14646289
508.71,-6.12905411,-8.167496518,-1.773666051,4.573187966,-9.39971322
508.7105,-7.960220556,-66.45962839,-10.92949828,5.183576782,-5.737380327
508.711,-7.960220556,-126.5829267,-16.11780321,4.267993559,-8.178935589
508.7115,-7.044637333,-140.6218695,-13.67624795,1.826438297,-16.724379
508.712,-10.40177582,-104.6089294,-10.01391506,2.436827112,-23.43865597
508.7125,-21.6939689,-64.32326754,-10.01391506,7.625132043,-22.21787834
508.713,-33.90174521,-52.72588004,-13.06585914,13.42382579,-14.58801815
508.7135,-37.5640781,-53.94665767,-14.28663677,14.64460342,-7.568546773
508.714,-31.46018995,-43.57004781,-12.15027591,11.59265934,-2.990630658
508.7145,-23.21994094,-31.3622715,-10.01391506,8.845909674,0.6717022346
508.715,-18.03163601,-40.51810373,-9.098331835,8.235520859,4.639229535
508.7155,-15.28488634,-63.1024899,-8.48794302,8.235520859,6.470395981
508.716,-12.84333108,-69.51157247,-6.046387758,6.70954882,4.639229535
508.7165,-11.62255345,-47.84276952,-1.773666051,3.047215928,0.6717022346
508.717,-9.791387002,-13.66099586,2.19386125,-3.056672226,-3.906213881
508.7175,-6.12905411,11.97533439,5.245805327,-10.0761436,-9.704907627
508.718,-1.856332402,24.1831107,6.16138855,-14.0436709,-14.58801815
508.7185,-0.3303603634,27.84544359,6.16138855,-12.82289327,-16.4191846
508.719,-0.6355547711,29.06622122,5.245805327,-9.16056038,-16.4191846
508.7195,0.280028452,32.1181653,4.635416511,-7.024199526,-17.63996223
508.72,3.331972529,37.00127582,4.940610919,-7.329393934,-20.3867119
508.7205,5.773527791,36.69608141,5.550999734,-7.329393934,-23.43865597
508.721,4.247555752,25.40388833,5.245805327,-4.887838672,-24.3542392
508.7215,-0.02516595566,5.566251829,2.804250065,-0.6151169646,-22.52307275
508.722,-5.518665294,-12.13502382,-2.689249274,3.962799151,-20.3867119
508.7225,-9.791387002,-17.93371756,-8.182748612,6.404354412,-20.08151749
508.723,-11.31735904,-10.91424619,-9.403526243,5.488771189,-23.13346157
508.7235,-10.70697023,2.209113344,-6.656776574,3.962799151,-26.18540564
508.724,-11.31735904,12.58572321,-4.215221312,4.573187966,-24.3542392
508.7245,-14.67449753,15.33247288,-5.130804535,6.099160005,-17.33476782
508.725,-19.25241364,13.19611202,-8.182748612,5.488771189,-10.92568526
508.7255,-21.99916331,11.36494557,-11.23469269,2.131632705,-8.484129996
508.726,-22.30435772,10.44936235,-15.8126088,0.9108550739,-6.958157958
508.7265,-20.77838568,8.313001498,-23.13727459,2.131632705,-4.516602696
508.727,-17.42124719,6.481835052,-28.93596834,2.74202152,-3.295825065
508.7275,-13.7589143,7.702612683,-25.27363544,0.9108550739,-6.042574735
508.728,-11.62255345,12.2805288,-11.5398871,1.521243889,-8.789324404
508.7285,-12.23294226,15.33247288,3.719833288,7.319937636,-7.263352366
508.729,-13.45371989,16.2480561,11.65488789,12.50824257,-2.68543625
508.7295,-12.84333108,18.07922254,11.04449907,11.28746494,-0.8542698039
508.73,-10.09658141,25.40388833,8.297749404,5.488771189,-2.68543625
508.7305,-7.34983174,36.0856926,7.076971773,1.826438297,-3.295825065
508.731,-5.823859702,46.76749687,6.16138855,3.047215928,-0.2438809885
508.7315,-5.213470887,55.00774588,4.635416511,3.962799151,2.502868681
508.732,-4.908276479,57.75449555,3.719833288,2.436827112,2.808063089
508.7325,-3.38230444,51.65060739,2.804250065,0.9108550739,2.197674273
508.733,0.8904172674,37.61166464,0.9730836188,1.521243889,3.113257496
508.7335,7.299499829,22.65713866,-1.163277235,3.047215928,5.554812758
508.734,11.87741594,13.19611202,-2.384054866,2.436827112,7.691173612
508.7345,13.40338798,10.44936235,-1.163277235,0.6056606662,9.522340058
508.735,13.40338798,10.44936235,-0.8580828275,-0.004728149245,11.65870091
508.7355,14.31897121,10.14416794,-2.384054866,0.6056606662,12.57428413
508.736,16.15013765,8.00780709,-2.689249274,1.826438297,11.96389532
508.7365,16.76052647,5.261057421,-0.247694012,1.521243889,10.74311769
508.737,16.45533206,2.514307752,1.278278026,0.6056606662,10.13272887
508.7375,15.84494324,1.293530121,-0.8580828275,0.3004662585,10.13272887
508.738,15.23455443,3.124696567,-7.267165389,1.826438297,10.43792328
508.7385,14.31897121,6.787029459,-12.45547032,3.352410335,11.65870091
508.739,14.0137768,8.313001498,-15.5074144,2.436827112,13.18467295
508.7395,14.31897121,5.261057421,-17.64377525,-0.9203113723,14.71064499
508.74,14.92936002,0.07275248999,-18.55935847,-3.361866634,16.23661703
508.7405,14.31897121,-3.589580402,-16.72819203,-3.361866634,19.2885611
508.741,12.48780476,-3.89477481,-15.5074144,-1.22550578,24.78206044
508.7415,10.0462495,-2.673997179,-18.25416407,-0.004728149245,29.35997656
508.742,7.909888645,-2.368802772,-18.86455288,1.216049482,29.35997656
508.7425,6.383916606,-2.063608364,-6.961970981,1.521243889,24.17167163
508.743,4.857944568,-0.2324419177,16.53799841,-0.004728149245,18.06778347
508.7435,2.721583714,3.735085382,37.29121814,-3.056672226,14.10025617
508.744,-0.02516595566,5.871446236,42.78471747,-4.582644265,10.43792328
508.7445,-1.856332402,4.955863013,37.29121814,-0.9203113723,2.808063089
508.745,-3.077110033,3.429890975,31.18732998,6.70954882,-7.568546773
508.7455,-6.739442925,3.124696567,26.91460827,13.42382579,-15.80879578
508.746,-13.7589143,2.209113344,18.97955367,13.11863138,-18.25035104
508.7465,-18.64202483,-0.8428307331,6.771777365,5.183576782,-17.63996223
508.747,-16.50566397,-4.810358033,-2.689249274,-5.803421896,-19.16593427
508.7475,-11.01216463,-6.336330072,-6.656776574,-12.82289327,-24.3542392
508.748,-10.70697023,-5.420746849,-6.046387758,-11.29692123,-29.23734972
508.7485,-17.42124719,-4.505163626,-4.215221312,-4.582644265,-28.6269609
508.749,-23.21994094,-5.115552441,-1.468471643,0.3004662585,-21.91268394
508.7495,-22.30435772,-6.336330072,-0.247694012,0.9108550739,-13.06204611
508.75,-18.03163601,-6.641524479,-1.163277235,-0.004728149245,-7.263352366
508.7505,-15.89527516,-6.336330072,-1.773666051,-0.004728149245,-6.65296355
508.751,-15.59008075,-5.115552441,1.278278026,0.9108550739,-8.789324404
508.7515,-13.45371989,-3.89477481,5.550999734,0.6056606662,-9.094518812
508.752,-9.180998187,-3.284385995,5.245805327,0.6056606662,-5.126991512
508.7525,-6.739442925,-3.589580402,1.583472434,3.352410335,0.06131341924
508.753,-6.434248517,-4.505163626,0.9730836188,6.70954882,2.502868681
508.7535,-4.297887663,-3.284385995,4.635416511,7.625132043,0.06131341924
508.754,0.8904172674,-0.8428307331,7.992554996,5.183576782,-4.821797104
508.7545,6.689111014,-0.2324419177,6.16138855,1.216049482,-9.094518812
508.755,9.741055091,-1.148025141,3.109444473,-0.9203113723,-10.01010203
508.7555,10.0462495,-2.368802772,2.499055657,-1.22550578,-7.568546773
508.756,10.0462495,-2.673997179,2.804250065,-0.004728149245,-1.769853027
508.7565,11.57222154,-3.284385995,2.19386125,0.9108550739,5.554812758
508.757,14.92936002,-5.420746849,1.278278026,-0.004728149245,11.3535065
508.7575,19.81247054,-7.557107703,1.888666842,-1.22550578,13.48986736
508.758,23.77999785,-9.388274149,0.9730836188,-2.141089003,12.87947854
508.7585,24.69558107,-11.524635,-4.52041572,-1.530700188,13.18467295
508.759,22.86441462,-14.88177349,-13.37105354,-2.141089003,14.71064499
508.7595,19.81247054,-17.62852316,-18.86455288,-4.277449857,15.0158394
508.76,16.76052647,-16.71293993,-18.25416407,-5.803421896,11.3535065
508.7605,13.09819358,-14.88177349,-14.28663677,-4.887838672,5.860007166
508.761,7.909888645,-15.79735671,-10.62430387,-4.887838672,3.418451904
508.7615,2.416389306,-21.29085605,-8.182748612,-8.855365973,3.723646312
508.762,-0.9407491788,-26.78435539,-6.046387758,-13.7384765,3.418451904
508.7625,-0.3303603634,-28.61552183,-4.215221312,-14.34886531,0.3665078269
508.763,4.247555752,-26.47916098,-3.604832497,-9.465754788,-3.601019473
508.7635,9.435860683,-23.1220225,-4.825610128,-3.972255449,-6.958157958
508.764,10.65663831,-20.07007842,-6.046387758,-3.056672226,-8.789324404
508.7645,9.130666275,-17.62852316,-6.046387758,-6.108616303,-9.094518812
508.765,9.435860683,-14.88177349,-3.604832497,-10.0761436,-6.65296355
508.7655,13.70858239,-10.91424619,-0.5528884197,-12.21250446,-2.990630658
508.766,18.59169291,-4.810358033,0.3626948034,-11.90731005,-2.68543625
508.7665,19.20208173,3.429890975,0.05750039565,-9.16056038,-6.65296355
508.767,16.76052647,12.58572321,0.9730836188,-5.498227488,-8.484129996
508.7675,13.40338798,19.30000018,4.635416511,-3.667061042,-3.601019473
508.768,7.604694237,20.2155834,7.687360588,-3.972255449,3.723646312
508.7685,-2.466721217,15.02727847,7.38216618,-3.667061042,7.691173612
508.769,-14.06410871,6.481835052,4.635416511,-0.3099225569,10.13272887
508.7695,-18.94721923,0.07275248999,2.499055657,3.352410335,17.76258907
508.77,-14.06410871,-0.5376363254,2.499055657,2.74202152,30.58075419
508.7705,-3.687498848,0.9883357131,4.025027696,-1.530700188,37.90541997
508.771,6.383916606,2.209113344,5.856194142,-5.19303308,30.8859486
508.7715,13.70858239,2.209113344,5.856194142,-4.277449857,12.87947854
508.772,18.28649851,3.429890975,2.499055657,-1.835894595,-4.516602696
508.7725,18.89688732,5.871446236,-3.604832497,-0.6151169646,-14.89321256
508.773,16.76052647,6.787029459,-9.098331835,-0.3099225569,-18.86073986
508.7735,11.87741594,4.650668606,-10.62430387,0.9108550739,-19.77632308
508.774,4.55275016,0.07275248999,-9.708720651,3.352410335,-18.25035104
508.7745,-4.297887663,-5.420746849,-11.5398871,4.573187966,-12.14646289
508.775,-10.70697023,-10.30385737,-17.94896966,5.183576782,-1.769853027
508.7755,-11.01216463,-11.524635,-25.27363544,7.319937636,7.996368019
508.776,-9.180998187,-7.86230211,-25.27363544,9.151104082,13.48986736
508.7765,-11.01216463,-1.758413956,-14.59183117,5.793965597,14.71064499
508.777,-13.7589143,1.903918936,1.583472434,-3.361866634,16.54181144
508.7775,-9.486192594,2.209113344,14.09644315,-14.34886531,20.50933874
508.778,-0.3303603634,0.9883357131,17.45358163,-19.84236465,22.64569959
508.7785,3.026778121,0.3779468977,15.01202637,-18.92678143,20.81453314
508.779,-4.603082071,-0.2324419177,13.48605433,-14.65405972,17.15220025
508.7795,-16.20046956,-1.453219549,12.87566552,-9.465754788,13.79506177
508.78,-22.60955213,-3.589580402,10.43411026,-3.972255449,9.21714565
508.7805,-23.83032976,-4.505163626,7.992554996,0.6056606662,2.502868681
508.781,-23.83032976,-4.199969218,9.518527034,5.183576782,-2.380241842
508.7815,-23.52513535,-3.89477481,12.2652767,11.59265934,-4.211408289
508.782,-25.35630179,-4.810358033,5.856194142,23.49524124,-4.211408289
508.7825,-34.51213403,-7.557107703,-12.15027591,39.36535044,-4.516602696
508.783,-46.41471593,-11.82982941,-30.46194037,50.35234912,-1.769853027
508.7835,-40.00563336,-15.1869679,-35.03985649,46.38482182,5.24961835
508.784,-3.077110033,-15.79735671,-26.18921867,27.46276854,14.40545058
508.7845,46.36438401,-14.57657908,-15.20221999,7.014743228,20.20414433
508.785,71.69551985,-13.35580145,-9.708720651,-1.835894595,22.950894
508.7855,57.35138269,-12.74541263,-6.656776574,1.521243889,25.69764367
508.786,21.9488314,-10.91424619,-1.773666051,7.625132043,26.9184213
508.7865,-2.771915625,-6.946718887,3.109444473,6.70954882,23.86647722
508.787,-2.466721217,-2.368802772,6.16138855,-1.835894595,16.54181144
508.7875,16.45533206,1.293530121,7.687360588,-11.90731005,8.606756835
508.788,35.37738534,4.04027979,9.823721442,-15.87483735,3.113257496
508.7885,36.29296856,4.955863013,11.65488789,-11.90731005,4.334035127
508.789,17.37091528,3.429890975,12.2652767,-3.972255449,15.93142262
508.7895,-7.655026148,0.9883357131,11.04449907,1.521243889,32.10672623
508.79,-22.91474653,-0.8428307331,7.687360588,2.74202152,37.29503116
508.7905,-25.35630179,-1.758413956,-0.5528884197,1.521243889,23.86647722
508.791,-22.30435772,-3.589580402,-14.28663677,-0.004728149245,0.3665078269
508.7915,-16.20046956,-6.946718887,-24.05285781,-3.972255449,-17.33476782
508.792,-4.297887663,-8.777885333,-21.30610814,-11.90731005,-25.88021124
508.7925,9.741055091,-7.251913295,-9.403526243,-20.14755906,-31.67890498
508.793,16.45533206,-3.284385995,0.05750039565,-25.03066958,-36.5620155
508.7935,11.57222154,0.9883357131,4.025027696,-26.86183603,-36.86720991
508.794,1.806000491,5.566251829,15.31722078,-27.77741925,-32.5944882
508.7945,-6.434248517,10.44936235,40.64835662,-26.55664162,-30.45812735
508.795,-13.14852549,13.80650084,64.45352042,-21.36833669,-32.2892938
508.7955,-19.25241364,14.11169524,65.36910364,-14.0436709,-33.20487702
508.796,-21.38877449,13.19611202,42.17432866,-8.550171565,-29.23734972
