"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",87.92000,2000,22000,"uV"

"time","value"
91.58200,16.95438059
91.58250,8.714131579
91.58300,1.084271386
91.58350,-3.188450321
91.58400,-7.155977621
91.58450,-14.175449
91.58500,-22.72089241
91.58550,-27.29880853
91.58600,-25.16244768
91.58650,-16.92219867
91.58700,-8.071560845
91.58750,-1.967672691
91.58800,-1.357283875
91.58850,-3.798839137
91.58900,-5.019616768
91.58950,-3.798839137
91.59000,-3.798839137
91.59050,-6.240394398
91.59100,-9.597532883
91.59150,-10.81831051
91.59200,-11.42869933
91.59250,-11.12350492
91.59300,-5.324811175
91.59350,5.356993094
91.59400,11.76607566
91.59450,5.662187502
91.59500,-4.409227952
91.59550,-1.967672691
91.59600,16.64918618
91.59650,34.04526742
91.59700,32.82448979
91.59750,17.25957499
91.59800,4.441409871
91.59850,3.22063224
91.59900,7.798548356
91.59950,10.24010362
91.60000,9.93490921
91.60050,9.629714802
91.60100,11.15568684
91.60150,15.73360296
91.60200,23.36346315
91.60250,30.38293453
91.60300,30.07774012
91.60350,21.22710229
91.60400,9.019325987
91.60450,0.4738825711
91.60500,-2.883255914
91.60550,-2.883255914
91.60600,-1.967672691
91.60650,-1.967672691
91.60700,-3.798839137
91.60750,-7.461172029
91.60800,-9.597532883
91.60850,-9.597532883
91.60900,-9.292338475
91.60950,-10.2079217
91.61000,-12.03908814
91.61050,-13.25986578
91.61100,-13.25986578
91.61150,-13.56506018
91.61200,-14.175449
91.61250,-14.48064341
91.61300,-14.78583781
91.61350,-15.39622663
91.61400,-15.39622663
91.61450,-13.87025459
91.61500,-10.81831051
91.61550,-8.071560845
91.61600,-6.240394398
91.61650,-5.630005583
91.61700,-5.019616768
91.61750,-4.409227952
91.61800,-3.493644729
91.61850,-2.578061506
91.61900,-1.967672691
91.61950,-1.357283875
91.62000,-0.1365062443
91.62050,0.4738825711
91.62100,1.389465794
91.62150,2.305049017
91.62200,3.831021056
91.62250,5.051798687
91.62300,4.746604279
91.62350,3.525826648
91.62400,2.305049017
91.62450,2.305049017
91.62500,2.610243425
91.62550,2.915437833
91.62600,2.915437833
91.62650,2.915437833
91.62700,2.610243425
91.62750,1.99985461
91.62800,1.389465794
91.62850,0.4738825711
91.62900,-0.7468950597
91.62950,-3.493644729
91.63000,-5.630005583
91.63050,-6.240394398
91.63100,-5.935199991
91.63150,-6.240394398
91.63200,-7.766366437
91.63250,-9.292338475
91.63300,-9.902727291
91.63350,-10.51311611
91.63400,-11.42869933
91.63450,-12.34428255
91.63500,-11.42869933
91.63550,-8.987144068
91.63600,-7.155977621
91.63650,-6.545588806
91.63700,-5.630005583
91.63750,-4.104033544
91.63800,-2.883255914
91.63850,-1.967672691
91.63900,-0.441700652
91.63950,1.99985461
91.64000,4.441409871
91.64050,5.96738191
91.64100,7.493353948
91.64150,9.93490921
91.64200,12.07127006
91.64250,13.29204769
91.64300,13.90243651
91.64350,14.20763092
91.64400,13.29204769
91.64450,11.15568684
91.64500,9.324520394
91.64550,9.019325987
91.64600,9.019325987
91.64650,8.103742764
91.64700,7.188159541
91.64750,7.188159541
91.64800,7.188159541
91.64850,5.662187502
91.64900,2.915437833
91.64950,1.084271386
91.65000,0.1686881634
91.65050,-0.7468950597
91.65100,-2.883255914
91.65150,-4.409227952
91.65200,-5.324811175
91.65250,-6.850783214
91.65300,-8.376755252
91.65350,-7.461172029
91.65400,-4.409227952
91.65450,-2.578061506
91.65500,-2.883255914
91.65550,-4.409227952
91.65600,-5.019616768
91.65650,-4.409227952
91.65700,-2.883255914
91.65750,-0.441700652
91.65800,2.610243425
91.65850,4.136215463
91.65900,2.610243425
91.65950,-0.441700652
91.66000,-2.578061506
91.66050,-1.662478283
91.66100,-0.1365062443
91.66150,1.084271386
91.66200,2.305049017
91.66250,4.746604279
91.66300,8.103742764
91.66350,10.24010362
91.66400,11.15568684
91.66450,15.73360296
91.66500,26.41540723
91.66550,36.79201709
91.66600,38.01279472
91.66650,28.55176808
91.66700,17.25957499
91.66750,10.85049243
91.66800,8.408937171
91.66850,5.356993094
91.66900,1.694660202
91.66950,-0.1365062443
91.67000,-0.7468950597
91.67050,-2.883255914
91.67100,-5.935199991
91.67150,-8.376755252
91.67200,-10.2079217
91.67250,-12.03908814
91.67300,-11.73389374
91.67350,-9.902727291
91.67400,-11.42869933
91.67450,-18.75336511
91.67500,-27.29880853
91.67550,-28.21439175
91.67600,-20.88972597
91.67650,-12.64947696
91.67700,-9.902727291
91.67750,-11.42869933
91.67800,-12.34428255
91.67850,-10.51311611
91.67900,-7.461172029
91.67950,-3.798839137
91.68000,0.7790769788
91.68050,7.798548356
91.68100,16.64918618
91.68150,23.97385196
91.68200,25.80501841
91.68250,20.92190789
91.68300,13.29204769
91.68350,8.103742764
91.68400,7.188159541
91.68450,7.188159541
91.68500,5.356993094
91.68550,2.610243425
91.68600,1.389465794
91.68650,0.1686881634
91.68700,-2.272867098
91.68750,-5.630005583
91.68800,-8.376755252
91.68850,-10.51311611
91.68900,-13.56506018
91.68950,-17.22739308
91.69000,-20.58453156
91.69050,-24.24686445
91.69100,-29.43516938
91.69150,-33.70789109
91.69200,-31.57153024
91.69250,-24.85725327
91.69300,-17.83778189
91.69350,-12.03908814
91.69400,-2.578061506
91.69450,8.408937171
91.69500,13.90243651
91.69550,11.76607566
91.69600,12.07127006
91.69650,21.83749111
91.69700,31.29851775
91.69750,29.77254571
91.69800,19.09074144
91.69850,10.24010362
91.69900,5.662187502
91.69950,-0.1365062443
91.70000,-7.155977621
91.70050,-9.902727291
91.70100,-8.071560845
91.70150,-8.68194966
91.70200,-12.03908814
91.70250,-12.95467137
91.70300,-12.34428255
91.70350,-14.78583781
91.70400,-15.09103222
91.70450,-1.662478283
91.70500,23.05826874
91.70550,40.14915557
91.70600,35.87643386
91.70650,18.78554703
91.70700,6.272576317
91.70750,2.305049017
91.70800,-0.1365062443
91.70850,-4.104033544
91.70900,-5.019616768
91.70950,-2.272867098
91.71000,-1.662478283
91.71050,-6.545588806
91.71100,-14.48064341
91.71150,-20.58453156
91.71200,-23.63647564
91.71250,-23.33128123
91.71300,-20.88972597
91.71350,-18.44817071
91.71400,-16.92219867
91.71450,-16.92219867
91.71500,-18.44817071
91.71550,-20.27933715
91.71600,-21.80530919
91.71650,-21.50011478
91.71700,-19.66894834
91.71750,-18.1429763
91.71800,-18.1429763
91.71850,-17.83778189
91.71900,-16.92219867
91.71950,-16.00661544
91.72000,-14.78583781
91.72050,-8.987144068
91.72100,5.96738191
91.72150,25.80501841
91.72200,37.4024059
91.72250,33.4348786
91.72300,20.00632466
91.72350,8.714131579
91.72400,4.136215463
91.72450,1.99985461
91.72500,-0.1365062443
91.72550,1.694660202
91.72600,9.629714802
91.72650,17.86996381
91.72700,18.78554703
91.72750,11.15568684
91.72800,1.694660202
91.72850,-3.188450321
91.72900,-3.798839137
91.72950,-2.578061506
91.73000,-2.272867098
91.73050,-3.188450321
91.73100,-5.324811175
91.73150,-8.376755252
91.73200,-10.81831051
91.73250,-10.81831051
91.73300,-8.071560845
91.73350,-4.71442236
91.73400,-4.71442236
91.73450,-8.68194966
91.73500,-11.42869933
91.73550,-10.2079217
91.73600,-7.461172029
91.73650,-7.155977621
91.73700,-8.987144068
91.73750,-9.292338475
91.73800,-6.545588806
91.73850,-2.578061506
91.73900,0.1686881634
91.73950,1.99985461
91.74000,2.915437833
91.74050,2.610243425
91.74100,2.610243425
91.74150,3.831021056
91.74200,5.051798687
91.74250,4.746604279
91.74300,3.22063224
91.74350,2.915437833
91.74400,4.441409871
91.74450,5.662187502
91.74500,5.356993094
91.74550,4.441409871
91.74600,4.441409871
91.74650,4.441409871
91.74700,3.831021056
91.74750,2.610243425
91.74800,2.305049017
91.74850,3.831021056
91.74900,5.051798687
91.74950,2.915437833
91.75000,-2.272867098
91.75050,-7.766366437
91.75100,-8.987144068
91.75150,-6.850783214
91.75200,-5.324811175
91.75250,-5.935199991
91.75300,-5.019616768
91.75350,-0.441700652
91.75400,3.831021056
91.75450,4.136215463
91.75500,4.136215463
91.75550,10.85049243
91.75600,24.27904637
91.75650,32.82448979
91.75700,27.02579604
91.75750,11.15568684
91.75800,-1.662478283
91.75850,-4.104033544
91.75900,-0.441700652
91.75950,-0.1365062443
91.76000,-4.409227952
91.76050,-8.987144068
91.76100,-7.766366437
91.76150,-2.272867098
91.76200,2.305049017
91.76250,4.136215463
91.76300,5.662187502
91.76350,10.85049243
91.76400,20.61671348
91.76450,30.68812893
91.76500,37.0972115
91.76550,38.01279472
91.76600,34.96085064
91.76650,27.63618486
91.76700,15.73360296
91.76750,1.694660202
91.76800,-10.51311611
91.76850,-19.05855952
91.76900,-23.94167005
91.76950,-25.46764208
91.77000,-23.33128123
91.77050,-18.75336511
91.77100,-16.31180985
91.77150,-15.09103222
91.77200,-7.155977621
91.77250,11.15568684
91.77300,31.90890656
91.77350,39.53876676
91.77400,30.99332334
91.77450,15.73360296
91.77500,1.99985461
91.77550,-9.597532883
91.77600,-19.36375393
91.77650,-24.55205886
91.77700,-24.55205886
91.77750,-26.0780309
91.77800,-31.26633583
91.77850,-33.70789109
91.77900,-27.29880853
91.77950,-14.175449
91.78000,-0.1365062443
91.78050,13.5972421
91.78100,26.41540723
91.78150,30.07774012
91.78200,17.25957499
91.78250,-4.71442236
91.78300,-14.175449
91.78350,1.389465794
91.78400,28.85696249
91.78450,44.72707169
91.78500,42.59071083
91.78550,37.70760031
91.78600,45.94784932
91.78650,64.8699026
91.78700,79.21403976
91.78750,79.51923417
91.78800,68.22704108
91.78850,52.35693188
91.78900,37.70760031
91.78950,27.02579604
91.79000,19.09074144
91.79050,9.019325987
91.79100,-5.324811175
91.79150,-19.97414274
91.79200,-27.90919735
91.79250,-29.74036379
91.79300,-30.65594701
91.79350,-33.70789109
91.79400,-36.14944635
91.79450,-36.14944635
91.79500,-36.14944635
91.79550,-37.9806128
91.79600,-39.20139043
91.79650,-36.14944635
91.79700,-29.74036379
91.79750,-25.46764208
91.79800,-26.0780309
91.79850,-28.51958616
91.79900,-27.29880853
91.79950,-21.50011478
91.80000,-16.31180985
91.80050,-16.00661544
91.80100,-18.44817071
91.80150,-19.05855952
91.80200,-19.97414274
91.80250,-23.33128123
91.80300,-23.33128123
91.80350,-10.51311611
91.80400,12.98685329
91.80450,32.21410097
91.80500,36.79201709
91.80550,31.29851775
91.80600,26.72060163
91.80650,24.58424078
91.80700,21.22710229
91.80750,18.48035263
91.80800,19.39593585
91.80850,18.48035263
91.80900,8.714131579
91.80950,-7.461172029
91.81000,-21.19492038
91.81050,-29.12997498
91.81100,-37.37022398
91.81150,-47.44163944
91.81200,-52.32474996
91.81250,-47.44163944
91.81300,-37.37022398
91.81350,-28.51958616
91.81400,-18.1429763
91.81450,-1.357283875
91.81500,13.29204769
91.81550,13.5972421
91.81600,1.99985461
91.81650,-2.578061506
91.81700,12.37646447
91.81750,38.01279472
91.81800,55.40887596
91.81850,58.46082003
91.81900,52.05173747
91.81950,39.84396116
91.82000,22.14268552
91.82050,7.188159541
91.82100,3.22063224
91.82150,5.356993094
91.82200,-0.1365062443
91.82250,-14.48064341
91.82300,-26.0780309
91.82350,-26.68841971
91.82400,-21.19492038
91.82450,-18.75336511
91.82500,-20.88972597
91.82550,-26.38322531
91.82600,-34.0130855
91.82650,-36.14944635
91.82700,-23.02608682
91.82750,3.525826648
91.82800,29.77254571
91.82850,40.45434998
91.82900,31.90890656
91.82950,10.54529803
91.83000,-13.87025459
91.83050,-30.96114142
91.83100,-38.59100161
91.83150,-45.9156674
91.83200,-58.12344371
91.83250,-58.73383252
91.83300,-29.74036379
91.83350,16.64918618
91.83400,47.16862695
91.83450,46.55823813
91.83500,29.77254571
91.83550,12.37646447
91.83600,-8.68194966
91.83650,-32.48711346
91.83700,-40.42216806
91.83750,-20.88972597
91.83800,10.85049243
91.83850,35.87643386
91.83900,56.01926477
91.83950,79.21403976
91.84000,92.6425937
91.84050,77.38287331
91.84100,38.62318353
91.84150,4.136215463
91.84200,-10.81831051
91.84250,-15.70142104
91.84300,-23.02608682
91.84350,-33.40269668
91.84400,-39.20139043
91.84450,-34.0130855
91.84500,-16.92219867
91.84550,2.610243425
91.84600,8.714131579
91.84650,-2.272867098
91.84700,-11.73389374
91.84750,1.694660202
91.84800,34.04526742
91.84850,59.98679207
91.84900,67.61665227
91.84950,69.44781871
91.85000,76.46729009
91.85050,77.38287331
91.85100,55.10368155
91.85150,10.54529803
91.85200,-38.89619602
91.85250,-79.48705225
91.85300,-105.1233825
91.85350,-116.4155756
91.85400,-119.4675197
91.85450,-125.5714078
91.85500,-138.3895729
91.85550,-146.3246275
91.85600,-140.5259338
91.85650,-127.0973798
91.85700,-116.4155756
91.85750,-97.79871671
91.85800,-53.850722
91.85850,9.629714802
91.85900,66.70106904
91.85950,106.376342
91.86000,145.4412262
91.86050,194.5775259
91.86100,230.8956604
91.86150,223.876189
91.86200,174.434695
91.86250,111.2594526
91.86300,58.76601444
91.86350,23.97385196
91.86400,7.493353948
91.86450,5.96738191
91.86500,9.019325987
91.86550,4.746604279
91.86600,-5.630005583
91.86650,-12.64947696
91.86700,-17.83778189
91.86750,-31.87672465
91.86800,-54.46111082
91.86850,-66.66888712
91.86900,-54.46111082
91.86950,-26.0780309
91.87000,0.7790769788
91.87050,18.78554703
91.87100,28.55176808
91.87150,26.72060163
91.87200,6.882965133
91.87250,-23.94167005
91.87300,-48.05202825
91.87350,-55.07149963
91.87400,-50.49358352
91.87450,-44.38969536
91.87500,-36.75983517
91.87550,-26.0780309
91.87600,-18.75336511
91.87650,-21.19492038
91.87700,-24.85725327
91.87750,-12.95467137
91.87800,17.86996381
91.87850,56.01926477
91.87900,84.7075391
91.87950,95.38934337
91.88000,83.79195587
91.88050,52.9673207
91.88100,19.09074144
91.88150,0.7790769788
91.88200,-0.1365062443
91.88250,-3.493644729
91.88300,-21.50011478
91.88350,-44.38969536
91.88400,-54.76630522
91.88450,-51.71436115
91.88500,-44.08450095
91.88550,-35.23386313
91.88600,-18.44817071
91.88650,6.577770725
91.88700,30.68812893
91.88750,41.3699332
91.88800,30.38293453
91.88850,-1.967672691
91.88900,-46.22086181
91.88950,-82.53899632
91.89000,-94.74677263
91.89050,-86.81171803
91.89100,-73.07796968
91.89150,-60.25980456
91.89200,-43.16891773
91.89250,-20.58453156
91.89300,-1.357283875
91.89350,7.493353948
91.89400,12.07127006
91.89450,22.14268552
91.89500,37.4024059
91.89550,49.61018221
91.89600,52.66212629
91.89650,46.55823813
91.89700,36.79201709
91.89750,26.72060163
91.89800,15.73360296
91.89850,-1.052089467
91.89900,-21.80530919
91.89950,-31.57153024
91.90000,-18.1429763
91.90050,5.662187502
91.90100,11.46088125
91.90150,-10.51311611
91.90200,-37.06502958
91.90250,-41.64294569
91.90300,-25.77283649
91.90350,-8.376755252
91.90400,5.356993094
91.90450,25.499824
91.90500,51.44134866
91.90550,66.70106904
91.90600,57.54523681
91.90650,31.29851775
91.90700,9.324520394
91.90750,5.051798687
91.90800,12.07127006
91.90850,8.103742764
91.90900,-19.97414274
91.90950,-58.42863812
91.91000,-77.35069139
91.91050,-65.7533039
91.91100,-42.25333451
91.91150,-26.38322531
91.91200,-12.64947696
91.91250,13.29204769
91.91300,47.47382136
91.91350,66.09068023
91.91400,54.18809833
91.91450,26.41540723
91.91500,12.37646447
91.91550,23.36346315
91.91600,40.14915557
91.91650,34.96085064
91.91700,3.525826648
91.91750,-28.21439175
91.91800,-39.81177925
91.91850,-40.11697365
91.91900,-48.35722266
91.91950,-63.61694305
91.92000,-69.41563679
91.92050,-63.00655423
91.92100,-57.20786048
91.92150,-52.62994437
91.92200,-32.48711346
91.92250,10.54529803
91.92300,59.98679207
91.92350,90.20103844
91.92400,93.25298251
91.92450,77.68806772
91.92500,57.2400424
91.92550,36.79201709
91.92600,9.629714802
91.92650,-33.40269668
91.92700,-86.50652362
91.92750,-123.7402414
91.92800,-124.3506302
91.92850,-92.61041178
91.92900,-45.00008418
91.92950,10.24010362
91.93000,68.22704108
91.93050,108.5127029
91.93100,111.8698414
91.93150,91.42181607
91.93200,83.48676147
91.93250,104.5451756
91.93300,130.4867003
91.93350,127.7399506
91.93400,87.45428877
91.93450,27.33099045
91.93500,-19.36375393
91.93550,-25.46764208
91.93600,9.629714802
91.93650,51.74654306
91.93700,62.12315293
91.93750,38.92837794
91.93800,11.76607566
91.93850,-2.578061506
91.93900,-19.36375393
91.93950,-51.10397233
91.94000,-85.28574599
91.94050,-102.3766328
91.94100,-100.8506608
91.94150,-92.00002296
91.94200,-85.5909404
91.94250,-89.86366211
91.94300,-105.4285769
91.94350,-115.1947979
91.94400,-97.18832789
91.94450,-52.62994437
91.94500,-4.104033544
91.94550,36.18162827
91.94600,77.38287331
91.94650,110.3438693
91.94700,97.83089863
91.94750,20.61671348
91.94800,-84.98055159
91.94850,-161.2791535
91.94900,-181.7271788
91.94950,-151.8181269
91.95000,-88.94807889
91.95050,-26.0780309
91.95100,-2.578061506
91.95150,-14.175449
91.95200,3.831021056
91.95250,96.9153154
91.95300,203.1229693
91.95350,208.921663
91.95400,92.03220488
91.95450,-41.33775128
91.95500,-81.31821869
91.95550,-25.77283649
91.95600,47.16862695
91.95650,81.65559502
91.95700,77.99326213
91.95750,57.85043122
91.95800,37.4024059
91.95850,32.82448979
91.95900,54.49329273
91.95950,87.14909436
91.96000,100.5776483
91.96050,85.92831673
91.96100,65.48029141
91.96150,57.54523681
91.96200,52.35693188
91.96250,30.99332334
91.96300,-4.71442236
91.96350,-35.53905754
91.96400,-45.00008418
91.96450,-32.48711346
91.96500,-11.42869933
91.96550,-1.967672691
91.96600,-18.44817071
91.96650,-48.96761148
91.96700,-63.61694305
91.96750,-52.32474996
91.96800,-41.64294569
91.96850,-56.59747167
91.96900,-80.40263547
91.96950,-77.96108021
91.97000,-46.22086181
91.97050,-13.87025459
91.97100,4.746604279
91.97150,22.75307433
91.97200,42.59071083
91.97250,45.3374605
91.97300,23.97385196
91.97350,3.22063224
91.97400,7.188159541
91.97450,30.07774012
91.97500,51.13615425
91.97550,63.03873615
91.97600,74.33092923
91.97650,91.42181607
91.97700,110.6490638
91.97750,119.4997016
91.97800,103.0192036
91.97850,63.03873615
91.97900,20.00632466
91.97950,-10.81831051
91.98000,-41.33775128
91.98050,-85.89613481
91.98100,-129.2337407
91.98150,-141.7467114
91.98200,-122.5194637
91.98250,-100.8506608
91.98300,-90.16885652
91.98350,-76.12991376
91.98400,-47.44163944
91.98450,-17.53258748
91.98500,-0.7468950597
91.98550,4.441409871
91.98600,3.22063224
91.98650,-5.935199991
91.98700,-21.19492038
91.98750,-23.94167005
91.98800,11.46088125
91.98850,95.38934337
91.98900,191.8307762
91.98950,212.8891903
91.99000,88.9802608
91.99050,-133.201268
91.99100,-298.3114426
91.99150,-292.8179432
91.99200,-170.7401801
91.99250,-78.57146902
91.99300,-83.75977395
91.99350,-128.3181575
91.99400,-138.9999617
91.99450,-102.9870216
91.99500,-36.14944635
91.99550,46.25304373
91.99600,108.5127029
91.99650,109.4282861
91.99700,68.22704108
91.99750,54.49329273
91.99800,86.23351114
91.99850,97.22050981
91.99900,43.20109965
91.99950,-18.1429763
92.00000,-8.987144068
92.00050,55.71407037
92.00100,104.2399812
92.00150,118.8893128
92.00200,142.999671
92.00250,187.5580545
92.00300,201.9021917
92.00350,152.1555032
92.00400,76.46729009
92.00450,33.1296842
92.00500,35.87643386
92.00550,58.15562563
92.00600,73.1101516
92.00650,62.73354174
92.00700,16.64918618
92.00750,-48.05202825
92.00800,-87.72730125
92.00850,-81.31821869
92.00900,-67.27927594
92.00950,-84.37016277
92.01000,-103.292216
92.01050,-65.7533039
92.01100,7.493353948
92.01150,22.14268552
92.01200,-57.8182493
92.01250,-145.7142387
92.01300,-145.4090443
92.01350,-76.43510817
92.01400,-19.05855952
92.01450,12.68165888
92.01500,55.71407037
92.01550,83.18156706
92.01600,15.42840855
92.01650,-142.6622946
92.01700,-270.5387515
92.01750,-274.2010844
92.01800,-189.6622334
92.01850,-108.1753266
92.01900,-63.31174864
92.01950,-39.81177925
92.02000,-32.48711346
92.02050,-42.25333451
92.02100,-46.22086181
92.02150,-23.33128123
92.02200,12.68165888
92.02250,44.42187728
92.02300,82.87637265
92.02350,129.2659226
92.02400,145.1360318
92.02450,101.7984259
92.02500,38.01279472
92.02550,17.86996381
92.02600,42.89590524
92.02650,49.3049878
92.02700,-4.409227952
92.02750,-88.33769007
92.02800,-136.2532121
92.02850,-110.9220762
92.02900,-26.99361412
92.02950,72.19456838
92.03000,150.0191423
