"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",87.92000,2000,22000,"uV"

"time","value"
91.76450,-16.40194973
91.76500,-24.33700433
91.76550,-28.30453163
91.76600,-25.25258755
91.76650,-16.09675532
91.76700,-3.888979014
91.76750,6.18243644
91.76800,11.98113019
91.76850,13.20190782
91.76900,11.67593578
91.76950,7.098019663
91.77000,-0.5318405296
91.77050,-9.687672761
91.77100,-13.96039447
91.77150,-11.51883921
91.77200,-8.46689513
91.77250,-11.82403361
91.77300,-22.20064348
91.77350,-33.79803097
91.77400,-41.12269675
91.77450,-41.73308557
91.77500,-35.32400301
91.77550,-23.42142111
91.77600,-10.29806158
91.77650,2.21490914
91.77700,16.25385189
91.77750,33.03954432
91.77800,50.13043115
91.77850,58.37068016
91.77900,51.35120878
91.77950,33.64993313
91.78000,17.16943512
91.78050,9.539574925
91.78100,11.06554696
91.78150,16.5590463
91.78200,22.35774005
91.78250,23.88371209
91.78300,15.33826867
91.78350,-4.194173422
91.78400,-26.16817078
91.78450,-37.46036386
91.78500,-38.37594708
91.78550,-39.90191912
91.78600,-48.44736254
91.78650,-58.51877799
91.78700,-61.57072207
91.78750,-56.68761155
91.78800,-48.44736254
91.78850,-39.29153031
91.78900,-28.30453163
91.78950,-17.62272736
91.79000,-9.077283945
91.79050,-2.057812568
91.79100,3.435686771
91.79150,6.18243644
91.79200,4.351269994
91.79250,0.07854828584
91.79300,-4.804562237
91.79350,-9.077283945
91.79400,-12.73961684
91.79450,-14.26558888
91.79500,-12.73961684
91.79550,-9.992867168
91.79600,-8.46689513
91.79650,-5.109756645
91.79700,3.435686771
91.79750,16.5590463
91.79800,29.68240583
91.79850,39.44862688
91.79900,46.16290385
91.79950,51.35120878
91.80000,57.14990253
91.80050,63.25379068
91.80100,66.00054035
91.80150,59.8966522
91.80200,45.55251503
91.80250,31.20837787
91.80300,22.35774005
91.80350,17.16943512
91.80400,10.45515815
91.80450,2.825297955
91.80500,-0.5318405296
91.80550,0.07854828584
91.80600,1.909714732
91.80650,2.520103547
91.80700,0.3837426935
91.80750,-7.856506314
91.80800,-22.50583788
91.80850,-35.32400301
91.80900,-38.37594708
91.80950,-33.18764215
91.81000,-26.77855959
91.81050,-21.28506025
91.81100,-12.73961684
91.81150,-4.194173422
91.81200,-2.973395791
91.81250,-9.077283945
91.81300,-13.35000565
91.81350,-12.43442243
91.81400,-12.43442243
91.81450,-15.79156091
91.81500,-12.12922802
91.81550,4.961658809
91.81600,27.24085057
91.81650,39.44862688
91.81700,37.92265484
91.81750,29.37721143
91.81800,21.74735123
91.81850,18.69540716
91.81900,24.4941009
91.81950,39.14343247
91.82000,53.48756963
91.82050,57.76029134
91.82100,51.9615976
91.82150,42.50057096
91.82200,33.34473873
91.82250,23.57851768
91.82300,12.28632459
91.82350,-0.2266461219
91.82400,-13.96039447
91.82450,-24.33700433
91.82500,-24.64219874
91.82550,-19.1486994
91.82600,-22.20064348
91.82650,-42.34347438
91.82700,-69.81097108
91.82750,-90.25899639
91.82800,-98.19405099
91.82850,-93.00574606
91.82900,-71.03174871
91.82950,-35.0188086
91.83000,-2.973395791
91.83050,7.708408478
91.83100,2.520103547
91.83150,0.07854828584
91.83200,3.130492363
91.83250,0.9941315089
91.83300,-12.12922802
91.83350,-30.44089248
91.83400,-45.39541846
91.83450,-54.8564451
91.83500,-52.41488984
91.83550,-32.27205893
91.83600,-2.057812568
91.83650,19.00060156
91.83700,19.61099038
91.83750,5.877242032
91.83800,-8.161700722
91.83850,-14.26558888
91.83900,-8.161700722
91.83950,10.76035256
91.84000,36.70187721
91.84050,58.37068016
91.84100,69.05248443
91.84150,71.49403969
91.84200,69.96806765
91.84250,65.39015153
91.84300,57.76029134
91.84350,46.77329266
91.84400,33.03954432
91.84450,18.69540716
91.84500,8.013602886
91.84550,2.825297955
91.84600,2.21490914
91.84650,3.130492363
91.84700,-1.447423753
91.84750,-21.89544907
91.84800,-59.43436122
91.84850,-94.22652369
91.84900,-101.8563839
91.84950,-82.93433061
91.85000,-63.40188852
91.85050,-58.51877799
91.85100,-55.46683392
91.85150,-35.32400301
91.85200,-1.447423753
91.85250,30.29279465
91.85300,55.9291249
91.85350,79.7342887
91.85400,103.2342581
91.85450,123.377089
91.85500,142.9095311
91.85550,165.4939173
91.85600,186.5523314
91.85650,199.9808853
91.85700,205.7795791
91.85750,202.727635
91.85800,180.4484432
91.85850,134.3640877
91.85900,75.15637258
91.85950,15.03307426
91.86000,-48.14216813
91.86050,-121.0836316
91.86100,-186.7004292
91.86150,-213.5575371
91.86200,-190.9731509
91.86250,-143.3628233
91.86300,-103.3823559
91.86350,-85.68108028
91.86400,-85.68108028
91.86450,-94.83691251
91.86500,-107.6550776
91.86550,-121.0836316
91.86600,-132.0706302
91.86650,-139.7004904
91.86700,-143.3628233
91.86750,-140.9212681
91.86800,-131.7654358
91.86850,-118.6420763
91.86900,-104.6031336
91.86950,-89.95380199
91.87000,-72.86291515
91.87050,-53.33047306
91.87100,-34.10322538
91.87150,-13.65520006
91.87200,11.06554696
91.87250,38.83823806
91.87300,58.06548575
91.87350,58.67587456
91.87400,46.16290385
91.87450,35.78629399
91.87500,35.17590517
91.87550,39.14343247
91.87600,40.66940451
91.87650,40.66940451
91.87700,40.97459892
91.87750,39.75382129
91.87800,33.95512754
91.87850,24.18890649
91.87900,12.89671341
91.87950,2.520103547
91.88000,0.6889371012
91.88050,13.50710222
91.88100,34.26032195
91.88150,49.21484793
91.88200,54.40315286
91.88250,59.8966522
91.88300,71.49403969
91.88350,80.64987192
91.88400,80.95506633
91.88450,78.51351107
91.88500,81.87064955
91.88550,87.36414889
91.88600,85.53298244
91.88650,76.37715021
91.88700,65.08495713
91.88750,54.70834726
91.88800,47.99407029
91.88850,54.70834726
91.88900,80.95506633
91.88950,116.662812
91.89000,140.7731702
91.89050,140.4679758
91.89100,117.2732008
91.89150,78.81870547
91.89200,33.34473873
91.89250,-10.90845039
91.89300,-48.14216813
91.89350,-77.74602568
91.89400,-102.4667727
91.89450,-119.2524651
91.89500,-124.4407701
91.89550,-121.0836316
91.89600,-116.5057155
91.89650,-109.7914385
91.89700,-92.09016284
91.89750,-60.65513885
91.89800,-26.16817078
91.89850,-1.142229345
91.89900,11.37074137
91.89950,12.89671341
91.90000,0.9941315089
91.90050,-18.23311618
91.90100,-26.16817078
91.90150,-7.856506314
91.90200,25.71487853
91.90250,47.07848707
91.90300,41.58498773
91.90350,19.91618479
91.90400,1.299325917
91.90450,-4.194173422
91.90500,2.825297955
91.90550,16.5590463
91.90600,29.98760024
91.90650,37.92265484
91.90700,40.3642101
91.90750,37.00707162
91.90800,28.76682261
91.90850,23.57851768
91.90900,36.3966828
91.90950,63.8641795
91.91000,78.51351107
91.91050,59.59145779
91.91100,22.66293446
91.91150,-1.447423753
91.91200,-12.73961684
91.91250,-39.29153031
91.91300,-89.03821876
91.91350,-128.4082974
91.91400,-121.6940204
91.91450,-77.13563686
91.91500,-36.23958623
91.91550,-27.083754
91.91600,-37.15516945
91.91650,-33.18764215
91.91700,-2.973395791
91.91750,29.98760024
91.91800,35.17590517
91.91850,14.72787986
91.91900,0.07854828584
91.91950,8.929186109
91.92000,25.71487853
91.92050,28.4616282
91.92100,23.88371209
91.92150,35.48109958
91.92200,64.47456831
91.92250,84.31220481
91.92300,73.32520613
91.92350,42.80576536
91.92400,24.18890649
91.92450,37.92265484
91.92500,73.93559495
91.92550,104.1498413
91.92600,117.2732008
91.92650,127.9550051
91.92700,151.1497801
91.92750,177.7016936
91.92800,186.247137
91.92850,174.9549439
91.92900,152.0653633
91.92950,111.1693127
91.93000,40.3642101
91.93050,-43.25905761
91.93100,-105.2135224
91.93150,-145.8043786
91.93200,-203.1809272
91.93250,-292.2976943
91.93300,-371.0378515
91.93350,-387.5183495
91.93400,-340.8236051
91.93450,-272.7652522
91.93500,-217.5250644
91.93550,-181.5121243
91.93600,-153.7394332
91.93650,-118.6420763
91.93700,-68.28499904
91.93750,-15.79156091
91.93800,15.33826867
91.93850,21.13696242
91.93900,22.05254564
91.93950,35.17590517
91.94000,53.18237523
91.94050,60.2018466
91.94100,47.38368148
91.94150,12.28632459
91.94200,-38.9863359
91.94250,-77.74602568
91.94300,-72.86291515
91.94350,-32.57725334
91.94400,-0.8370349373
91.94450,-0.5318405296
91.94500,-9.687672761
91.94550,-4.49936783
91.94600,10.76035256
91.94650,34.87071076
91.94700,95.29920349
91.94750,209.441912
91.94800,340.0651185
91.94850,424.6039694
91.94900,432.539024
91.94950,378.2144194
91.95000,288.4872636
91.95050,192.0458307
91.95100,121.2407281
91.95150,85.22778803
91.95200,50.43562556
91.95250,-21.28506025
91.95300,-111.9277993
91.95350,-162.2848766
91.95400,-157.0965717
91.95450,-154.0446276
91.95500,-210.8107874
91.95550,-309.9989699
91.95600,-390.2650992
91.95650,-429.0247889
91.95700,-451.3039807
91.95750,-465.0377291
91.95800,-440.316982
91.95850,-372.5638235
91.95900,-313.6613028
91.95950,-305.1158594
91.96000,-312.1353308
91.96050,-271.849669
91.96100,-183.6484852
91.96150,-102.4667727
91.96200,-53.02527865
91.96250,-7.246117499
91.96300,49.21484793
91.96350,91.6368706
91.96400,104.7602301
91.96450,113.0004791
91.96500,134.3640877
91.96550,152.6757521
91.96600,158.4744459
91.96650,174.0393607
91.96700,213.4094393
91.96750,256.1366563
91.96800,284.2145419
91.96850,311.987233
91.96900,352.5780892
91.96950,384.623502
91.97000,379.4351971
91.97050,335.4872023
91.97100,262.5457389
91.97150,160.6108067
91.97200,39.75382129
91.97250,-67.36941582
91.97300,-135.4277687
91.97350,-161.9796822
91.97400,-150.3822947
91.97450,-105.8239112
91.97500,-63.70708292
91.97550,-82.32394179
91.97600,-172.6614865
91.97650,-270.9340858
91.97700,-304.2002762
91.97750,-266.9665585
91.97800,-205.0120937
91.97850,-154.0446276
91.97900,-109.1810497
91.97950,-48.44736254
91.98000,38.22784925
91.98050,131.0069492
91.98100,194.1821916
91.98150,215.5458001
91.98200,222.5652715
91.98250,235.9938254
91.98300,234.4678534
91.98350,190.8250531
91.98400,123.377089
91.98450,65.69534594
91.98500,12.89671341
91.98550,-54.8564451
91.98600,-116.200521
91.98650,-133.9017967
91.98700,-114.3693546
91.98750,-78.6616089
91.98800,0.3837426935
91.98850,155.4225018
91.98900,335.1820079
91.98950,447.7987444
91.99000,485.6428509
91.99050,517.3830693
91.99100,554.9219815
91.99150,530.2012345
91.99200,423.9935806
91.99250,322.9742316
91.99300,301.3054287
91.99350,320.8378708
91.99400,286.9612915
91.99450,158.7796403
91.99500,-35.0188086
91.99550,-240.1094506
91.99600,-403.6936531
91.99650,-490.3688649
91.99700,-500.7454748
91.99750,-464.7325346
91.99800,-409.1871524
91.99850,-343.2651604
91.99900,-257.5055318
91.99950,-133.2914079
92.00000,24.4941009
92.00050,161.2211956
92.00100,219.208133
92.00150,228.6691597
92.00200,272.31196
92.00250,347.6949787
92.00300,340.0651185
92.00350,181.0588321
92.00400,-50.58372339
92.00450,-235.2263401
92.00500,-336.5508834
92.00550,-371.0378515
92.00600,-343.8755492
92.00650,-284.3626397
92.00700,-252.0120325
92.00750,-245.9081443
92.00800,-198.2978167
92.00850,-118.3368819
92.00900,-125.3563533
92.00950,-260.5574759
92.01000,-394.8430153
92.01050,-420.1741511
92.01100,-412.2390965
92.01150,-474.1935613
92.01200,-550.1869688
92.01250,-533.7064708
92.01300,-454.9663136
92.01350,-398.2001538
92.01400,-322.8171351
92.01450,-142.1420457
92.01500,91.02648178
92.01550,248.8119906
92.01600,326.0261757
92.01650,413.6169707
92.01700,506.0908763
92.01750,517.6882637
92.01800,466.7207977
92.01850,469.1623529
92.01900,543.9349828
92.01950,575.6752012
92.02000,504.8700986
92.02050,406.9026938
92.02100,345.2534234
92.02150,275.0587096
92.02200,149.9290025
92.02250,19.91618479
92.02300,-45.39541846
92.02350,-63.70708292
92.02400,-104.6031336
92.02450,-195.2458726
92.02500,-295.6548328
92.02550,-334.4145226
92.02600,-252.3172269
92.02650,-52.10969543
92.02700,178.3120824
92.02750,330.9092862
92.02800,372.7209201
92.02850,349.2209507
92.02900,297.3379014
92.02950,222.2600771
92.03000,166.1043061
92.03050,219.8185218
92.03100,416.6689148
92.03150,651.3634143
92.03200,762.4541787
92.03250,673.3374117
92.03300,425.824747
92.03350,113.3056735
92.03400,-183.0380963
92.03450,-418.0377903
92.03500,-599.9336573
92.03550,-782.4399131
92.03600,-992.71886
92.03650,-1163.627728
92.03700,-1178.887449
92.03750,-1003.09547
92.03800,-730.5568638
92.03850,-491.8948369
92.03900,-336.8560778
92.03950,-223.6289526
92.04000,-99.72002303
92.04050,35.78629399
92.04100,149.0134192
92.04150,214.6302169
92.04200,230.5003261
92.04250,196.013358
92.04300,105.9810078
92.04350,-18.53831058
92.04400,-115.2849378
92.04450,-126.5771309
92.04500,-60.65513885
92.04550,24.18890649
92.04600,98.35114757
92.04650,181.9744153
92.04700,279.9418201
92.04750,344.3378402
92.04800,339.1495352
92.04850,305.8833448
92.04900,317.1755379
92.04950,381.8767523
92.05000,447.1883556
92.05050,478.6233796
92.05100,492.6623223
92.05150,504.2597098
92.05200,483.5064901
92.05250,386.4546684
92.05300,204.5588014
92.05350,-20.67467144
92.05400,-228.2068687
92.05450,-385.0767942
92.05500,-517.5311672
92.05550,-665.5504549
92.05600,-805.3294936
92.05650,-848.0567107
92.05700,-743.6802233
92.05750,-541.6415254
92.05800,-314.2716916
92.05850,-68.28499904
92.05900,206.0847735
92.05950,446.5779668
92.06000,563.4674249
92.06050,560.1102864
92.06100,523.7921519
92.06150,493.8830999
92.06200,432.8442184
92.06250,336.4027856
92.06300,284.2145419
92.06350,329.6885086
92.06400,410.5650266
92.06450,410.5650266
92.06500,260.1041836
92.06550,-42.03827998
92.06600,-442.1481485
92.06650,-821.8099917
92.06700,-1054.978519
92.06750,-1127.309594
92.06800,-1139.51737
92.06850,-1136.465426
92.06900,-1014.082469
92.06950,-685.9984802
92.07000,-278.5639459
92.07050,-26.77855959
92.07100,-0.2266461219
92.07150,-46.61619609
92.07200,-13.35000565
92.07250,98.96153638
92.07300,226.5327988
92.07350,357.7663941
92.07400,494.1882944
92.07450,586.3570055
92.07500,593.3764769
92.07550,552.7856206
92.07600,515.5519029
92.07650,462.7532704
92.07700,351.3573116
92.07750,209.1367176
92.07800,100.7927028
92.07850,27.85123939
92.07900,-60.34994444
92.07950,-164.1160431
92.08000,-210.505593
92.08050,-147.9407394
92.08100,-12.12922802
92.08150,113.9160624
92.08200,174.3445551
92.08250,173.1237775
92.08300,170.3770278
92.08350,236.2990198
92.08400,372.7209201
92.08450,481.6753236
92.08500,450.2402996
92.08550,261.3249613
92.08600,0.9941315089
92.08650,-230.0380351
92.08700,-383.5508222
92.08750,-463.8169514
92.08800,-497.3883363
92.08850,-496.472753
92.08900,-438.79101
92.08950,-310.3041643
92.09000,-173.8822641
92.09050,-132.9862135
92.09100,-185.4796516
92.09150,-190.3627621
92.09200,-51.49930662
92.09250,129.1757827
92.09300,171.5978054
92.09350,55.62393049
92.09400,-64.62266615
92.09450,-67.06422141
92.09500,27.24085057
92.09550,155.7276962
92.09600,322.6690372
92.09650,559.805092
92.09700,829.291754
92.09750,1014.849954
92.09800,1008.135677
92.09850,809.4541175
92.09900,545.1557604
92.09950,358.9871717
92.10000,266.8184606
92.10050,159.0848347
92.10100,-29.83050367
92.10150,-221.4925917
92.10200,-296.2652216
92.10250,-232.7847848
92.10300,-95.14210692
92.10350,39.14343247
92.10400,83.09142718
92.10450,-35.32400301
92.10500,-252.0120325
92.10550,-365.8495465
92.10600,-281.0055012
92.10650,-168.6939592
92.10700,-242.8562002
92.10750,-456.1870912
92.10800,-589.5570474
92.10850,-591.0830194
92.10900,-619.4660993
92.10950,-754.667222
92.11000,-872.4722633
92.11050,-855.3813765
92.11100,-750.3945003
92.11150,-638.0829582
92.11200,-507.4597517
92.11250,-347.5378821
92.11300,-233.0899792
92.11350,-212.0315651
92.11400,-211.7263707
92.11450,-144.2784066
92.11500,-26.47336518
92.11550,81.26026073
92.11600,177.7016936
92.11650,282.9937642
92.11700,374.2468921
92.11750,428.5714967
92.11800,474.0454634
92.11850,535.3895394
92.11900,580.8635061
92.11950,576.5907844
92.12000,537.2207058
92.12050,481.0649348
92.12100,395.9156951
92.12150,300.0846511
92.12200,264.9872942
92.12250,314.4287882
92.12300,353.4936724
92.12350,259.4937948
92.12400,21.44215682
92.12450,-246.2133387
92.12500,-416.2066238
92.12550,-443.3689261
92.12600,-383.5508222
92.12650,-313.9664972
92.12700,-241.940617
92.12750,-121.6940204
92.12800,24.79929531
92.12850,88.58492652
92.12900,37.61746043
92.12950,1.909714732
92.13000,88.58492652
92.13050,193.8769972
92.13100,149.9290025
92.13150,-16.09675532
92.13200,-138.4797128
92.13250,-169.9147368
92.13300,-188.5315957
92.13350,-168.9991536
92.13400,27.24085057
92.13450,403.5455553
92.13500,756.3502906
92.13550,924.8176036
92.13600,956.2526276
92.13650,955.9474332
92.13700,921.4604651
92.13750,793.5840083
92.13800,550.038871
92.13850,188.6886922
92.13900,-279.7847236
92.13950,-759.2451381
92.14000,-1091.296654
92.14050,-1202.997807
92.14100,-1151.725146
92.14150,-1007.368192
92.14200,-792.5113285
92.14250,-560.5635787
92.14300,-414.9858462
92.14350,-385.0767942
92.14400,-374.7001844
92.14450,-290.7717223
92.14500,-150.0771003
92.14550,-23.1162267
92.14600,63.55898509
92.14650,120.6303393
92.14700,152.9809465
92.14750,167.0198893
92.14800,181.9744153
92.14850,210.967884
92.14900,250.3379626
92.14950,290.6236244
92.15000,316.8703435
92.15050,311.0716497
92.15100,288.1820692
92.15150,291.844402
92.15200,318.0911211
92.15250,295.5067349
92.15300,189.9094699
92.15350,74.85117817
92.15400,26.63046176
92.15450,10.45515815
92.15500,-31.96686452
92.15550,-35.93439182
92.15600,115.13684
92.15650,379.4351971
92.15700,550.6492598
92.15750,499.6817937
92.15800,319.9222876
92.15850,187.773109
92.15900,154.2017242
92.15950,126.1238387
92.16000,2.825297955
92.16050,-219.9666197
92.16100,-465.3429235
92.16150,-642.0504855
92.16200,-699.4270342
92.16250,-642.9660687
92.16300,-515.0896119
92.16350,-367.0703242
92.16400,-232.174396
92.16450,-113.148577
92.16500,11.37074137
92.16550,154.2017242
92.16600,296.4223182
92.16650,407.5130826
92.16700,467.9415753
92.16750,458.1753542
92.16800,355.3248389
92.16850,191.7406363
92.16900,69.66287324
92.16950,45.55251503
92.17000,37.00707162
92.17050,-54.8564451
92.17100,-156.1809885
92.17150,-93.31094047
92.17200,120.0199505
92.17250,244.8444633
92.17300,146.8770584
92.17350,11.67593578
92.17400,93.77323145
92.17450,362.954699
92.17500,565.6037858
92.17550,566.8245634
92.17600,462.1428815
92.17650,366.0066431
92.17700,268.3444327
92.17750,126.1238387
92.17800,-38.9863359
92.17850,-197.0770391
92.17900,-361.5768248
92.17950,-537.9791925
92.18000,-676.5374536
92.18050,-721.0958371
92.18100,-668.2972046
92.18150,-562.3947451
92.18200,-466.5637011
92.18250,-437.265038
92.18300,-475.7195333
92.18350,-504.1026132
92.18400,-442.4533429
92.18450,-305.4210538
92.18500,-183.6484852
92.18550,-135.4277687
92.18600,-143.6680177
92.18650,-152.5186556
92.18700,-101.8563839
92.18750,47.68887589
92.18800,261.6301557
92.18850,434.3701904
92.18900,505.7856818
92.18950,534.1687618
92.19000,587.5777831
92.19050,617.1816407
92.19100,528.9804568
92.19150,332.4352583
92.19200,114.8316456
92.19250,-88.42782995
92.19300,-284.6678341
92.19350,-420.4793455
92.19400,-421.7001232
92.19450,-325.5638847
92.19500,-251.0964493
92.19550,-240.7198394
92.19600,-240.1094506
92.19650,-223.6289526
92.19700,-222.1029805
92.19750,-219.9666197
92.19800,-151.2978779
92.19850,-18.53831058
92.19900,90.41609297
92.19950,129.1757827
92.20000,133.14331
92.20050,122.7667002
92.20100,65.08495713
92.20150,-38.37594708
92.20200,-119.5576595
92.20250,-132.6810191
92.20300,-107.0446888
92.20350,-76.83044245
92.20400,-27.99933722
92.20450,58.37068016
92.20500,162.1367788
92.20550,243.92888
92.20600,281.7729866
92.20650,273.5327376
92.20700,235.688631
92.20750,187.1627202
92.20800,116.0524232
92.20850,-7.246117499
92.20900,-148.2459339
92.20950,-190.3627621
92.21000,-56.07722273
92.21050,181.0588321
92.21100,372.4157257
92.21150,444.7468003
