time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
91.396,4.083443217,-6.635728684,-0.7351509471,-4.031738617,-4.71442236
91.3965,3.167859994,-6.025339868,-0.1247621317,-5.557710656,-5.630005583
91.397,1.336693548,-5.72014546,-0.1247621317,-7.083682694,-4.71442236
91.3975,0.115915917,-4.49936783,0.180432276,-7.388877102,-2.883255914
91.398,-0.1892784907,-3.888979014,0.7908210914,-6.778488287,-1.052089467
91.3985,0.115915917,-3.583784607,1.401209907,-7.388877102,0.1686881634
91.399,-0.1892784907,-2.363006976,1.706404315,-8.609654733,1.99985461
91.3995,-2.020444937,0.9941315089,1.706404315,-8.914849141,3.22063224
91.4,-2.93602816,4.961658809,1.706404315,-8.304460325,3.22063224
91.4005,-2.020444937,6.792825255,1.706404315,-8.304460325,3.22063224
91.401,-1.104861714,6.487630848,1.096015499,-9.220043548,3.831021056
91.4015,-2.020444937,7.098019663,-0.1247621317,-9.525237956,4.441409871
91.402,-3.241222568,9.539574925,-0.4299565394,-7.69407151,4.746604279
91.4025,-3.241222568,11.06554696,-0.1247621317,-5.557710656,4.441409871
91.403,-2.630833752,10.76035256,-0.1247621317,-5.252516248,5.051798687
91.4035,-2.630833752,9.539574925,0.180432276,-5.252516248,5.96738191
91.404,-3.546416975,9.539574925,0.4856266837,-4.94732184,6.577770725
91.4045,-3.546416975,9.539574925,1.706404315,-4.336933025,6.577770725
91.405,-3.241222568,8.623991701,2.927181945,-4.642127433,5.662187502
91.4055,-3.851611383,7.098019663,3.232376353,-4.94732184,4.441409871
91.406,-4.767194606,5.572047624,2.621987538,-4.336933025,3.525826648
91.4065,-5.072389014,3.740881178,2.31679313,-3.116155394,2.305049017
91.407,-4.462000199,1.604520324,2.31679313,-2.200572171,1.084271386
91.4075,-2.93602816,1.299325917,1.706404315,-2.200572171,-0.7468950597
91.408,-1.104861714,1.909714732,1.401209907,-1.895377763,-2.578061506
91.4085,1.03149914,1.299325917,2.011598722,-1.590183356,-3.493644729
91.409,3.167859994,-0.5318405296,2.31679313,-1.284988948,-4.409227952
91.4095,4.083443217,-2.057812568,0.4856266837,-0.9797945403,-7.155977621
91.41,4.083443217,-1.75261816,-1.955928578,-0.06421131716,-9.292338475
91.4105,3.167859994,-2.363006976,-3.787095024,1.156566314,-8.68194966
91.411,3.167859994,-4.49936783,-3.176706209,0.8513719059,-8.68194966
91.4115,4.083443217,-6.330534276,-1.955928578,-0.06421131716,-12.64947696
91.412,5.609415256,-6.635728684,-1.65073417,-1.284988948,-19.66894834
91.4125,7.135387294,-7.551311907,-2.261122986,-1.284988948,-23.02608682
91.413,7.440581702,-9.382478353,-3.176706209,-0.6746001326,-21.50011478
91.4135,6.830192886,-9.382478353,-4.092289432,-0.06421131716,-20.58453156
91.414,6.524998479,-6.940923091,-5.007872655,-0.3694057249,-22.72089241
91.4145,7.135387294,-5.414951053,-5.313067063,-0.9797945403,-23.02608682
91.415,6.830192886,-7.551311907,-4.39748384,-2.810960986,-19.97414274
91.4155,4.99902644,-9.687672761,-3.176706209,-4.336933025,-17.22739308
91.416,2.252276771,-7.551311907,-2.566317393,-4.94732184,-14.78583781
91.4165,0.4211103247,-3.583784607,-1.65073417,-4.031738617,-3.493644729
91.417,-0.1892784907,-2.363006976,-0.1247621317,-3.421349802,19.70113026
91.4175,-2.325639345,-2.668201383,1.096015499,-4.031738617,42.89590524
91.418,-5.072389014,0.07854828584,2.31679313,-5.557710656,47.77901576
91.4185,-6.598361052,6.487630848,2.927181945,-6.168099471,34.65565623
91.419,-5.377583422,12.591519,3.232376353,-5.557710656,19.09074144
91.4195,-2.93602816,14.72787986,2.31679313,-4.94732184,11.76607566
91.42,-2.020444937,13.50710222,1.706404315,-5.252516248,10.85049243
91.4205,-2.93602816,11.67593578,1.706404315,-5.862905063,9.629714802
91.421,-4.156805791,10.45515815,2.31679313,-5.862905063,8.408937171
91.4215,-5.072389014,11.37074137,2.621987538,-4.94732184,8.103742764
91.422,-6.598361052,12.591519,2.011598722,-3.72654421,8.408937171
91.4225,-7.819138683,11.98113019,2.011598722,-3.116155394,7.798548356
91.423,-6.90355546,8.623991701,1.401209907,-2.810960986,7.493353948
91.4235,-5.072389014,5.266853217,-0.7351509471,-1.895377763,6.882965133
91.424,-3.851611383,3.130492363,-2.566317393,-0.6746001326,4.746604279
91.4245,-3.851611383,0.3837426935,-1.345539762,0.5461774982,1.99985461
91.425,-2.93602816,-3.278590199,0.7908210914,1.461760721,1.99985461
91.4255,-1.104861714,-5.72014546,-1.345539762,0.2409830905,4.746604279
91.426,0.115915917,-4.194173422,-10.8065664,-2.200572171,6.882965133
91.4265,0.115915917,-1.447423753,-20.87798186,-4.031738617,5.96738191
91.427,0.115915917,-1.142229345,-25.45589797,-4.336933025,4.136215463
91.4275,1.03149914,-2.668201383,-23.62473152,-2.810960986,3.525826648
91.428,1.03149914,-2.668201383,-20.26759304,-0.3694057249,2.915437833
91.4285,-1.104861714,-1.75261816,-15.99487133,2.072149537,0.4738825711
91.429,-3.241222568,-2.668201383,-8.975399955,4.208510391,-2.272867098
91.4295,-2.93602816,-5.109756645,0.4856266837,4.818899206,-4.71442236
91.43,-1.410056122,-6.635728684,9.641458915,4.513704798,-5.935199991
91.4305,-0.7996673061,-6.940923091,13.60898621,3.598121575,-6.545588806
91.431,-1.104861714,-7.856506314,12.9985974,2.682538352,-7.155977621
91.4315,-0.7996673061,-9.687672761,11.77781977,2.072149537,-6.850783214
91.432,0.115915917,-9.687672761,15.44015266,1.461760721,-6.240394398
91.4325,-0.1892784907,-7.551311907,21.54404082,1.461760721,-6.240394398
91.433,-0.7996673061,-6.330534276,23.98559608,1.766955129,-7.461172029
91.4335,1.03149914,-6.940923091,18.79729115,2.072149537,-9.597532883
91.434,4.388637625,-7.551311907,10.25184773,0.8513719059,-10.81831051
91.4345,5.914609663,-6.940923091,5.063542799,-0.9797945403,-9.597532883
91.435,4.083443217,-5.72014546,4.453153984,-3.421349802,-7.155977621
91.4355,2.862665586,-4.804562237,3.842765168,-4.336933025,-5.324811175
91.436,4.99902644,-3.583784607,1.401209907,-4.031738617,-4.409227952
91.4365,6.830192886,-2.057812568,-0.4299565394,-3.72654421,-4.104033544
91.437,5.304220848,-0.2266461219,-0.7351509471,-3.72654421,-2.883255914
91.4375,2.557471179,1.604520324,-1.345539762,-4.336933025,-1.052089467
91.438,1.947082363,4.046075586,-3.787095024,-4.642127433,0.4738825711
91.4385,2.557471179,5.877242032,-5.923455878,-4.031738617,1.99985461
91.439,2.252276771,6.18243644,-6.228650286,-2.810960986,3.525826648
91.4395,1.03149914,6.18243644,-5.313067063,-2.200572171,5.356993094
91.44,0.7263047324,7.403214071,-4.702678247,-2.505766579,7.188159541
91.4405,0.7263047324,8.623991701,-4.39748384,-2.810960986,9.324520394
91.441,0.115915917,8.623991701,-2.566317393,-2.200572171,11.46088125
91.4415,-2.325639345,7.708408478,-0.1247621317,-0.6746001326,12.98685329
91.442,-4.156805791,8.318797294,2.31679313,0.2409830905,13.5972421
91.4425,-4.767194606,9.539574925,3.537570761,0.8513719059,12.37646447
91.443,-4.767194606,9.844769332,4.147959576,1.156566314,8.714131579
91.4435,-4.156805791,8.929186109,3.537570761,1.156566314,2.915437833
91.444,-2.325639345,8.318797294,2.31679313,1.461760721,-2.578061506
91.4445,0.115915917,8.623991701,0.4856266837,1.461760721,-5.019616768
91.445,1.03149914,8.623991701,-0.7351509471,1.156566314,-5.935199991
91.4455,0.4211103247,8.318797294,-1.955928578,0.5461774982,-7.766366437
91.446,0.7263047324,8.318797294,-2.261122986,0.5461774982,-11.12350492
91.4465,2.252276771,9.539574925,-1.955928578,1.156566314,-12.34428255
91.447,3.167859994,9.844769332,-1.345539762,2.682538352,-11.42869933
91.4475,3.167859994,8.929186109,-1.65073417,4.208510391,-11.12350492
91.448,3.473054402,7.403214071,-2.566317393,5.429288021,-11.73389374
91.4485,4.693832032,5.877242032,-2.566317393,6.039676837,-8.987144068
91.449,6.219804071,3.435686771,-2.261122986,6.039676837,-0.441700652
91.4495,6.219804071,0.3837426935,-1.955928578,5.734482429,8.408937171
91.45,5.304220848,-2.973395791,-2.566317393,5.734482429,12.37646447
91.4505,5.304220848,-6.025339868,-3.481900616,6.344871245,12.37646447
91.451,5.914609663,-8.772089538,-4.092289432,6.650065652,15.12321414
91.4515,5.609415256,-11.2136448,-4.39748384,6.344871245,19.70113026
91.452,4.083443217,-12.12922802,-4.092289432,5.124093614,19.39593585
91.4525,3.167859994,-10.90845039,-2.566317393,4.208510391,11.46088125
91.453,3.778248809,-8.772089538,-1.040345355,3.292927168,1.389465794
91.4535,4.99902644,-6.940923091,-1.040345355,2.377343944,-3.493644729
91.454,5.914609663,-6.025339868,-2.261122986,0.8513719059,-4.71442236
91.4545,5.914609663,-5.72014546,-3.481900616,-0.06421131716,-5.935199991
91.455,6.219804071,-5.109756645,-3.787095024,-0.06421131716,-7.461172029
91.4555,6.219804071,-3.888979014,-2.871511801,-0.06421131716,-6.240394398
91.456,5.304220848,-2.668201383,-1.955928578,-0.06421131716,-2.272867098
91.4565,3.473054402,-1.142229345,-1.65073417,-0.3694057249,1.694660202
91.457,1.641887955,0.07854828584,-2.871511801,-0.3694057249,4.136215463
91.4575,0.115915917,0.9941315089,-4.39748384,-0.6746001326,5.356993094
91.458,-0.1892784907,1.299325917,-4.702678247,-1.895377763,5.662187502
91.4585,-0.1892784907,1.604520324,-3.176706209,-3.116155394,6.577770725
91.459,-0.4944728984,4.351269994,-1.65073417,-2.810960986,9.019325987
91.4595,-0.1892784907,9.539574925,-0.7351509471,-1.284988948,11.46088125
91.46,0.115915917,15.03307426,-0.7351509471,-0.6746001326,11.76607566
91.4605,0.7263047324,17.16943512,-0.1247621317,-1.895377763,9.629714802
91.461,0.4211103247,15.64346308,1.706404315,-3.72654421,9.629714802
91.4615,-0.4944728984,15.33826867,3.232376353,-4.031738617,12.07127006
91.462,-2.325639345,18.39021275,3.232376353,-2.505766579,10.54529803
91.4625,-4.462000199,21.74735123,2.927181945,-0.6746001326,1.389465794
91.463,-5.987972237,19.91618479,3.537570761,-0.06421131716,-8.376755252
91.4635,-6.293166645,12.89671341,4.453153984,0.2409830905,-10.51311611
91.464,-5.682777829,6.18243644,4.758348392,0.8513719059,-4.409227952
91.4645,-4.462000199,5.877242032,4.147959576,1.156566314,-0.1365062443
91.465,-2.325639345,13.20190782,4.453153984,1.156566314,-2.883255914
91.4655,0.115915917,23.88371209,4.453153984,0.5461774982,-8.987144068
91.466,2.557471179,32.12396109,2.621987538,0.5461774982,-15.09103222
91.4665,3.778248809,33.95512754,-0.1247621317,1.156566314,-20.27933715
91.467,3.778248809,30.29279465,-1.65073417,2.377343944,-22.1105036
91.4675,2.862665586,24.18890649,0.180432276,4.818899206,-16.92219867
91.468,1.03149914,17.77982393,2.927181945,7.260454468,-6.240394398
91.4685,-1.104861714,9.234380517,2.927181945,7.870843283,-0.7468950597
91.469,-1.715250529,-2.363006976,1.401209907,6.650065652,-6.240394398
91.4695,-0.1892784907,-14.57078328,1.401209907,5.734482429,-15.39622663
91.47,1.336693548,-20.06428262,4.453153984,6.039676837,-18.1429763
91.4705,1.641887955,-17.62272736,7.810292469,6.650065652,-13.56506018
91.471,-0.1892784907,-12.73961684,9.336264507,6.039676837,-6.850783214
91.4715,-2.630833752,-13.35000565,9.641458915,5.429288021,-1.052089467
91.472,-5.072389014,-22.20064348,10.25184773,6.344871245,5.356993094
91.4725,-6.90355546,-33.79803097,10.25184773,7.260454468,11.76607566
91.473,-7.513944276,-42.03827998,9.031070099,6.95526006,13.29204769
91.4735,-5.987972237,-45.09022405,6.894709245,5.429288021,12.07127006
91.474,-3.241222568,-45.39541846,3.232376353,3.598121575,13.29204769
91.4745,-2.020444937,-43.56425202,-1.040345355,2.072149537,18.17515822
91.475,-2.630833752,-38.07075268,-5.007872655,0.2409830905,19.70113026
91.4755,-2.020444937,-28.60972604,-6.228650286,-0.9797945403,14.20763092
91.476,-0.1892784907,-17.92792177,-5.007872655,-1.284988948,6.272576317
91.4765,1.336693548,-9.992867168,-5.007872655,-2.200572171,2.915437833
91.477,1.336693548,-4.804562237,-9.280594363,-4.336933025,2.915437833
91.4775,1.641887955,-0.5318405296,-15.38448252,-7.083682694,1.694660202
91.478,3.167859994,3.435686771,-18.13123219,-7.999265917,-0.7468950597
91.4785,4.388637625,6.792825255,-15.07928811,-7.083682694,-1.967672691
91.479,4.693832032,8.623991701,-8.975399955,-6.473293879,-0.441700652
91.4795,4.388637625,10.45515815,-4.092289432,-6.168099471,0.4738825711
91.48,4.693832032,13.20190782,-2.566317393,-5.252516248,-0.441700652
91.4805,4.99902644,15.33826867,-2.566317393,-4.336933025,-1.357283875
91.481,4.693832032,15.64346308,-1.65073417,-4.642127433,-0.441700652
91.4815,3.473054402,15.64346308,0.180432276,-5.557710656,1.389465794
91.482,2.862665586,16.86424071,0.180432276,-5.252516248,1.694660202
91.4825,2.557471179,18.69540716,-2.871511801,-3.72654421,0.1686881634
91.483,1.336693548,19.30579597,-5.61826147,-2.505766579,-1.357283875
91.4835,-0.4944728984,18.39021275,-4.39748384,-1.895377763,-2.272867098
91.484,-2.325639345,18.08501834,-0.4299565394,-1.590183356,-3.188450321
91.4845,-2.93602816,18.69540716,0.4856266837,-1.284988948,-5.630005583
91.485,-2.630833752,18.69540716,-1.040345355,-0.9797945403,-8.68194966
91.4855,-2.325639345,16.86424071,-2.261122986,-0.3694057249,-9.597532883
91.486,-1.104861714,14.42268545,-2.261122986,-0.06421131716,-8.376755252
91.4865,0.4211103247,12.591519,-5.61826147,-1.284988948,-8.071560845
91.487,2.252276771,11.67593578,-13.24812166,-3.116155394,-8.987144068
91.4875,2.557471179,10.76035256,-19.35200982,-2.810960986,-9.597532883
91.488,0.7263047324,9.234380517,-19.35200982,-0.06421131716,-8.987144068
91.4885,-1.104861714,6.792825255,-15.38448252,3.292927168,-8.071560845
91.489,-2.630833752,3.740881178,-9.890983178,4.513704798,-8.376755252
91.4895,-3.851611383,0.6889371012,-0.7351509471,4.818899206,-8.68194966
91.49,-4.462000199,-0.8370349373,12.38820858,6.650065652,-8.071560845
91.4905,-3.241222568,-1.447423753,23.07001285,9.702009729,-8.376755252
91.491,-1.104861714,-2.363006976,20.933652,10.31239854,-9.902727291
91.4915,0.7263047324,-3.888979014,8.115486876,8.481232098,-11.12350492
91.492,1.336693548,-6.025339868,-3.481900616,5.734482429,-11.12350492
91.4925,2.557471179,-7.246117499,-5.923455878,3.903315983,-10.81831051
91.493,4.388637625,-7.246117499,-1.65073417,2.682538352,-10.81831051
91.4935,5.914609663,-7.551311907,2.31679313,1.766955129,-9.292338475
91.494,5.304220848,-8.161700722,3.842765168,0.8513719059,-6.240394398
91.4945,3.778248809,-8.772089538,4.147959576,0.2409830905,-4.409227952
91.495,2.862665586,-7.856506314,4.147959576,-0.06421131716,-5.324811175
91.4955,3.167859994,-6.025339868,3.537570761,-0.3694057249,-6.545588806
91.496,2.862665586,-4.804562237,2.31679313,-0.3694057249,-4.71442236
91.4965,3.167859994,-3.888979014,1.401209907,-0.3694057249,-2.272867098
91.497,5.304220848,-2.973395791,1.096015499,-0.9797945403,-2.578061506
91.4975,8.050970517,-0.5318405296,3.232376353,-1.590183356,-3.798839137
91.498,8.050970517,2.825297955,8.420681284,-0.9797945403,-2.272867098
91.4985,4.388637625,6.487630848,16.35573588,0.5461774982,0.1686881634
91.499,-0.1892784907,8.929186109,23.68040167,2.072149537,0.1686881634
91.4995,-4.156805791,8.929186109,25.81676252,2.377343944,-2.578061506
91.5,-7.208749868,7.098019663,21.54404082,1.156566314,-3.798839137
91.5005,-9.955499537,4.656464401,14.52456944,0.5461774982,-0.7468950597
91.501,-11.78666598,3.740881178,9.336264507,1.156566314,1.694660202
91.5015,-12.70224921,5.266853217,8.115486876,2.682538352,1.084271386
91.502,-13.00744361,5.877242032,9.641458915,3.292927168,-0.1365062443
91.5025,-13.00744361,3.435686771,9.946653322,1.461760721,3.22063224
91.503,-13.00744361,-0.5318405296,7.505098061,-0.9797945403,10.24010362
91.5035,-13.92302684,-2.973395791,4.453153984,-0.9797945403,14.51282533
91.504,-16.66977651,-2.668201383,2.927181945,0.8513719059,12.07127006
91.5045,-19.41652618,-2.057812568,2.621987538,2.377343944,6.272576317
91.505,-17.28016532,-2.363006976,0.180432276,1.156566314,2.610243425
91.5055,-8.734721906,-1.75261816,-5.61826147,-0.6746001326,3.22063224
91.506,2.252276771,0.07854828584,-12.94292726,-1.895377763,5.96738191
91.5065,9.576942556,1.909714732,-18.43642659,-0.9797945403,9.324520394
91.507,10.79772019,1.604520324,-20.26759304,0.8513719059,12.37646447
91.5075,8.356164925,0.07854828584,-18.741621,3.598121575,12.68165888
91.508,5.609415256,-0.5318405296,-15.07928811,6.039676837,8.103742764
91.5085,4.388637625,-1.447423753,-11.41695522,6.95526006,0.4738825711
91.509,4.083443217,-2.668201383,-8.975399955,5.429288021,-5.324811175
91.5095,4.99902644,-4.804562237,-8.975399955,3.292927168,-8.68194966
91.51,6.524998479,-6.940923091,-9.58578877,1.461760721,-11.42869933
91.5105,7.440581702,-9.077283945,-10.50137199,0.8513719059,-14.175449
91.511,7.135387294,-11.51883921,-10.19617759,0.8513719059,-15.09103222
91.5115,4.99902644,-13.04481125,-8.670205547,1.461760721,-13.87025459
91.512,1.947082363,-11.82403361,-6.533844693,2.682538352,-14.48064341
91.5125,-1.715250529,-9.687672761,-4.092289432,3.598121575,-14.78583781
91.513,-5.987972237,-9.992867168,-2.566317393,4.208510391,-6.545588806
91.5135,-9.650305129,-15.48636651,-1.345539762,4.818899206,14.20763092
91.514,-12.3970548,-23.72661551,-0.1247621317,5.429288021,35.57123946
91.5145,-13.31263802,-29.52530926,1.096015499,4.208510391,41.67512761
91.515,-11.78666598,-29.52530926,2.011598722,2.377343944,31.60371216
91.5155,-8.429527499,-24.64219874,2.011598722,0.8513719059,18.48035263
91.516,-3.851611383,-18.84350499,2.011598722,0.8513719059,11.76607566
91.5165,-0.1892784907,-13.96039447,1.401209907,-0.06421131716,8.714131579
91.517,1.641887955,-10.29806158,1.096015499,-2.505766579,5.051798687
91.5175,1.336693548,-6.635728684,2.011598722,-4.336933025,2.610243425
91.518,-1.104861714,-3.278590199,3.537570761,-3.421349802,3.831021056
91.5185,-3.851611383,-1.142229345,5.368737207,-1.590183356,5.96738191
91.519,-4.156805791,0.3837426935,8.420681284,-1.284988948,4.746604279
91.5195,-2.93602816,3.130492363,12.9985974,-2.200572171,-0.1365062443
91.52,-3.241222568,6.18243644,17.57651352,-1.590183356,-5.019616768
91.5205,-6.598361052,8.318797294,18.79729115,-0.06421131716,-8.987144068
91.521,-11.17627717,8.929186109,18.79729115,-0.06421131716,-11.73389374
91.5215,-13.61783243,8.623991701,20.62845759,-0.6746001326,-12.34428255
91.522,-13.61783243,7.708408478,25.51156812,-0.6746001326,-8.68194966
91.5225,-14.53341565,6.18243644,30.08948423,1.766955129,-2.578061506
91.523,-17.58535973,4.961658809,32.53103949,4.818899206,1.694660202
91.5235,-20.63730381,4.046075586,34.66740035,5.734482429,3.831021056
91.524,-20.3321094,2.21490914,33.44662272,3.598121575,7.493353948
91.5245,-15.44899888,-1.142229345,21.23884641,-0.06421131716,15.73360296
91.525,-7.208749868,-5.109756645,-2.261122986,-4.642127433,23.66865756
91.5255,2.862665586,-6.330534276,-27.59225882,-9.220043548,23.66865756
91.526,13.54446986,-3.888979014,-41.63120158,-11.66159881,14.51282533
91.5265,22.39510768,-1.142229345,-43.15717362,-10.74601559,2.915437833
91.527,27.88860702,-1.142229345,-40.41042395,-7.083682694,-2.883255914
91.5275,30.63535669,-2.668201383,-37.66367428,-4.031738617,-3.493644729
91.528,32.16132873,-3.888979014,-34.6117302,-2.505766579,-3.188450321
91.5285,32.77171754,-4.49936783,-31.25459172,-2.200572171,-4.71442236
91.529,32.77171754,-5.72014546,-30.03381409,-1.590183356,-6.240394398
91.5295,31.55093991,-7.856506314,-30.6442029,-0.6746001326,-6.545588806
91.53,29.41457906,-9.382478353,-30.6442029,-0.3694057249,-6.545588806
91.5305,27.2782182,-9.992867168,-28.50784205,-0.3694057249,-7.766366437
91.531,24.22627413,-11.51883921,-25.76109238,-0.06421131716,-9.292338475
91.5315,20.56394123,-13.96039447,-21.79356508,0.5461774982,-9.292338475
