time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
147.4535,-13.7589143,-17.32332875,-82.9553785,247.5079365,-97.90609145
147.454,46.66957842,21.13116662,28.1353859,212.1053852,-114.6917839
147.4545,116.5590978,48.59866331,107.1807375,134.5860056,-94.85414738
147.455,93.66951721,39.13763668,97.71971086,108.0340922,-35.03604347
147.4555,-33.90174521,0.3779468977,33.32369084,162.0535023,31.191143
147.456,-158.726258,-39.90771492,-23.442469,231.6378273,60.79500055
147.4565,-162.0833964,-61.27132346,-48.46841043,226.144328,44.31450254
147.457,-44.88874389,-61.27132346,-45.72166076,119.3262853,8.606756835
147.4575,79.02018564,-43.87524222,-10.62430387,-27.16703043,-20.6919063
147.458,109.234432,-17.62852316,56.82366023,-121.166908,-39.30876517
147.4585,46.05918961,-4.810358033,127.6287628,-116.2837975,-44.80226451
147.459,-37.86927251,-29.22591065,159.0637868,-45.7838893,-29.84773854
147.4595,-77.54454551,-81.71934877,143.498872,14.03421461,2.808063089
147.46,-49.46666,-122.6153994,116.6417641,16.17057546,35.46386471
147.4605,25.61116429,-129.024482,116.9469585,-27.47222484,50.41839069
147.461,92.75393399,-121.6998162,146.8560105,-78.43969093,44.00930813
147.4615,101.6045718,-127.8037043,171.2715631,-115.3682143,28.44439334
147.462,56.74099388,-143.0634247,142.2780944,-132.1539067,23.56128281
147.4625,14.0137768,-149.4725073,42.78471747,-112.6214646,40.04178083
147.463,13.70858239,-143.0634247,-80.51382324,-40.90077878,58.96383411
147.4635,39.65010705,-112.543984,-147.0462041,61.3393478,47.67164102
147.464,57.35138269,-31.0570771,-122.9358459,138.8587274,6.470395981
147.4645,58.57216032,88.57913072,-70.13721338,152.5924757,-21.60748953
147.465,53.07866098,166.0985103,-76.24110153,117.1899244,-3.295825065
147.4655,39.95530145,136.4946527,-140.942316,77.209457,38.51580879
147.466,17.06572088,53.17657943,-171.4617567,54.01468201,53.47033477
147.4665,0.5852228597,38.22205345,-104.9293759,28.07315736,23.56128281
147.467,12.48780476,129.1699869,11.65488789,-30.21897451,-22.82826716
147.4675,49.7215225,231.4101135,87.343101,-118.1149639,-51.82173589
147.468,79.63057445,242.7023066,91.92101711,-189.2252609,-51.82173589
147.4685,76.57863038,167.6244823,66.89507568,-198.3810932,-35.03604347
147.469,52.77346658,86.13757546,51.02496648,-156.2642649,-24.96462801
147.4695,42.09166231,51.34541298,43.39510629,-126.9656018,-36.5620155
147.47,53.6890498,50.42982976,38.51199577,-160.842181,-54.56848556
147.4705,58.57216032,45.24152483,46.44705037,-236.5303941,-44.1918757
147.471,35.07219093,22.35194425,64.75871483,-280.1731944,-2.68543625
147.4715,9.130666275,3.429890975,70.55740857,-236.5303941,26.9184213
147.472,13.40338798,18.38441695,56.21327141,-111.400687,14.10025617
147.4725,25.9163587,61.41682844,44.31068951,44.85884978,-14.89321256
147.473,-5.213470887,87.05315868,48.27821681,175.1768619,-16.724379
147.4735,-78.46012873,61.72202285,43.39510629,246.2871589,4.334035127
147.474,-133.3951221,10.44936235,6.771777365,263.9884345,9.522340058
147.4745,-144.6873152,-14.88177349,-36.56582853,260.9364904,-13.97762934
147.475,-151.4015922,-1.758413956,-50.29957688,257.579352,-45.71784774
147.4755,-171.5444231,20.52077781,-43.89049431,239.2676875,-71.65937239
147.476,-152.3171754,31.81297089,-56.40346503,180.3651668,-94.24375856
147.4765,-59.53807546,39.44283108,-86.00732258,84.22892838,-103.7047852
147.477,50.33191132,45.85191365,-90.28004428,-13.7384765,-84.47753751
147.4775,101.2993774,40.66360871,-57.01385384,-80.88124619,-54.87367997
147.478,97.3318501,29.98180444,-18.55935847,-108.9591317,-56.39965201
147.4785,87.56562905,37.30647023,15.62241519,-108.0435485,-87.52948159
147.479,78.40979682,60.19605081,80.93401844,-94.92018894,-93.93856415
147.4795,49.41632809,66.60513337,177.6806457,-88.81630079,-45.41265333
147.48,31.10466363,43.41035838,236.8883608,-102.5500491,11.65870091
147.4805,76.57863038,18.07922254,209.1156697,-133.6798787,18.37297788
147.481,168.7473415,9.838973536,145.0248441,-168.1668468,-13.36724052
147.4815,220.3251964,-0.2324419177,123.3560411,-200.517454,-17.94515664
147.482,186.7538116,-29.53110506,138.6157615,-243.5498655,35.46386471
147.4825,117.7798754,-56.99860175,129.4599293,-308.2510799,106.2689673
147.483,80.54615768,-53.33626886,93.75218356,-372.3419055,142.5871018
147.4835,76.88382479,-33.49863236,88.86907304,-373.5626832,144.1130739
147.484,52.16307776,-37.77135406,119.6937082,-246.907004,150.5221564
147.4845,-32.07057876,-77.14143266,110.8430704,10.98227053,183.4831524
147.485,-153.8431474,-125.6673435,15.31722078,305.8000684,221.6324534
147.4855,-243.2651089,-159.2387283,-115.3059857,490.7478794,220.4116758
147.486,-244.1806921,-171.4465046,-198.624059,477.6245199,157.5416278
147.4865,-171.2392287,-161.6802836,-214.4941682,316.787067,54.6911124
147.487,-99.82373727,-133.9075925,-201.3708087,149.5405316,-36.5620155
147.4875,-95.55101557,-107.6608734,-194.6565317,75.98867937,-78.98403818
147.488,-167.5768958,-108.8816511,-208.6954745,79.04062345,-75.32170528
147.4885,-283.5507707,-140.6218695,-243.1824425,88.19645568,-57.92562404
147.489,-390.063619,-177.5503928,-277.3642162,86.06009482,-49.68537504
147.4895,-405.018145,-192.8101132,-273.7018833,111.0860363,-42.97109807
147.49,-262.4923566,-175.7192263,-216.9357235,173.040501,-19.16593427
147.4905,-14.36930312,-134.5179813,-140.0267327,219.7352454,22.34050518
147.491,163.864231,-91.18037541,-91.80601632,213.3261628,61.71058377
147.4915,149.5200938,-70.12196128,-85.70212817,180.3651668,81.54822028
147.492,25.61116429,-77.75182147,-93.33198836,155.6444198,88.87288606
147.4925,-23.52513535,-89.34920897,-81.12421205,118.410702,97.41832948
147.493,46.05918961,-75.0050718,-46.02685517,41.19651689,97.11313507
147.4935,101.9097662,-36.24538203,-19.16974729,-31.43975214,54.38591799
147.494,47.89035605,-1.148025141,-31.98791241,-32.35533537,-27.10098887
147.4945,-36.34330047,13.80650084,-66.47488048,23.19004684,-78.98403818
147.495,-27.49266265,17.46883373,-54.87749299,53.70948761,-28.3217665
147.4955,61.01371558,19.30000018,44.92107833,36.31340637,101.3858568
147.496,119.3058475,12.89091761,183.174145,32.95626788,194.4701511
147.4965,104.0461271,-2.979191587,260.6935246,69.2744024,167.6130432
147.497,72.30590867,-6.946718887,247.2649706,75.98867937,61.40538937
147.4975,66.81240933,21.74155544,203.3169759,-0.3099225569,-18.55554545
147.498,62.23449322,60.19605081,173.407924,-97.0565498,-19.47112867
147.4985,34.46180211,50.42982976,106.5703487,-111.7058814,26.30803248
147.499,9.130666275,-24.64799453,-60.06579792,-44.56311167,68.42486074
147.4995,15.23455443,-99.11543001,-269.1239672,4.267993559,83.37938672
147.5,46.05918961,-77.44662707,-372.8900658,-30.52416892,64.45733344
147.5005,84.81887939,50.12463535,-303.0005465,-112.3162702,7.080784796
147.501,126.6305132,185.0205636,-154.9812587,-159.316209,-72.26976121
147.5015,161.7278701,225.9166142,-64.03332522,-139.7837669,-133.6138372
147.502,176.3772017,182.2738139,-46.02685517,-96.44616098,-145.5164191
147.5025,176.6823961,145.0400961,-13.98144236,-96.14096658,-122.0164497
147.503,168.7473415,162.4361774,74.52493587,-148.6344047,-100.6528411
147.5035,116.2539034,187.1569244,160.8949533,-179.1538455,-90.88662008
147.504,-16.20046956,152.9751507,177.3754513,-115.6734087,-58.84120727
147.5045,-158.726258,60.19605081,134.9534286,2.74202152,19.89894992
147.505,-160.25223,-32.88824354,87.95348981,57.3718205,113.5936331
147.5055,27.74752515,-75.0050718,61.40157634,3.657604743,154.1844893
147.506,257.5589141,-53.64146327,58.65482667,-73.86177481,116.0351883
147.5065,339.6562098,5.871446236,89.17426744,-90.64746724,48.28202984
147.507,252.980998,57.14410673,145.6352329,-64.70594258,18.06778347
147.5075,127.2409021,60.80643962,172.1871463,-50.05661101,37.29503116
147.508,54.90982743,20.52077781,117.252153,-34.49169622,62.93136141
147.5085,20.72805377,-19.1544952,10.43411026,12.50824257,54.38591799
147.509,-2.466721217,-24.34280013,-59.76060351,54.01468201,5.860007166
147.5095,8.215083052,-5.420746849,-48.16321602,31.43029584,-59.75679049
147.51,53.6890498,2.819502159,9.518527034,-34.18650181,-108.8930901
147.5105,63.76046525,-12.44021823,55.6028826,-74.77735804,-113.4710062
147.511,-9.486192594,-34.71940999,74.21974147,-77.52410771,-79.28923258
147.5115,-101.3497093,-38.07654847,84.29115692,-80.27085737,-49.99056944
147.512,-104.4016534,-15.4921623,102.6028214,-90.03707842,-59.45159608
147.5125,-11.62255345,16.2480561,122.1352635,-90.34227283,-93.63336975
147.513,77.79940801,34.25452615,123.0508467,-108.0435485,-118.0489224
147.5135,84.81887939,41.88438635,96.49893323,-171.5239853,-124.4580049
147.514,18.89688732,64.16357811,55.90807701,-214.8615912,-118.6593112
147.5145,-73.2718238,101.0921014,18.06397045,-122.0824912,-87.22428718
147.515,-169.7132566,105.975212,-30.15674597,105.8977313,-18.55554545
147.5155,-246.317053,46.15710805,-116.2215689,325.0273161,55.30150121
147.516,-250.2845803,-33.19343795,-220.292862,411.7025278,83.68458113
147.5165,-162.0833964,-55.1674353,-271.8707169,382.4038647,59.26902851
147.517,-48.55107678,-2.979191587,-223.344806,315.5662894,19.2885611
147.5175,-0.9407491788,72.09863271,-110.1176808,235.6053546,-10.31529644
147.518,-25.96669061,124.5920708,-6.046387758,128.7873119,-34.12046024
147.5185,-48.85627119,149.0076234,53.77171615,18.00174191,-47.54901418
147.519,-21.38877449,148.0920402,81.84960166,-45.7838893,-36.2568211
147.5195,25.9163587,121.5401268,94.36257238,-52.80336068,-10.62049085
147.52,49.41632809,87.35835309,91.92101711,-42.73194523,-0.2438809885
147.5205,50.63710572,69.65707745,72.69376943,-48.53063897,-10.62049085
147.521,59.48774355,60.80643962,40.0379678,-67.45269225,-20.99710071
147.5215,83.29290735,39.74802549,11.9600823,-86.06955112,-29.23734972
147.522,103.1305438,18.99480577,16.232804,-109.2643261,-50.90615267
147.5225,95.19548925,20.52077781,59.5704099,-148.9395991,-77.15287173
147.523,49.11113368,24.48830511,97.41451645,-192.277205,-79.28923258
147.5235,-15.28488634,1.903918936,84.59635133,-204.1797869,-62.50354016
147.524,-51.90821526,-21.59605046,53.46652174,-166.9460692,-62.19834575
147.5245,-35.12252284,-5.420746849,86.42751778,-114.1474366,-82.64637107
147.525,0.280028452,20.52077781,199.3494486,-101.0240771,-86.30870396
147.5255,3.942361344,-5.420746849,309.5246298,-144.6668774,-62.19834575
147.526,-21.08358009,-62.7972955,337.2973209,-204.7901757,-46.63343096
147.5265,-38.17446692,-70.7323501,282.6675219,-231.0368948,-56.0944576
147.527,-56.48613138,-33.49863236,182.2585618,-203.2642037,-51.21134707
147.5275,-120.576957,-51.50510241,63.84313161,-134.9006564,-4.211408289
147.528,-209.0833352,-158.3231451,-35.03985649,-60.73841528,53.47033477
147.5285,-225.8690277,-259.0372996,-77.76707357,-20.45275347,83.68458113
147.529,-129.1224004,-271.245076,-101.8774318,-17.7060038,98.63910711
147.5295,-7.655026148,-226.0763036,-197.098087,6.404354412,119.6975212
147.53,25.9163587,-172.3620879,-360.3770951,118.1055076,123.9702429
147.5305,-25.6614962,-87.21284811,-452.8510006,292.3715144,88.87288606
147.531,-72.05104617,41.57919194,-376.8575931,421.7739433,59.57422292
147.5315,-65.94715802,133.4427087,-223.6500004,441.3063854,103.827412
147.532,-48.85627119,109.027156,-156.2020363,398.8843627,209.7298715
147.5325,-69.3042965,16.2480561,-197.7084758,369.2805052,282.671335
147.533,-113.2522912,-31.0570771,-233.7214159,344.5597581,258.5609767
147.5335,-129.4275948,-5.725941256,-194.0461429,269.4819339,167.3078488
147.534,-97.0769876,26.31947155,-125.98779,148.0145596,77.27549857
147.5345,-46.71991033,23.57272188,-91.50082191,44.85884978,18.37297788
147.535,-19.25241364,9.228584721,-82.03979528,-6.108616303,-17.02957341
147.5355,-22.91474653,8.313001498,-62.50735318,-36.01766826,-35.34123787
147.536,-33.90174521,7.397418275,-32.90349564,-64.70594258,-31.67890498
147.5365,-31.15499554,-6.641524479,-13.67624795,-60.73841528,-8.789324404
147.537,-16.50566397,-21.29085605,-4.215221312,-7.024199526,12.87947854
147.5375,2.111194898,-23.73241131,11.34969348,44.85884978,13.79506177
147.538,25.9163587,-20.07007842,33.62888524,36.00821196,-10.92568526
147.5385,50.63710572,-22.81682809,40.95355103,-12.82289327,-45.71784774
147.539,58.57216032,-31.0570771,18.67435927,-32.66052977,-67.38665068
147.5395,42.39685671,-34.41421558,-14.28663677,-14.65405972,-67.08145628
147.54,27.44233074,-23.4272169,-20.39052492,-28.38780807,-57.31523523
147.5405,44.22802316,-1.148025141,14.70683197,-118.1149639,-54.26329115
147.541,90.61757313,16.55325051,62.31715957,-235.6148109,-59.14640167
147.5415,133.6499846,16.85844491,83.68076811,-306.1147191,-66.47106746
147.542,147.383733,5.566251829,77.88207436,-314.6601625,-76.23728851
147.5425,123.8837636,2.209113344,73.60935265,-292.3809707,-89.36064804
147.543,66.81240933,14.72208406,84.59635133,-256.9784194,-96.07492501
147.5435,2.416389306,37.30647023,97.71971086,-214.2512024,-88.44506481
147.544,-12.53813667,62.33241166,101.6872382,-192.277205,-69.52301154
147.5445,62.84488203,81.86485375,104.7391822,-210.5888695,-47.85420859
147.545,191.9421165,82.17004816,120.9144858,-240.8031158,-25.88021124
147.5455,267.6303296,55.9233291,151.4339266,-243.5498655,-8.178935589
147.546,213.0005306,11.67013998,173.1027296,-224.6278122,-2.990630658
147.5465,63.15007644,-37.16096525,147.4663993,-196.5499267,-2.075047435
147.547,-74.18740703,-85.07648726,60.18079871,-116.8941863,20.50933874
147.5475,-130.0379836,-117.1219001,-38.39699497,55.84584846,67.81447193
147.548,-128.2068172,-108.5764567,-75.0203239,257.579352,95.89235744
147.5485,-134.0055109,-65.84923957,-44.50088313,361.9558394,64.45733344
147.549,-176.1223392,-34.71940999,-23.74766341,339.6766476,-1.769853027
147.5495,-224.64825,-36.85577084,-62.81254759,288.0987927,-40.2243484
147.55,-233.4988878,-25.56357776,-111.6436528,283.826071,-30.45812735
147.5505,-177.6483112,47.07269128,-96.68912685,289.0143759,-16.724379
147.551,-66.25235243,143.2089297,-28.93596834,245.0663812,-35.95162669
147.5515,55.82541065,176.1699257,24.47305301,173.3456954,-68.60742831
147.552,129.6824573,123.981682,44.31068951,127.2613399,-75.01651088
147.5525,126.0201244,50.42982976,59.87560431,101.930204,-53.34770793
147.553,71.39032545,9.533779129,78.18726877,65.91726391,-37.47759873
147.5535,12.79299917,-6.336330072,74.21974147,31.43029584,-46.32823655
147.554,-27.18746824,-19.4596896,53.16132734,31.73549025,-65.86067864
147.5545,-40.00563336,-18.84930079,55.90807701,50.04715471,-71.65937239
147.555,-8.265414964,4.955863013,94.05737797,38.14457281,-61.89315134
147.5555,64.37085407,32.42335971,130.3755125,-9.465754788,-60.67237371
147.556,122.9681803,39.44283108,138.6157615,-53.10855509,-89.97103685
147.5565,116.8642922,31.50777648,135.5638174,-68.97866429,-136.6657812
147.557,74.74746393,20.52077781,136.1742062,-75.69294126,-154.6722513
147.5575,61.6241044,1.598724528,117.252153,-94.30980013,-110.1138678
147.558,69.559159,-25.25838335,51.33016089,-117.1993807,-23.43865597
147.5585,24.08519225,-42.959659,-47.55282721,-122.3876856,44.61969694
147.559,-92.8042659,-42.34927018,-136.0592054,-100.7188827,57.74305647
147.5595,-204.5054191,-42.959659,-187.6370603,-57.07608239,35.1586703
147.56,-239.2975816,-61.88171227,-211.4422241,-3.972255449,18.9833667
147.5605,-203.8950303,-82.634932,-224.2603893,43.02768334,27.2236157
147.561,-136.4470662,-77.75182147,-221.2084452,69.2744024,49.50280747
147.5615,-51.90821526,-50.58951919,-183.9747274,62.86531984,73.61316568
147.562,30.49427481,-28.92071624,-116.8319578,24.41082447,96.50274625
147.5625,74.13707512,-30.75188269,-53.65671536,-28.69300247,111.1520778
147.563,72.61110308,-50.58951919,-18.86455288,-71.11502514,102.30144
147.5635,67.11760374,-70.42715569,5.245805327,-84.84877349,65.98330548
147.564,79.32538005,-70.7323501,46.75224477,-72.03060837,18.06778347
147.5645,79.32538005,-42.04407577,90.70023948,-43.34233404,-22.21787834
147.565,42.39685671,0.3779468977,98.02490527,-7.634588342,-53.34770793
147.5655,-8.570609371,27.23505478,67.20027009,28.98874058,-82.34117666
147.566,-48.85627119,27.23505478,37.29121814,62.25493102,-103.7047852
147.5665,-83.95362807,20.52077781,25.99902505,92.46917738,-96.68531382
147.567,-104.7068478,27.54024918,12.2652767,120.5470629,-52.73731911
147.5675,-70.21987973,43.10516398,-4.52041572,133.9756168,1.28209105
147.568,27.13713633,47.68308009,13.18085993,114.7483691,24.78206044
147.5685,125.4097356,29.98180444,71.4729918,60.42376458,6.470395981
147.569,163.864231,-10.60905178,96.19373882,-13.43328209,-20.99710071
147.5695,152.8772323,-62.18690668,23.55746979,-94.00460572,-18.86073986
147.57,132.1240126,-89.04401456,-95.16315481,-170.9135965,11.65870091
147.5705,99.16301655,-59.44015701,-142.1630936,-220.6602849,31.80153182
147.571,31.10466363,3.429890975,-76.54629594,-222.7966458,16.23661703
147.5715,-49.46666,31.81297089,20.50552571,-197.4655099,-13.36724052
147.572,-82.73285044,2.819502159,62.31715957,-195.9395379,-24.3542392
147.5725,-43.66796626,-17.01813434,54.68729937,-241.718699,-24.3542392
147.573,22.25402581,39.74802549,51.02496648,-302.7575806,-52.1269303
147.5735,50.94230013,144.4297073,57.12885464,-332.971827,-111.9450342
147.574,25.9163587,200.2802839,33.93407965,-310.3874408,-146.7371967
147.5745,-6.434248517,164.8777326,-23.13727459,-227.9849507,-100.3476467
147.575,3.331972529,87.35835309,-63.42293641,-87.29032875,6.470395981
147.5755,46.05918961,37.30647023,-48.77360484,82.70295634,94.06119099
147.576,64.98124288,36.0856926,-2.689249274,229.5014664,110.541689
147.5765,38.12413501,59.8908564,23.55746979,318.0078447,86.12613639
147.577,3.942361344,72.40382712,14.70683197,357.6831177,83.68458113
147.5775,-7.960220556,47.37788568,-7.877554205,377.2155598,123.0546597
147.578,-26.57707943,-10.60905178,-20.39052492,390.6441137,166.69746
147.5785,-74.79779584,-64.93365635,-15.5074144,392.1700857,171.5805705
147.579,-110.810736,-82.32973759,2.804250065,357.9883121,135.262436
147.5795,-87.92115537,-74.08948858,25.38863623,262.7676569,91.61963573
147.58,-37.86927251,-74.39468299,40.34316221,124.5145902,70.86641601
147.5805,-23.83032976,-86.6024593,47.36263359,17.39135309,72.69758245
147.581,-40.61602218,-86.29726489,58.34963227,2.436827112,74.5287489
147.5815,-36.64849488,-69.81676687,75.74571351,49.13157149,62.93136141
147.582,-9.486192594,-61.88171227,75.13532469,70.80037444,48.28202984
147.5825,0.8904172674,-67.98560043,36.68082932,36.92379518,44.00930813
147.583,-1.245943586,-59.44015701,-14.89702558,-2.141089003,42.17814168
147.5835,23.16960903,-16.40774553,-32.90349564,-7.634588342,18.9833667
