time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
105.0845,-124.7085968,31.81876669,-24.54031475,47.85131069,-16.31180985
105.085,-147.9033718,-64.01227733,-17.82603778,54.87078207,7.188159541
105.0855,-135.6955955,-196.1614559,-7.449427917,81.11750113,28.55176808
105.086,-82.59176857,-319.765191,4.453153984,99.12397119,51.74654306
105.0865,-22.77366466,-374.7001844,16.35573588,82.03308435,74.02573483
105.087,0.115915917,-360.6612416,27.03754015,35.64353438,79.51923417
105.0875,-22.77366466,-334.4145226,34.97259475,-9.830432364,64.56470819
105.088,-57.26063273,-334.4145226,38.02453883,-35.1615682,50.22057103
105.0885,-51.46193898,-342.6547716,35.58298357,-44.31740043,56.62965359
105.089,15.3756363,-332.5833561,36.19337238,-45.53817806,80.7400118
105.0895,112.7326524,-314.8820805,50.53750955,-29.36287446,106.376342
105.09,183.2325605,-309.0833867,78.00500624,20.07861959,128.3503394
105.0905,191.1676151,-306.6418315,104.8621141,89.66294455,149.7139479
105.091,143.2520931,-290.4665278,117.0698904,134.2213281,164.3632795
105.0915,72.75218495,-267.2717529,112.4919743,125.3706902,155.8178361
105.092,18.12238597,-251.4016437,96.62186511,91.18891659,121.0256736
105.0925,2.252276771,-225.7653134,75.25825657,82.94866758,78.90884535
105.093,20.86913564,-155.875794,51.45309277,102.7863041,46.86343254
105.0935,46.20027148,-39.29153031,26.12195693,99.42916559,19.70113026
105.094,54.13532608,81.56545514,0.7908210914,45.40975543,-19.97414274
105.0945,44.97949385,167.0198893,-23.01434271,-25.39534716,-69.11044238
105.095,36.12885603,210.3574952,-43.46236803,-74.22645239,-99.93507756
105.0955,34.90807839,216.7665778,-59.02728282,-118.4796415,-91.69482855
105.096,36.43405043,175.5653327,-66.65714301,-190.8107161,-56.29227726
105.0965,36.43405043,81.56545514,-64.82597656,-260.3950411,-22.72089241
105.097,36.12885603,-27.69414281,-55.05975552,-254.2911529,-7.155977621
105.0975,36.43405043,-96.36288455,-45.90392329,-158.4601089,-6.240394398
105.098,34.29768958,-104.2979391,-44.37795125,-46.45376129,-14.78583781
105.0985,23.3106909,-86.29146909,-47.73508973,10.61759295,-33.40269668
105.099,-2.020444937,-83.84991383,-45.59872888,20.07861959,-58.73383252
105.0995,-42.61130116,-99.72002303,-34.00134139,24.96173011,-79.48705225
105.1,-88.69565672,-111.0122161,-16.91045456,36.2539232,-86.50652362
105.1005,-126.8449577,-105.5187168,3.842765168,35.33833998,-76.12991376
105.101,-149.4293439,-85.98627469,31.00506745,23.74095248,-52.62994437
105.1015,-150.9553159,-50.8889178,57.86217533,20.68900841,-29.74036379
105.102,-118.2995143,2.825297955,69.15436842,26.79289656,-25.77283649
105.1025,-48.40999491,69.05248443,57.86217533,16.4162867,-46.22086181
105.103,25.14185735,134.3640877,39.24531646,-20.20704223,-70.94160883
105.1035,48.03143793,193.8769972,35.88817798,-61.40828727,-71.24680324
105.104,-2.93602816,240.5717416,50.84270395,-78.19397969,-44.08450095
105.1045,-96.02032251,254.0002955,66.40761875,-64.46023134,-12.34428255
105.105,-174.7604797,221.3444939,64.5764523,-36.38234583,3.525826648
105.1055,-204.0591428,164.578334,42.60245495,-13.18757085,6.577770725
105.106,-178.4228126,123.0718946,12.69340299,-4.336933025,6.272576317
105.1065,-109.7540709,107.2017854,-11.11176081,-8.609654733,4.136215463
105.107,-27.35158078,93.46803704,-22.40395389,-14.40834848,-1.662478283
105.1075,31.2457455,65.39015153,-22.40395389,-8.609654733,-5.935199991
105.108,46.50546589,40.05901569,-17.82603778,14.27992584,-1.967672691
105.1085,33.38210636,39.75382129,-12.02734403,48.46169951,2.610243425
105.109,23.61588531,59.8966522,-4.39748384,80.20191791,-1.967672691
105.1095,34.60288399,78.51351107,7.810292469,100.0395544,-12.03908814
105.11,59.32363101,84.31220481,25.20637371,104.3122761,-13.87025459
105.1105,81.90801718,85.22778803,42.29726054,96.07202711,-5.630005583
105.111,92.58982145,87.9745377,51.14789836,83.25386199,-3.493644729
105.1115,87.70671093,82.48103837,47.79075988,76.53958502,-13.25986578
105.112,67.56388002,52.266792,38.63492765,84.16944521,-16.61700426
105.1125,32.16132873,0.07854828584,36.49856679,101.260332,4.746604279
105.113,-14.22822125,-46.31100168,45.95959343,109.8057755,38.62318353
105.1135,-62.14374325,-58.8239724,57.25178652,96.98761033,52.9673207
105.114,-96.32551692,-42.64866879,58.16736974,71.04608568,39.84396116
105.1145,-110.6696541,-24.94739315,49.01153751,49.98767155,24.27904637
105.115,-108.8384876,-15.1811721,34.97259475,33.20197912,23.05826874
105.1155,-94.18915606,5.877242032,15.74534707,2.072149537,22.14268552
105.116,-64.58529852,48.90965352,-10.8065664,-41.87584517,4.746604279
105.1165,-28.57235841,91.33167619,-35.83250783,-71.47970272,-16.61700426
105.117,-6.598361052,114.2212568,-49.87145059,-70.25892509,-21.19492038
105.1175,-5.072389014,128.8705883,-57.50131078,-61.71348167,-17.22739308
105.118,-2.630833752,152.9809465,-73.9818088,-77.27839647,-32.79230787
105.1185,22.39510768,172.5133886,-98.39736141,-110.2393925,-63.92213745
105.119,63.29115831,161.2211956,-112.4363042,-127.0250849,-66.97408153
105.1195,95.64176553,122.4615058,-102.3648887,-115.4276974,-18.44817071
105.12,104.7975978,81.26026073,-73.9818088,-89.48617277,48.08421017
105.1205,88.31709974,48.2992647,-41.93639599,-61.40828727,80.43481739
105.121,42.843133,16.86424071,-17.82603778,-28.75248564,69.44781871
105.1215,-21.85808144,-4.49936783,-5.923455878,4.208510391,45.64265491
105.122,-69.77360345,6.792825255,-3.176706209,25.57211893,33.4348786
105.1225,-68.55282582,58.67587456,0.7908210914,31.98120149,27.33099045
105.123,-33.15027452,127.6498107,12.9985974,36.55911761,15.12321414
105.1235,-5.377583422,181.9744153,25.81676252,46.93572747,-6.850783214
105.124,1.641887955,200.5912741,26.42715134,58.22792055,-43.77930655
105.1245,10.49252578,178.6172768,12.9985974,61.89025345,-100.5454664
105.125,32.77171754,131.617338,-4.702678247,55.78636529,-161.8895423
105.1255,52.30415963,84.61739922,-22.09875949,36.55911761,-191.7985943
105.126,69.08985206,44.63693181,-39.80003513,2.377343944,-171.9609578
105.1265,118.5313461,-9.077283945,-52.00781144,-38.51870669,-126.486991
105.127,215.5831678,-89.34341317,-47.12470092,-71.78489713,-91.38963415
105.1275,303.1739628,-166.8627927,-23.01434271,-89.48617277,-70.94160883
105.128,301.6479907,-205.3172881,9.641458915,-90.09656159,-43.16891773
105.1285,206.7325299,-211.7263707,38.02453883,-74.5316468,0.7790769788
105.129,103.8820145,-222.4081749,51.75828718,-49.50570536,42.89590524
105.1295,66.9534912,-246.2133387,42.60245495,-29.97326327,64.8699026
105.13,67.86907443,-254.7587821,15.44015266,-19.59665341,74.94131805
105.1305,20.25874683,-229.4276463,-7.754622324,-2.810960986,91.11662166
105.131,-104.5657659,-187.0056236,-7.754622324,28.3188686,115.2269799
105.1315,-243.4292214,-148.2459339,8.725875692,53.03961562,133.2334499
105.132,-325.2213227,-112.8433826,13.30379181,48.46169951,133.2334499
105.1325,-345.0589592,-77.44083127,-9.280594363,28.62406301,115.8373687
105.133,-326.7472947,-53.63566747,-47.73508973,23.13056367,91.11662166
105.1335,-260.2149139,-50.58372339,-80.08569695,27.40328538,67.61665227
105.134,-131.1176794,-60.34994444,-94.1246397,10.00720414,47.77901576
105.1345,8.96655374,-69.81097108,-86.1895851,-30.27845768,32.21410097
105.135,68.47946324,-79.57719212,-58.416894,-52.86284385,23.97385196
105.1355,20.25874683,-96.36288455,-20.26759304,-30.58365209,27.63618486
105.136,-66.11127055,-114.0641602,15.44015266,12.75395381,40.45434998
105.1365,-107.9229044,-117.4212987,46.26478784,38.39028405,49.3049878
105.137,-76.18268601,-93.92132929,74.64786776,39.30586728,40.75954439
105.1375,12.62888663,-31.0512813,93.56992103,33.50717353,16.95438059
105.138,124.0248454,77.90312225,89.90758814,29.23445182,-7.766366437
105.1385,200.018253,217.3769666,66.10242434,20.99420281,-23.63647564
105.139,189.3364487,336.0975912,43.51803817,6.95526006,-28.82478057
105.1395,112.1222635,384.623502,37.71934442,-5.557710656,-24.24686445
105.14,52.30415963,361.7339214,42.29726054,-13.18757085,-8.68194966
105.1405,58.7132422,307.7145112,45.34920462,-15.62912611,16.95438059
105.141,88.31709974,254.0002955,43.51803817,-11.96679322,43.20109965
105.1415,81.29762837,200.8964686,38.02453883,-4.94732184,55.10368155
105.142,43.75871622,145.9614752,26.42715134,-4.94732184,45.94784932
105.1425,17.81719156,98.65634197,9.946653322,-15.3239317,28.24657367
105.143,8.661359333,56.2343193,-0.1247621317,-22.03820867,23.66865756
105.1435,-4.767194606,-5.72014546,3.537570761,-6.168099471,37.0972115
105.144,-20.3321094,-91.47977402,11.77781977,30.45522945,46.25304373
105.1445,-17.28016532,-156.7913773,12.69340299,68.90972482,28.85696249
105.145,-3.241222568,-163.8108486,9.031070099,93.93566625,-5.630005583
105.1455,-0.4944728984,-142.7524345,9.946653322,106.1434426,-29.74036379
105.146,-4.767194606,-156.7913773,12.9985974,105.8382482,-39.20139043
105.1465,5.304220848,-221.7977861,5.368737207,86.00061165,-55.37669404
105.147,22.39510768,-296.570416,-12.94292726,52.42922681,-81.92860751
105.1475,18.73277479,-344.1807436,-27.59225882,34.72795116,-87.11691244
105.148,-2.020444937,-353.0313814,-28.20264764,56.70194852,-53.54552759
105.1485,-7.208749868,-310.9145532,-22.09875949,97.59799915,-15.39622663
105.149,12.01849782,-212.9471483,-23.01434271,105.8382482,-16.31180985
105.1495,33.38210636,-103.6875503,-33.39095257,51.81883799,-48.96761148
105.15,44.36910503,-49.66814017,-44.68314566,-46.7589557,-66.97408153
105.1505,60.23921423,-60.04475003,-50.78703381,-149.6094711,-50.18838911
105.151,83.43398922,-74.38888719,-51.39742263,-223.7717122,-21.80530919
105.1515,91.36904382,-50.8889178,-44.68314566,-248.1872648,-7.461172029
105.152,75.49893462,-12.12922802,-31.25459172,-214.9210743,-8.68194966
105.1525,62.6807695,6.487630848,-18.43642659,-145.9471382,-16.61700426
105.153,71.83660173,8.013602886,-15.07928811,-83.99267344,-25.16244768
105.1535,79.77165633,3.130492363,-17.82603778,-49.81089977,-21.80530919
105.154,49.86260437,-12.12922802,-14.46889929,-27.83690242,2.610243425
105.1545,-19.41652618,-30.13569808,-3.481900616,-1.895377763,34.96085064
105.155,-99.6826554,-22.20064348,1.096015499,12.75395381,51.74654306
105.1555,-172.01373,10.76035256,-7.144233509,2.072149537,52.66212629
105.156,-237.0201389,23.88371209,-15.68967692,-12.88237644,62.12315293
105.1565,-289.2083826,-3.583784607,-7.144233509,-2.200572171,85.31792791
105.157,-306.9096582,-33.18764215,12.38820858,24.65653571,95.69453777
105.1575,-272.1174958,-28.60972604,22.76481845,33.50717353,73.41534601
105.158,-193.9877274,-21.28506025,16.9661247,20.07861959,35.26604505
105.1585,-105.1761547,-59.43436122,9.336264507,19.16303637,11.76607566
105.159,-39.86455149,-127.1875197,13.60898621,53.03961562,10.85049243
105.1595,-9.955499537,-165.3368207,28.8687066,101.5655264,18.78554703
105.16,0.7263047324,-147.635545,42.90764935,129.3382175,22.14268552
105.1605,19.95355242,-98.4992454,44.7388158,120.4875797,15.12321414
105.161,59.93401983,-49.36294576,31.92065068,80.20191791,-2.272867098
105.1615,106.6287642,-12.12922802,9.946653322,27.40328538,-23.94167005
105.162,132.8754833,6.487630848,-7.754622324,-8.304460325,-35.23386313
105.1625,123.719651,7.403214071,-13.55331607,-2.505766579,-28.21439175
105.163,92.28462704,4.961658809,-15.07928811,35.64353438,-14.48064341
105.1635,70.6158241,13.20190782,-25.76109238,70.43569686,-7.461172029
105.164,80.99243396,26.93565616,-45.29353447,75.01361298,-4.104033544
105.1645,112.427458,33.95512754,-55.67014433,54.26039325,3.831021056
105.165,127.6871783,41.27979333,-46.5143121,22.52017485,12.68165888
105.1655,100.2196816,63.25379068,-24.84550916,-15.93432052,8.408937171
105.166,37.04443925,97.13036993,-3.176706209,-57.13556556,-5.630005583
105.1665,-34.67624656,126.1238387,16.05054148,-84.29786784,-7.766366437
105.167,-99.07226659,141.6887535,35.58298357,-86.4342287,15.12321414
105.1675,-147.292983,148.4030304,48.09595429,-77.27839647,51.44134866
105.168,-161.9423146,156.0328906,43.82323258,-84.60306225,76.16209568
105.1685,-124.7085968,178.6172768,23.68040167,-116.3432807,76.16209568
105.169,-52.0723278,225.3120212,1.706404315,-150.8302487,52.66212629
105.1695,7.440581702,276.8898761,-12.94292726,-157.8497201,11.76607566
105.17,22.39510768,289.7080412,-21.48837067,-126.4146961,-30.96114142
105.1705,11.71330341,243.3184912,-26.06628679,-71.78489713,-52.01955555
105.171,11.408109,171.9029998,-23.92992593,-22.03820867,-37.06502958
105.1715,23.61588531,122.1563114,-13.24812166,6.039676837,-6.850783214
105.172,22.39510768,100.7927028,-0.1247621317,15.19550907,-3.188450321
105.1725,-0.1892784907,84.31220481,6.894709245,19.16303637,-42.25333451
105.173,-23.07885907,68.74729002,6.894709245,25.57211893,-91.08443974
105.1735,-26.13080315,70.27326206,5.368737207,28.92925741,-106.3441601
105.174,-10.87108276,83.09142718,4.147959576,21.29939722,-86.81171803
105.1745,10.79772019,73.32520613,-2.566317393,4.818899206,-70.02602561
105.175,36.12885603,26.02007294,-17.82603778,-8.609654733,-78.57146902
105.1755,59.93401983,-31.96686452,-31.55978612,-10.44082118,-92.30521737
105.176,67.25868561,-76.52524805,-30.94939731,-0.06421131716,-82.23380192
105.1765,46.8106603,-117.1161043,-13.55331607,16.4162867,-51.71436115
105.177,10.18733137,-167.1679871,9.336264507,34.72795116,-25.16244768
105.1775,-18.50094295,-201.3497608,23.37520726,51.20844918,-12.95467137
105.178,-27.04638637,-182.7329019,23.07001285,61.89025345,-6.545588806
105.1785,-24.2996367,-115.5901322,12.08301418,63.41622548,-2.578061506
105.179,-26.74119196,-43.25905761,-2.566317393,52.42922681,-7.461172029
105.1795,-39.86455149,9.844769332,-15.07928811,24.3513413,-19.36375393
105.18,-54.51388306,56.53951371,-22.7091483,-17.76548696,-23.94167005
105.1805,-62.14374325,102.6238693,-25.15070356,-56.83037115,-14.78583781
105.181,-61.83854885,127.9550051,-24.54031475,-73.00567476,-5.935199991
105.1815,-58.17621595,122.7667002,-25.15070356,-68.12256423,-10.81831051
105.182,-53.29310543,108.422563,-28.81303646,-65.37581457,-24.85725327
105.1825,-45.66324524,102.0134805,-34.00134139,-73.00567476,-33.70789109
105.183,-28.87755281,86.75376007,-37.66367428,-69.95373068,-35.84425195
105.1835,9.576942556,47.38368148,-39.49484073,-38.8239011,-41.33775128
105.184,77.02490666,10.45515815,-42.24159039,1.766955129,-53.850722
105.1845,151.1871477,11.67593578,-43.15717362,20.68900841,-62.70135982
105.185,187.5052822,43.11095977,-33.08575816,17.94225874,-57.51305489
105.1855,167.6676457,65.08495713,-8.36501114,20.07861959,-39.81177925
105.186,128.2975672,69.66287324,16.66093029,35.94872879,-22.72089241
105.1865,120.9729014,86.75376007,24.59598489,50.59806036,-16.31180985
105.187,145.0832596,129.4809772,11.16743095,54.87078207,-19.05855952
105.1875,154.2390918,171.292611,-12.63773285,56.39675411,-18.44817071
105.188,123.1092622,176.7861103,-39.18964632,54.26039325,-1.357283875
105.1885,73.05737936,130.3965604,-65.13117097,37.47470083,36.79201709
105.189,26.05744057,29.37721143,-78.2545305,14.89031466,88.6750664
105.1895,-26.43599755,-104.908328,-59.33247723,13.97473144,135.9801996
105.19,-92.96837843,-212.0315651,-9.890983178,38.69547846,157.6490025
105.1905,-150.9553159,-230.6484239,37.41415002,56.0915597,142.999671
105.191,-172.3189244,-177.544597,50.84270395,44.1889778,102.7140092
105.1915,-154.9228432,-140.0056848,33.14142831,24.65653571,66.39587463
105.192,-109.4488764,-172.9666809,14.52456944,28.62406301,59.68159767
105.1925,-44.74766202,-238.8886729,16.9661247,53.34481003,82.57117824
105.193,16.59641393,-271.2392802,38.02453883,71.65647449,112.1750358
105.1935,39.48599451,-259.6418927,63.96606349,76.23439061,124.9932009
105.194,19.3431636,-234.3107568,80.75175591,81.11750113,113.3958134
105.1945,-0.4944728984,-206.2328713,78.92058946,91.49411099,85.62312232
105.195,10.79772019,-167.7783759,59.69334178,94.24086066,53.57770951
105.1955,28.49899583,-129.629075,39.24531646,80.20191791,25.499824
105.196,13.54446986,-102.1615783,31.92065068,55.78636529,4.136215463
105.1965,-20.3321094,-60.04475003,34.97259475,31.37081268,-14.48064341
105.197,-30.09833045,24.4941009,33.44662272,10.00720414,-39.20139043
105.1975,-7.513944276,123.6822834,23.07001285,-14.71354289,-71.24680324
105.198,17.51199716,172.2081942,14.21937503,-48.89531655,-97.79871671
105.1985,30.33016228,149.9290025,10.86223655,-87.34981192,-102.3766328
105.199,40.70677214,102.6238693,1.706404315,-114.5121142,-87.11691244
105.1995,54.13532608,80.34467751,-19.65720422,-119.7004191,-73.99355291
105.2,62.9859639,88.89012093,-38.5792575,-110.2393925,-82.53899632
105.2005,68.17426883,107.2017854,-33.69614698,-95.59006093,-105.1233825
105.201,75.19374021,119.4095617,-6.228650286,-68.42775864,-116.4155756
105.2015,70.6158241,116.0524232,17.27131911,-11.96679322,-98.40910552
105.202,38.57041129,94.68881467,15.74534707,66.16297515,-56.90266608
105.2025,2.557471179,66.91612357,-7.754622324,130.5589952,-10.51311611
105.203,16.59641393,53.18237523,-32.17017494,152.5329925,20.61671348
105.2035,102.9664313,63.25379068,-41.32600717,137.883661,23.97385196
105.204,216.1935566,89.50050974,-33.69614698,110.7213587,3.831021056
105.2045,278.7584101,122.4615058,-12.33253844,89.35775014,-15.70142104
105.205,239.693526,149.6238081,22.45962404,81.42269554,-8.987144068
105.2055,104.1872089,152.0653633,67.62839638,89.05255573,20.00632466
105.206,-65.50088174,123.0718946,106.0828917,100.0395544,40.75954439
105.2065,-186.0526728,83.39662159,117.0698904,89.96813895,32.21410097
105.207,-210.7734198,59.28626338,95.09589307,42.96820017,11.15568684
105.2075,-163.1630922,44.02654299,54.50503685,-32.41481853,8.408937171
105.208,-105.4813491,7.708408478,16.05054148,-115.4276974,29.1621569
105.2085,-76.48788042,-59.73955562,-8.059816732,-186.5379944,52.9673207
105.209,-73.13074193,-145.1939898,-17.52084337,-228.0444339,62.12315293
105.2095,-79.53982449,-237.6678953,-14.46889929,-222.2457401,61.51276411
105.21,-85.03332383,-330.1418008,-1.955928578,-167.0055523,63.95431937
105.2105,-83.20215739,-393.3170432,12.38820858,-89.48617277,73.1101516
105.211,-74.04632515,-384.161211,19.40767996,-32.72001294,80.43481739
105.2115,-68.55282582,-301.4535265,11.77781977,-20.51223663,75.85690127
105.212,-74.96190838,-199.8237888,-9.58578877,-41.57065076,58.15562563
105.2125,-89.91643435,-139.395296,-33.39095257,-63.84984253,38.62318353
105.213,-112.5008205,-130.8498526,-44.98834006,-63.54464812,32.82448979
105.2135,-149.7345383,-140.6160737,-37.96886869,-40.04467873,38.01279472
105.214,-186.6630616,-131.155047,-19.35200982,-12.57718203,31.29851775
105.2145,-178.1176182,-84.15510824,-5.313067063,2.682538352,-2.578061506
