"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",98.92000,2000,22000,"uV"

"time","value"
101.04300,1.99985461
101.04350,1.694660202
101.04400,2.305049017
101.04450,4.746604279
101.04500,7.798548356
101.04550,8.714131579
101.04600,6.577770725
101.04650,3.525826648
101.04700,2.915437833
101.04750,4.746604279
101.04800,7.188159541
101.04850,8.103742764
101.04900,7.798548356
101.04950,7.493353948
101.05000,6.577770725
101.05050,5.356993094
101.05100,3.831021056
101.05150,2.305049017
101.05200,1.389465794
101.05250,-0.1365062443
101.05300,-1.662478283
101.05350,-3.188450321
101.05400,-4.409227952
101.05450,-5.324811175
101.05500,-6.240394398
101.05550,-6.240394398
101.05600,-5.935199991
101.05650,-7.155977621
101.05700,-9.597532883
101.05750,-11.73389374
101.05800,-11.12350492
101.05850,-8.376755252
101.05900,-5.019616768
101.05950,-2.883255914
101.06000,-1.052089467
101.06050,-0.1365062443
101.06100,1.084271386
101.06150,1.99985461
101.06200,3.22063224
101.06250,5.051798687
101.06300,6.882965133
101.06350,8.103742764
101.06400,8.714131579
101.06450,9.019325987
101.06500,9.629714802
101.06550,10.24010362
101.06600,10.54529803
101.06650,10.24010362
101.06700,10.24010362
101.06750,11.46088125
101.06800,12.68165888
101.06850,12.07127006
101.06900,9.629714802
101.06950,7.493353948
101.07000,5.662187502
101.07050,3.525826648
101.07100,0.7790769788
101.07150,-1.052089467
101.07200,-1.052089467
101.07250,-0.1365062443
101.07300,-0.7468950597
101.07350,-2.883255914
101.07400,-4.409227952
101.07450,-5.019616768
101.07500,-6.240394398
101.07550,-8.68194966
101.07600,-10.81831051
101.07650,-10.81831051
101.07700,-8.68194966
101.07750,-7.155977621
101.07800,-6.240394398
101.07850,-5.630005583
101.07900,-3.188450321
101.07950,-0.1365062443
101.08000,1.084271386
101.08050,0.4738825711
101.08100,-0.1365062443
101.08150,-0.1365062443
101.08200,-0.1365062443
101.08250,0.1686881634
101.08300,0.4738825711
101.08350,0.7790769788
101.08400,1.99985461
101.08450,3.525826648
101.08500,5.662187502
101.08550,8.408937171
101.08600,9.019325987
101.08650,6.882965133
101.08700,2.915437833
101.08750,0.4738825711
101.08800,0.4738825711
101.08850,0.7790769788
101.08900,-0.7468950597
101.08950,-3.798839137
101.09000,-4.104033544
101.09050,-1.357283875
101.09100,1.694660202
101.09150,2.915437833
101.09200,1.084271386
101.09250,-1.052089467
101.09300,-2.272867098
101.09350,-2.578061506
101.09400,-2.883255914
101.09450,-2.883255914
101.09500,-1.662478283
101.09550,-0.1365062443
101.09600,0.4738825711
101.09650,-0.7468950597
101.09700,-3.188450321
101.09750,-5.630005583
101.09800,-7.155977621
101.09850,-7.461172029
101.09900,-6.240394398
101.09950,-3.798839137
101.10000,-1.967672691
101.10050,-1.357283875
101.10100,-0.7468950597
101.10150,-0.1365062443
101.10200,0.1686881634
101.10250,-0.1365062443
101.10300,-1.052089467
101.10350,-0.7468950597
101.10400,0.1686881634
101.10450,0.7790769788
101.10500,0.7790769788
101.10550,1.694660202
101.10600,3.525826648
101.10650,5.356993094
101.10700,6.882965133
101.10750,6.882965133
101.10800,5.96738191
101.10850,3.831021056
101.10900,2.610243425
101.10950,2.610243425
101.11000,3.22063224
101.11050,2.915437833
101.11100,1.99985461
101.11150,1.389465794
101.11200,0.4738825711
101.11250,-1.052089467
101.11300,-3.188450321
101.11350,-3.798839137
101.11400,-2.578061506
101.11450,-1.052089467
101.11500,-1.662478283
101.11550,-2.883255914
101.11600,-3.493644729
101.11650,-3.188450321
101.11700,-2.272867098
101.11750,-1.662478283
101.11800,-1.662478283
101.11850,-2.883255914
101.11900,-4.71442236
101.11950,-5.324811175
101.12000,-3.798839137
101.12050,-1.357283875
101.12100,0.1686881634
101.12150,0.1686881634
101.12200,0.1686881634
101.12250,1.084271386
101.12300,2.610243425
101.12350,3.831021056
101.12400,3.831021056
101.12450,3.525826648
101.12500,3.525826648
101.12550,4.746604279
101.12600,5.662187502
101.12650,6.272576317
101.12700,5.96738191
101.12750,5.356993094
101.12800,4.746604279
101.12850,4.136215463
101.12900,2.915437833
101.12950,0.7790769788
101.13000,-1.052089467
101.13050,-1.662478283
101.13100,-1.052089467
101.13150,-1.052089467
101.13200,-1.052089467
101.13250,-0.441700652
101.13300,-0.7468950597
101.13350,-3.188450321
101.13400,-6.850783214
101.13450,-8.987144068
101.13500,-8.987144068
101.13550,-8.376755252
101.13600,-8.987144068
101.13650,-9.597532883
101.13700,-8.68194966
101.13750,-7.155977621
101.13800,-6.545588806
101.13850,-6.545588806
101.13900,-5.630005583
101.13950,-4.409227952
101.14000,-4.104033544
101.14050,-4.104033544
101.14100,-3.493644729
101.14150,-1.662478283
101.14200,0.1686881634
101.14250,2.305049017
101.14300,3.831021056
101.14350,3.831021056
101.14400,1.99985461
101.14450,-0.1365062443
101.14500,0.1686881634
101.14550,1.99985461
101.14600,3.525826648
101.14650,3.525826648
101.14700,3.22063224
101.14750,3.22063224
101.14800,2.610243425
101.14850,1.694660202
101.14900,1.389465794
101.14950,0.4738825711
101.15000,-1.662478283
101.15050,-4.104033544
101.15100,-4.104033544
101.15150,-2.578061506
101.15200,-2.272867098
101.15250,-4.409227952
101.15300,-6.240394398
101.15350,-6.545588806
101.15400,-5.935199991
101.15450,-5.324811175
101.15500,-5.019616768
101.15550,-4.71442236
101.15600,-4.409227952
101.15650,-3.798839137
101.15700,-2.272867098
101.15750,-1.052089467
101.15800,-1.967672691
101.15850,-3.798839137
101.15900,-4.409227952
101.15950,-3.493644729
101.16000,-3.493644729
101.16050,-5.630005583
101.16100,-8.071560845
101.16150,-8.376755252
101.16200,-6.545588806
101.16250,-4.104033544
101.16300,-2.272867098
101.16350,-0.7468950597
101.16400,-0.1365062443
101.16450,1.084271386
101.16500,1.99985461
101.16550,2.915437833
101.16600,3.831021056
101.16650,5.356993094
101.16700,7.798548356
101.16750,8.714131579
101.16800,7.188159541
101.16850,4.746604279
101.16900,4.441409871
101.16950,4.746604279
101.17000,2.610243425
101.17050,-0.441700652
101.17100,-1.052089467
101.17150,1.389465794
101.17200,3.22063224
101.17250,1.99985461
101.17300,-0.1365062443
101.17350,-0.441700652
101.17400,-0.7468950597
101.17450,-2.883255914
101.17500,-5.324811175
101.17550,-5.630005583
101.17600,-5.630005583
101.17650,-6.240394398
101.17700,-6.850783214
101.17750,-5.935199991
101.17800,-4.409227952
101.17850,-3.798839137
101.17900,-2.883255914
101.17950,-0.441700652
101.18000,1.99985461
101.18050,2.305049017
101.18100,1.389465794
101.18150,1.084271386
101.18200,1.99985461
101.18250,1.99985461
101.18300,1.694660202
101.18350,2.610243425
101.18400,4.746604279
101.18450,6.272576317
101.18500,6.577770725
101.18550,6.577770725
101.18600,7.493353948
101.18650,8.408937171
101.18700,7.798548356
101.18750,6.577770725
101.18800,5.96738191
101.18850,5.96738191
101.18900,5.96738191
101.18950,5.356993094
101.19000,4.441409871
101.19050,3.831021056
101.19100,3.22063224
101.19150,1.389465794
101.19200,-1.052089467
101.19250,-3.493644729
101.19300,-3.798839137
101.19350,-3.798839137
101.19400,-5.019616768
101.19450,-7.155977621
101.19500,-8.071560845
101.19550,-7.155977621
101.19600,-5.935199991
101.19650,-5.324811175
101.19700,-3.798839137
101.19750,-1.357283875
101.19800,-0.441700652
101.19850,-2.272867098
101.19900,-3.798839137
101.19950,-2.272867098
101.20000,-0.441700652
101.20050,-0.7468950597
101.20100,-2.272867098
101.20150,-1.662478283
101.20200,1.389465794
101.20250,4.136215463
101.20300,4.746604279
101.20350,4.441409871
101.20400,4.746604279
101.20450,4.746604279
101.20500,4.136215463
101.20550,3.22063224
101.20600,3.525826648
101.20650,4.136215463
101.20700,4.136215463
101.20750,3.22063224
101.20800,2.305049017
101.20850,2.305049017
101.20900,1.694660202
101.20950,0.1686881634
101.21000,-0.441700652
101.21050,-0.441700652
101.21100,-0.1365062443
101.21150,-0.7468950597
101.21200,-3.188450321
101.21250,-5.935199991
101.21300,-7.461172029
101.21350,-7.766366437
101.21400,-7.461172029
101.21450,-7.155977621
101.21500,-7.155977621
101.21550,-8.376755252
101.21600,-9.597532883
101.21650,-10.51311611
101.21700,-9.902727291
101.21750,-8.68194966
101.21800,-7.461172029
101.21850,-7.155977621
101.21900,-7.461172029
101.21950,-8.071560845
101.22000,-7.766366437
101.22050,-6.240394398
101.22100,-3.188450321
101.22150,-0.1365062443
101.22200,3.22063224
101.22250,6.272576317
101.22300,8.408937171
101.22350,9.324520394
101.22400,9.324520394
101.22450,8.103742764
101.22500,5.96738191
101.22550,4.441409871
101.22600,4.746604279
101.22650,5.96738191
101.22700,6.577770725
101.22750,6.577770725
101.22800,7.798548356
101.22850,10.85049243
101.22900,14.51282533
101.22950,16.03879736
101.23000,16.03879736
101.23050,13.90243651
101.23100,10.24010362
101.23150,5.356993094
101.23200,0.4738825711
101.23250,-2.272867098
101.23300,-4.104033544
101.23350,-4.71442236
101.23400,-4.409227952
101.23450,-4.104033544
101.23500,-5.324811175
101.23550,-7.766366437
101.23600,-9.597532883
101.23650,-10.2079217
101.23700,-11.12350492
101.23750,-12.64947696
101.23800,-12.64947696
101.23850,-10.2079217
101.23900,-7.461172029
101.23950,-5.630005583
101.24000,-4.71442236
101.24050,-1.662478283
101.24100,1.99985461
101.24150,4.746604279
101.24200,5.051798687
101.24250,4.441409871
101.24300,4.746604279
101.24350,5.662187502
101.24400,5.051798687
101.24450,3.22063224
101.24500,3.22063224
101.24550,5.96738191
101.24600,10.24010362
101.24650,13.29204769
101.24700,14.81801973
101.24750,14.81801973
101.24800,14.20763092
101.24850,12.98685329
101.24900,10.54529803
101.24950,7.188159541
101.25000,4.441409871
101.25050,4.136215463
101.25100,4.746604279
101.25150,4.441409871
101.25200,1.99985461
101.25250,-0.1365062443
101.25300,-1.357283875
101.25350,-1.052089467
101.25400,-1.967672691
101.25450,-4.71442236
101.25500,-7.766366437
101.25550,-8.68194966
101.25600,-7.766366437
101.25650,-6.240394398
101.25700,-5.019616768
101.25750,-4.409227952
101.25800,-4.104033544
101.25850,-4.71442236
101.25900,-5.935199991
101.25950,-6.240394398
101.26000,-5.324811175
101.26050,-4.104033544
101.26100,-3.493644729
101.26150,-3.493644729
101.26200,-2.883255914
101.26250,-1.357283875
101.26300,0.7790769788
101.26350,3.525826648
101.26400,5.051798687
101.26450,4.746604279
101.26500,4.746604279
101.26550,5.356993094
101.26600,6.272576317
101.26650,5.96738191
101.26700,5.051798687
101.26750,5.356993094
101.26800,6.577770725
101.26850,8.408937171
101.26900,9.324520394
101.26950,9.93490921
101.27000,9.629714802
101.27050,8.714131579
101.27100,7.188159541
101.27150,5.356993094
101.27200,2.610243425
101.27250,-0.441700652
101.27300,-2.578061506
101.27350,-2.883255914
101.27400,-2.578061506
101.27450,-2.883255914
101.27500,-3.493644729
101.27550,-4.104033544
101.27600,-5.019616768
101.27650,-6.545588806
101.27700,-8.68194966
101.27750,-9.292338475
101.27800,-8.68194966
101.27850,-8.071560845
101.27900,-7.461172029
101.27950,-5.324811175
101.28000,-2.272867098
101.28050,-0.1365062443
101.28100,0.1686881634
101.28150,1.084271386
101.28200,3.525826648
101.28250,6.577770725
101.28300,7.798548356
101.28350,7.188159541
101.28400,5.96738191
101.28450,5.96738191
101.28500,6.882965133
101.28550,7.493353948
101.28600,7.493353948
101.28650,7.188159541
101.28700,7.188159541
101.28750,6.577770725
101.28800,5.662187502
101.28850,4.746604279
101.28900,5.051798687
101.28950,5.051798687
101.29000,2.915437833
101.29050,-1.052089467
101.29100,-4.409227952
101.29150,-4.71442236
101.29200,-4.104033544
101.29250,-5.630005583
101.29300,-8.68194966
101.29350,-11.12350492
101.29400,-11.12350492
101.29450,-11.12350492
101.29500,-11.12350492
101.29550,-11.42869933
101.29600,-11.12350492
101.29650,-11.42869933
101.29700,-12.34428255
101.29750,-12.95467137
101.29800,-12.03908814
101.29850,-10.51311611
101.29900,-9.292338475
101.29950,-7.766366437
101.30000,-6.240394398
101.30050,-5.630005583
101.30100,-5.324811175
101.30150,-4.104033544
101.30200,-1.052089467
101.30250,1.084271386
101.30300,1.99985461
101.30350,1.084271386
101.30400,0.7790769788
101.30450,1.084271386
101.30500,1.694660202
101.30550,2.915437833
101.30600,4.746604279
101.30650,6.577770725
101.30700,6.882965133
101.30750,6.272576317
101.30800,5.96738191
101.30850,5.662187502
101.30900,4.746604279
101.30950,2.610243425
101.31000,0.7790769788
101.31050,-0.1365062443
101.31100,-0.441700652
101.31150,-1.662478283
101.31200,-2.272867098
101.31250,-1.052089467
101.31300,0.4738825711
101.31350,0.7790769788
101.31400,-0.441700652
101.31450,-1.967672691
101.31500,-2.272867098
101.31550,-1.052089467
101.31600,-0.441700652
101.31650,-1.967672691
101.31700,-5.019616768
101.31750,-7.766366437
101.31800,-8.987144068
101.31850,-7.766366437
101.31900,-5.935199991
101.31950,-4.71442236
101.32000,-3.493644729
101.32050,-1.052089467
101.32100,1.99985461
101.32150,4.136215463
101.32200,4.136215463
101.32250,3.22063224
101.32300,3.831021056
101.32350,5.96738191
101.32400,7.493353948
101.32450,6.272576317
101.32500,3.831021056
101.32550,1.99985461
101.32600,1.99985461
101.32650,3.525826648
101.32700,6.272576317
101.32750,8.103742764
101.32800,8.103742764
101.32850,6.882965133
101.32900,5.662187502
101.32950,5.662187502
101.33000,5.356993094
101.33050,4.441409871
101.33100,2.305049017
101.33150,0.4738825711
101.33200,-0.7468950597
101.33250,-3.188450321
101.33300,-5.935199991
101.33350,-7.461172029
101.33400,-7.155977621
101.33450,-6.545588806
101.33500,-7.155977621
101.33550,-9.597532883
101.33600,-12.03908814
101.33650,-12.34428255
101.33700,-10.51311611
101.33750,-7.766366437
101.33800,-5.324811175
101.33850,-3.798839137
101.33900,-1.357283875
101.33950,1.389465794
101.34000,3.831021056
101.34050,2.915437833
101.34100,0.1686881634
101.34150,-1.662478283
101.34200,-1.357283875
101.34250,-0.7468950597
101.34300,-1.967672691
101.34350,-3.798839137
101.34400,-4.409227952
101.34450,-4.104033544
101.34500,-2.883255914
101.34550,-0.7468950597
101.34600,3.525826648
101.34650,8.714131579
101.34700,11.46088125
101.34750,10.54529803
101.34800,8.408937171
101.34850,6.882965133
101.34900,5.96738191
101.34950,5.051798687
101.35000,4.136215463
101.35050,2.305049017
101.35100,0.1686881634
101.35150,-1.662478283
101.35200,-2.272867098
101.35250,-2.578061506
101.35300,-3.798839137
101.35350,-5.935199991
101.35400,-6.850783214
101.35450,-6.240394398
101.35500,-6.240394398
101.35550,-6.850783214
101.35600,-6.240394398
101.35650,-4.104033544
101.35700,-3.798839137
101.35750,-7.155977621
101.35800,-10.81831051
101.35850,-11.42869933
101.35900,-10.2079217
101.35950,-10.2079217
101.36000,-12.34428255
101.36050,-12.64947696
101.36100,-10.81831051
101.36150,-8.68194966
101.36200,-8.071560845
101.36250,-8.987144068
101.36300,-9.902727291
101.36350,-9.902727291
101.36400,-8.071560845
101.36450,-2.578061506
101.36500,5.96738191
101.36550,16.95438059
101.36600,26.72060163
101.36650,32.51929538
101.36700,32.82448979
101.36750,28.24657367
101.36800,21.83749111
101.36850,16.34399177
101.36900,12.68165888
101.36950,9.629714802
101.37000,6.272576317
101.37050,3.22063224
101.37100,1.084271386
101.37150,0.1686881634
101.37200,-0.1365062443
101.37250,-1.967672691
101.37300,-4.409227952
101.37350,-5.935199991
101.37400,-5.324811175
101.37450,-3.798839137
101.37500,-3.798839137
101.37550,-5.019616768
101.37600,-5.935199991
101.37650,-5.935199991
101.37700,-5.935199991
101.37750,-5.935199991
101.37800,-6.240394398
101.37850,-5.630005583
101.37900,-4.71442236
101.37950,-3.493644729
101.38000,-1.052089467
101.38050,0.7790769788
101.38100,1.694660202
101.38150,0.7790769788
101.38200,0.1686881634
101.38250,0.4738825711
101.38300,1.389465794
101.38350,1.99985461
101.38400,1.389465794
101.38450,0.1686881634
101.38500,-0.441700652
101.38550,-0.1365062443
101.38600,2.305049017
101.38650,4.441409871
101.38700,3.831021056
101.38750,1.694660202
101.38800,0.4738825711
101.38850,1.084271386
101.38900,1.694660202
101.38950,1.084271386
101.39000,0.1686881634
101.39050,-0.441700652
101.39100,-1.662478283
101.39150,-2.883255914
101.39200,-4.104033544
101.39250,-5.324811175
101.39300,-7.461172029
101.39350,-9.902727291
101.39400,-10.2079217
101.39450,-8.376755252
101.39500,-6.850783214
101.39550,-5.935199991
101.39600,-5.019616768
101.39650,-3.188450321
101.39700,-1.967672691
101.39750,-2.272867098
101.39800,-3.188450321
101.39850,-2.883255914
101.39900,-1.967672691
101.39950,-1.967672691
101.40000,-2.883255914
101.40050,-3.493644729
101.40100,-1.662478283
101.40150,0.4738825711
101.40200,1.389465794
101.40250,0.4738825711
101.40300,-0.1365062443
101.40350,0.1686881634
101.40400,1.99985461
101.40450,3.525826648
101.40500,5.051798687
101.40550,6.577770725
101.40600,8.103742764
101.40650,9.019325987
101.40700,9.324520394
101.40750,9.324520394
101.40800,8.408937171
101.40850,6.882965133
101.40900,5.356993094
101.40950,5.051798687
101.41000,4.136215463
101.41050,1.084271386
101.41100,-3.188450321
101.41150,-5.935199991
101.41200,-5.630005583
101.41250,-5.324811175
101.41300,-5.935199991
101.41350,-6.850783214
101.41400,-6.850783214
101.41450,-7.461172029
101.41500,-9.292338475
101.41550,-11.12350492
101.41600,-11.12350492
101.41650,-10.81831051
101.41700,-11.12350492
101.41750,-10.81831051
101.41800,-8.071560845
101.41850,-4.409227952
101.41900,-1.967672691
101.41950,-0.7468950597
101.42000,1.99985461
101.42050,6.272576317
101.42100,9.93490921
101.42150,11.46088125
101.42200,11.46088125
101.42250,11.76607566
101.42300,11.76607566
101.42350,12.37646447
101.42400,14.20763092
101.42450,16.95438059
101.42500,17.86996381
101.42550,16.03879736
101.42600,12.37646447
101.42650,9.93490921
101.42700,8.103742764
101.42750,4.746604279
101.42800,-0.1365062443
101.42850,-2.883255914
101.42900,-2.272867098
101.42950,-0.1365062443
101.43000,1.389465794
101.43050,1.389465794
101.43100,0.4738825711
101.43150,-0.1365062443
101.43200,-1.662478283
101.43250,-4.104033544
101.43300,-5.630005583
101.43350,-5.935199991
101.43400,-6.240394398
101.43450,-6.545588806
101.43500,-7.155977621
101.43550,-6.850783214
101.43600,-6.545588806
101.43650,-6.240394398
101.43700,-5.324811175
101.43750,-5.019616768
101.43800,-5.324811175
101.43850,-6.240394398
101.43900,-5.935199991
101.43950,-3.798839137
101.44000,-2.272867098
101.44050,-2.272867098
101.44100,-1.967672691
101.44150,-0.1365062443
101.44200,2.610243425
