"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",98.92000,2000,22000,"uV"

"time","value"
99.51550,8.725875692
99.51600,8.115486876
99.51650,9.946653322
99.51700,12.9985974
99.51750,12.38820858
99.51800,4.147959576
99.51850,-8.975399955
99.51900,-22.7091483
99.51950,-34.6117302
99.52000,-43.76756243
99.52050,-45.29353447
99.52100,-36.44289665
99.52150,-21.79356508
99.52200,-10.19617759
99.52250,-5.313067063
99.52300,-0.4299565394
99.52350,8.115486876
99.52400,16.35573588
99.52450,17.88170792
99.52500,11.47262536
99.52550,3.537570761
99.52600,-1.65073417
99.52650,-3.176706209
99.52700,-1.345539762
99.52750,1.096015499
99.52800,2.31679313
99.52850,0.7908210914
99.52900,-0.4299565394
99.52950,-0.1247621317
99.53000,2.011598722
99.53050,2.31679313
99.53100,0.180432276
99.53150,-1.345539762
99.53200,-1.955928578
99.53250,-1.345539762
99.53300,-1.65073417
99.53350,-2.566317393
99.53400,-3.481900616
99.53450,-3.787095024
99.53500,-3.787095024
99.53550,-4.39748384
99.53600,-5.923455878
99.53650,-7.144233509
99.53700,-7.754622324
99.53750,-8.059816732
99.53800,-9.58578877
99.53850,-11.72214962
99.53900,-12.63773285
99.53950,-11.72214962
99.54000,-9.58578877
99.54050,-6.839039101
99.54100,-4.702678247
99.54150,-4.092289432
99.54200,-4.702678247
99.54250,-2.871511801
99.54300,4.453153984
99.54350,17.27131911
99.54400,29.47909542
99.54450,36.8037612
99.54500,38.32973324
99.54550,34.97259475
99.54600,27.64792897
99.54650,19.10248555
99.54700,12.38820858
99.54750,9.336264507
99.54800,6.894709245
99.54850,4.453153984
99.54900,2.31679313
99.54950,1.706404315
99.55000,-0.4299565394
99.55050,-7.449427917
99.55100,-16.60526015
99.55150,-20.87798186
99.55200,-16.91045456
99.55250,-9.280594363
99.55300,-3.481900616
99.55350,-1.345539762
99.55400,-1.345539762
99.55450,-2.871511801
99.55500,-5.923455878
99.55550,-9.280594363
99.55600,-11.41695522
99.55650,-11.41695522
99.55700,-9.58578877
99.55750,-5.923455878
99.55800,-2.261122986
99.55850,-0.7351509471
99.55900,-1.955928578
99.55950,-3.176706209
99.56000,-1.955928578
99.56050,-0.1247621317
99.56100,-0.1247621317
99.56150,-0.4299565394
99.56200,-0.4299565394
99.56250,-0.1247621317
99.56300,-0.1247621317
99.56350,-2.261122986
99.56400,-5.007872655
99.56450,-6.228650286
99.56500,-6.533844693
99.56550,-5.61826147
99.56600,-3.176706209
99.56650,-0.1247621317
99.56700,2.621987538
99.56750,3.537570761
99.56800,3.232376353
99.56850,2.31679313
99.56900,0.7908210914
99.56950,-0.1247621317
99.57000,-1.040345355
99.57050,-1.65073417
99.57100,-1.65073417
99.57150,-1.040345355
99.57200,-0.7351509471
99.57250,-0.7351509471
99.57300,-1.345539762
99.57350,-1.040345355
99.57400,-0.1247621317
99.57450,-0.1247621317
99.57500,-0.7351509471
99.57550,-0.4299565394
99.57600,1.096015499
99.57650,2.621987538
99.57700,2.011598722
99.57750,0.7908210914
99.57800,0.4856266837
99.57850,0.4856266837
99.57900,0.4856266837
99.57950,1.706404315
99.58000,3.232376353
99.58050,2.621987538
99.58100,-0.7351509471
99.58150,-2.871511801
99.58200,-0.4299565394
99.58250,0.7908210914
99.58300,-5.923455878
99.58350,-19.35200982
99.58400,-27.28706442
99.58450,-24.23512034
99.58500,-15.38448252
99.58550,-9.58578877
99.58600,-7.449427917
99.58650,-5.61826147
99.58700,-3.481900616
99.58750,-2.871511801
99.58800,-2.566317393
99.58850,-1.345539762
99.58900,-0.4299565394
99.58950,-1.040345355
99.59000,-1.65073417
99.59050,-0.1247621317
99.59100,1.096015499
99.59150,0.7908210914
99.59200,-0.1247621317
99.59250,-0.1247621317
99.59300,1.706404315
99.59350,2.31679313
99.59400,2.621987538
99.59450,4.453153984
99.59500,6.589514838
99.59550,6.894709245
99.59600,5.368737207
99.59650,5.979126022
99.59700,7.810292469
99.59750,8.115486876
99.59800,5.063542799
99.59850,2.31679313
99.59900,2.31679313
99.59950,1.706404315
99.60000,-3.176706209
99.60050,-9.890983178
99.60100,-12.02734403
99.60150,-8.670205547
99.60200,-3.787095024
99.60250,-1.040345355
99.60300,-0.1247621317
99.60350,0.7908210914
99.60400,2.621987538
99.60450,4.147959576
99.60500,4.758348392
99.60550,4.453153984
99.60600,5.063542799
99.60650,6.28432043
99.60700,7.199903653
99.60750,5.979126022
99.60800,2.927181945
99.60850,0.4856266837
99.60900,-0.4299565394
99.60950,-1.040345355
99.61000,-2.261122986
99.61050,-3.481900616
99.61100,-3.787095024
99.61150,-3.787095024
99.61200,-4.092289432
99.61250,-3.787095024
99.61300,-2.261122986
99.61350,-0.1247621317
99.61400,0.7908210914
99.61450,2.31679313
99.61500,4.758348392
99.61550,7.199903653
99.61600,7.810292469
99.61650,7.810292469
99.61700,9.031070099
99.61750,11.77781977
99.61800,13.30379181
99.61850,11.77781977
99.61900,8.115486876
99.61950,5.063542799
99.62000,3.537570761
99.62050,2.927181945
99.62100,2.31679313
99.62150,1.706404315
99.62200,1.096015499
99.62250,-0.7351509471
99.62300,-5.313067063
99.62350,-11.41695522
99.62400,-15.38448252
99.62450,-14.16370489
99.62500,-8.975399955
99.62550,-2.871511801
99.62600,1.096015499
99.62650,2.621987538
99.62700,2.011598722
99.62750,-0.4299565394
99.62800,-2.871511801
99.62850,-4.39748384
99.62900,-5.313067063
99.62950,-7.449427917
99.63000,-8.36501114
99.63050,-5.007872655
99.63100,1.706404315
99.63150,5.063542799
99.63200,1.401209907
99.63250,-3.787095024
99.63300,-3.787095024
99.63350,1.096015499
99.63400,5.368737207
99.63450,5.979126022
99.63500,6.589514838
99.63550,9.031070099
99.63600,10.25184773
99.63650,8.115486876
99.63700,5.673931615
99.63750,4.147959576
99.63800,2.31679313
99.63850,-0.7351509471
99.63900,-1.65073417
99.63950,0.4856266837
99.64000,2.927181945
99.64050,1.096015499
99.64100,-1.65073417
99.64150,-1.955928578
99.64200,-0.7351509471
99.64250,-1.040345355
99.64300,-2.566317393
99.64350,-0.1247621317
99.64400,5.673931615
99.64450,8.420681284
99.64500,5.979126022
99.64550,2.31679313
99.64600,1.401209907
99.64650,1.096015499
99.64700,-0.4299565394
99.64750,-0.4299565394
99.64800,1.706404315
99.64850,2.927181945
99.64900,0.4856266837
99.64950,-1.040345355
99.65000,3.537570761
99.65050,11.47262536
99.65100,14.21937503
99.65150,9.946653322
99.65200,3.842765168
99.65250,1.401209907
99.65300,0.4856266837
99.65350,-1.955928578
99.65400,-5.61826147
99.65450,-7.754622324
99.65500,-7.144233509
99.65550,-4.702678247
99.65600,-2.871511801
99.65650,-2.871511801
99.65700,-3.787095024
99.65750,-3.787095024
99.65800,-1.955928578
99.65850,0.4856266837
99.65900,2.621987538
99.65950,2.927181945
99.66000,2.011598722
99.66050,1.096015499
99.66100,0.4856266837
99.66150,-0.4299565394
99.66200,-1.955928578
99.66250,-3.787095024
99.66300,-4.092289432
99.66350,-3.176706209
99.66400,-1.65073417
99.66450,-1.040345355
99.66500,-1.345539762
99.66550,-1.040345355
99.66600,-0.7351509471
99.66650,-1.345539762
99.66700,-2.566317393
99.66750,-3.176706209
99.66800,-1.955928578
99.66850,-0.1247621317
99.66900,-0.4299565394
99.66950,-3.176706209
99.67000,-5.313067063
99.67050,-5.313067063
99.67100,-3.787095024
99.67150,-2.261122986
99.67200,-1.65073417
99.67250,-1.955928578
99.67300,-3.176706209
99.67350,-4.702678247
99.67400,-5.313067063
99.67450,-4.702678247
99.67500,-4.702678247
99.67550,-5.923455878
99.67600,-7.144233509
99.67650,-6.228650286
99.67700,-3.176706209
99.67750,-0.7351509471
99.67800,0.4856266837
99.67850,1.401209907
99.67900,2.621987538
99.67950,4.758348392
99.68000,6.894709245
99.68050,8.420681284
99.68100,8.725875692
99.68150,5.979126022
99.68200,0.4856266837
99.68250,-5.61826147
99.68300,-11.11176081
99.68350,-15.99487133
99.68400,-20.57278745
99.68450,-22.7091483
99.68500,-19.65720422
99.68550,-13.24812166
99.68600,-7.449427917
99.68650,-5.313067063
99.68700,-4.702678247
99.68750,-3.787095024
99.68800,-2.566317393
99.68850,-2.566317393
99.68900,-3.176706209
99.68950,-3.176706209
99.69000,-1.955928578
99.69050,-1.345539762
99.69100,-1.040345355
99.69150,-0.4299565394
99.69200,0.180432276
99.69250,1.096015499
99.69300,0.4856266837
99.69350,0.180432276
99.69400,0.4856266837
99.69450,1.706404315
99.69500,2.621987538
99.69550,2.927181945
99.69600,3.537570761
99.69650,4.453153984
99.69700,5.673931615
99.69750,6.589514838
99.69800,6.894709245
99.69850,6.589514838
99.69900,5.368737207
99.69950,3.842765168
99.70000,2.011598722
99.70050,1.096015499
99.70100,0.4856266837
99.70150,0.4856266837
99.70200,0.7908210914
99.70250,1.706404315
99.70300,2.927181945
99.70350,3.232376353
99.70400,2.31679313
99.70450,1.401209907
99.70500,1.401209907
99.70550,2.621987538
99.70600,2.927181945
99.70650,2.621987538
99.70700,2.011598722
99.70750,2.011598722
99.70800,2.621987538
99.70850,3.232376353
99.70900,3.537570761
99.70950,2.927181945
99.71000,2.011598722
99.71050,2.011598722
99.71100,2.621987538
99.71150,2.927181945
99.71200,2.621987538
99.71250,2.31679313
99.71300,2.31679313
99.71350,2.31679313
99.71400,1.706404315
99.71450,0.4856266837
99.71500,-1.040345355
99.71550,-2.566317393
99.71600,-2.871511801
99.71650,-2.566317393
99.71700,-2.566317393
99.71750,-3.787095024
99.71800,-5.007872655
99.71850,-5.61826147
99.71900,-5.313067063
99.71950,-6.228650286
99.72000,-6.839039101
99.72050,-5.923455878
99.72100,-4.092289432
99.72150,-2.566317393
99.72200,-1.65073417
99.72250,-0.1247621317
99.72300,2.31679313
99.72350,3.537570761
99.72400,2.927181945
99.72450,2.31679313
99.72500,2.621987538
99.72550,2.31679313
99.72600,2.31679313
99.72650,3.232376353
99.72700,4.758348392
99.72750,5.063542799
99.72800,4.147959576
99.72850,3.537570761
99.72900,4.147959576
99.72950,4.147959576
99.73000,2.927181945
99.73050,2.621987538
99.73100,3.537570761
99.73150,3.842765168
99.73200,2.31679313
99.73250,0.4856266837
99.73300,-0.1247621317
99.73350,-0.1247621317
99.73400,-1.040345355
99.73450,-1.955928578
99.73500,-0.1247621317
99.73550,2.621987538
99.73600,3.537570761
99.73650,2.31679313
99.73700,2.621987538
99.73750,4.453153984
99.73800,4.758348392
99.73850,3.537570761
99.73900,3.232376353
99.73950,4.758348392
99.74000,5.368737207
99.74050,2.011598722
99.74100,-2.261122986
99.74150,-3.787095024
99.74200,-1.65073417
99.74250,0.4856266837
99.74300,1.401209907
99.74350,1.706404315
99.74400,2.621987538
99.74450,3.537570761
99.74500,3.232376353
99.74550,1.401209907
99.74600,-0.1247621317
99.74650,-1.040345355
99.74700,-1.955928578
99.74750,-2.566317393
99.74800,-2.261122986
99.74850,-1.65073417
99.74900,-1.955928578
99.74950,-3.787095024
99.75000,-5.007872655
99.75050,-4.39748384
99.75100,-3.176706209
99.75150,-2.566317393
99.75200,-2.261122986
99.75250,-1.345539762
99.75300,-0.4299565394
99.75350,-1.345539762
99.75400,-1.65073417
99.75450,1.096015499
99.75500,6.28432043
99.75550,9.336264507
99.75600,8.115486876
99.75650,4.758348392
99.75700,1.096015499
99.75750,-2.261122986
99.75800,-5.923455878
99.75850,-7.144233509
99.75900,-5.007872655
99.75950,-1.345539762
99.76000,-0.1247621317
99.76050,-1.65073417
99.76100,-5.007872655
99.76150,-7.449427917
99.76200,-6.533844693
99.76250,-2.261122986
99.76300,3.842765168
99.76350,10.25184773
99.76400,13.30379181
99.76450,13.30379181
99.76500,12.08301418
99.76550,12.08301418
99.76600,14.21937503
99.76650,16.05054148
99.76700,14.82976385
99.76750,11.16743095
99.76800,9.946653322
99.76850,13.30379181
99.76900,17.27131911
99.76950,17.27131911
99.77000,12.38820858
99.77050,6.894709245
99.77100,3.232376353
99.77150,0.4856266837
99.77200,-1.65073417
99.77250,-2.871511801
99.77300,-2.261122986
99.77350,-1.65073417
99.77400,-1.955928578
99.77450,-1.65073417
99.77500,-0.4299565394
99.77550,-0.1247621317
99.77600,-1.65073417
99.77650,-3.176706209
99.77700,-2.566317393
99.77750,-0.4299565394
99.77800,0.4856266837
99.77850,0.7908210914
99.77900,0.4856266837
99.77950,-0.1247621317
99.78000,-2.261122986
99.78050,-4.092289432
99.78100,-4.39748384
99.78150,-5.313067063
99.78200,-7.754622324
99.78250,-9.58578877
99.78300,-7.449427917
99.78350,-1.65073417
99.78400,1.706404315
99.78450,0.180432276
99.78500,-3.787095024
99.78550,-5.923455878
99.78600,-5.313067063
99.78650,-5.313067063
99.78700,-6.839039101
99.78750,-7.449427917
99.78800,-5.923455878
99.78850,-3.481900616
99.78900,-3.176706209
99.78950,-3.787095024
99.79000,-3.787095024
99.79050,-2.566317393
99.79100,-2.261122986
99.79150,-3.787095024
99.79200,-5.313067063
99.79250,-5.61826147
99.79300,-5.313067063
99.79350,-5.313067063
99.79400,-5.61826147
99.79450,-5.313067063
99.79500,-5.007872655
99.79550,-5.007872655
99.79600,-5.923455878
99.79650,-6.228650286
99.79700,-6.533844693
99.79750,-6.839039101
99.79800,-7.144233509
99.79850,-7.754622324
99.79900,-7.449427917
99.79950,-6.533844693
99.80000,-5.313067063
99.80050,-4.702678247
99.80100,-5.313067063
99.80150,-5.923455878
99.80200,-5.007872655
99.80250,-2.871511801
99.80300,-1.040345355
99.80350,-1.345539762
99.80400,-1.955928578
99.80450,-1.955928578
99.80500,-1.65073417
99.80550,-1.345539762
99.80600,-1.345539762
99.80650,-1.040345355
99.80700,-0.4299565394
99.80750,0.180432276
99.80800,0.7908210914
99.80850,2.011598722
99.80900,3.232376353
99.80950,3.537570761
99.81000,3.537570761
99.81050,3.232376353
99.81100,3.232376353
99.81150,3.537570761
99.81200,4.147959576
99.81250,4.453153984
99.81300,3.232376353
99.81350,1.096015499
99.81400,-0.7351509471
99.81450,-1.345539762
99.81500,-0.1247621317
99.81550,1.096015499
99.81600,0.7908210914
99.81650,-1.040345355
99.81700,-2.261122986
99.81750,-1.955928578
99.81800,-1.040345355
99.81850,-1.345539762
99.81900,-2.261122986
99.81950,-1.955928578
99.82000,-3.176706209
99.82050,-8.36501114
99.82100,-16.91045456
99.82150,-22.09875949
99.82200,-21.18317626
99.82250,-17.82603778
99.82300,-15.38448252
99.82350,-12.94292726
99.82400,-8.059816732
99.82450,-3.176706209
99.82500,-0.7351509471
99.82550,-1.345539762
99.82600,-1.345539762
99.82650,-0.4299565394
99.82700,-0.1247621317
99.82750,-0.1247621317
99.82800,0.180432276
99.82850,2.011598722
99.82900,2.621987538
99.82950,1.706404315
99.83000,1.096015499
99.83050,1.096015499
99.83100,0.7908210914
99.83150,-0.7351509471
99.83200,-1.955928578
99.83250,-1.040345355
99.83300,0.4856266837
99.83350,1.706404315
99.83400,1.706404315
99.83450,1.401209907
99.83500,1.401209907
99.83550,1.401209907
99.83600,0.7908210914
99.83650,0.180432276
99.83700,0.180432276
99.83750,0.7908210914
99.83800,1.706404315
99.83850,2.31679313
99.83900,2.621987538
99.83950,2.927181945
99.84000,3.537570761
99.84050,3.842765168
99.84100,3.842765168
99.84150,3.537570761
99.84200,3.537570761
99.84250,3.232376353
99.84300,2.927181945
99.84350,2.621987538
99.84400,3.232376353
99.84450,4.453153984
99.84500,6.28432043
99.84550,8.115486876
99.84600,9.641458915
99.84650,10.86223655
99.84700,11.77781977
99.84750,12.08301418
99.84800,10.55704214
99.84850,8.115486876
99.84900,6.28432043
99.84950,5.673931615
99.85000,5.368737207
99.85050,3.842765168
99.85100,2.31679313
99.85150,2.011598722
99.85200,2.31679313
99.85250,-0.1247621317
99.85300,-5.61826147
99.85350,-9.280594363
99.85400,-8.059816732
99.85450,-4.702678247
99.85500,-3.787095024
99.85550,-5.923455878
99.85600,-7.754622324
99.85650,-8.670205547
99.85700,-9.280594363
99.85750,-10.50137199
99.85800,-11.11176081
99.85850,-9.890983178
99.85900,-7.144233509
99.85950,-3.481900616
99.86000,0.7908210914
99.86050,6.589514838
99.86100,12.69340299
99.86150,17.27131911
99.86200,17.88170792
99.86250,14.52456944
99.86300,9.641458915
99.86350,5.368737207
99.86400,3.537570761
99.86450,3.232376353
99.86500,3.842765168
99.86550,4.147959576
99.86600,4.453153984
99.86650,4.453153984
99.86700,4.453153984
99.86750,4.453153984
99.86800,4.453153984
99.86850,4.453153984
99.86900,4.147959576
99.86950,2.927181945
99.87000,1.401209907
99.87050,1.096015499
99.87100,2.621987538
99.87150,3.842765168
99.87200,2.621987538
99.87250,-0.7351509471
99.87300,-4.092289432
99.87350,-5.007872655
99.87400,-3.481900616
99.87450,-1.955928578
99.87500,-0.7351509471
99.87550,-0.4299565394
99.87600,-0.1247621317
99.87650,0.4856266837
99.87700,1.096015499
99.87750,1.096015499
99.87800,-0.1247621317
99.87850,-1.955928578
99.87900,-2.261122986
99.87950,-0.1247621317
99.88000,1.706404315
99.88050,1.401209907
99.88100,-0.1247621317
99.88150,-0.7351509471
99.88200,0.7908210914
99.88250,1.706404315
99.88300,0.4856266837
99.88350,-0.1247621317
99.88400,1.401209907
99.88450,3.842765168
99.88500,1.706404315
99.88550,-4.702678247
99.88600,-11.11176081
99.88650,-13.24812166
99.88700,-12.02734403
99.88750,-10.19617759
99.88800,-9.280594363
99.88850,-7.449427917
99.88900,-5.007872655
99.88950,-1.955928578
99.89000,1.706404315
99.89050,6.589514838
99.89100,10.86223655
99.89150,12.08301418
99.89200,9.336264507
99.89250,5.673931615
99.89300,4.453153984
99.89350,6.894709245
99.89400,9.031070099
99.89450,7.810292469
99.89500,3.232376353
99.89550,0.180432276
99.89600,1.096015499
99.89650,4.453153984
99.89700,6.28432043
99.89750,5.063542799
99.89800,2.31679313
99.89850,0.7908210914
99.89900,0.4856266837
99.89950,0.4856266837
99.90000,-1.345539762
99.90050,-5.007872655
99.90100,-8.36501114
99.90150,-9.890983178
99.90200,-8.975399955
99.90250,-6.533844693
99.90300,-3.481900616
99.90350,-0.7351509471
99.90400,1.096015499
99.90450,2.31679313
99.90500,3.537570761
99.90550,4.758348392
99.90600,4.453153984
99.90650,3.232376353
99.90700,1.706404315
99.90750,1.096015499
99.90800,0.7908210914
99.90850,0.180432276
99.90900,-0.1247621317
99.90950,-0.1247621317
99.91000,-0.1247621317
99.91050,-0.1247621317
99.91100,-0.4299565394
99.91150,-1.040345355
99.91200,-1.65073417
99.91250,-2.261122986
99.91300,-2.871511801
99.91350,-3.481900616
99.91400,-3.481900616
99.91450,-3.176706209
99.91500,-2.261122986
99.91550,-1.65073417
99.91600,-2.261122986
99.91650,-3.176706209
99.91700,-3.481900616
99.91750,-3.176706209
99.91800,-3.481900616
99.91850,-3.787095024
99.91900,-3.481900616
99.91950,-2.566317393
99.92000,-2.261122986
99.92050,-3.176706209
99.92100,-4.092289432
99.92150,-3.176706209
99.92200,-1.345539762
99.92250,-0.4299565394
99.92300,-1.040345355
99.92350,-1.040345355
99.92400,-1.040345355
99.92450,-1.345539762
99.92500,-1.955928578
99.92550,-1.65073417
99.92600,-1.345539762
99.92650,-1.955928578
99.92700,-3.481900616
99.92750,-3.787095024
99.92800,-1.65073417
99.92850,0.4856266837
99.92900,0.7908210914
99.92950,-1.345539762
99.93000,-3.787095024
99.93050,-5.923455878
99.93100,-8.36501114
99.93150,-10.19617759
99.93200,-8.670205547
99.93250,-3.481900616
99.93300,2.011598722
99.93350,3.842765168
99.93400,1.096015499
99.93450,-1.65073417
99.93500,-1.345539762
99.93550,1.706404315
99.93600,5.673931615
99.93650,6.894709245
99.93700,6.28432043
99.93750,5.673931615
99.93800,5.368737207
99.93850,5.063542799
99.93900,4.453153984
99.93950,5.063542799
99.94000,7.505098061
99.94050,9.336264507
99.94100,6.28432043
99.94150,-0.4299565394
99.94200,-8.36501114
99.94250,-13.85851048
99.94300,-16.91045456
99.94350,-17.82603778
99.94400,-14.7740937
99.94450,-8.670205547
99.94500,-3.481900616
99.94550,-2.871511801
99.94600,-5.923455878
99.94650,-7.449427917
99.94700,-5.313067063
99.94750,-0.1247621317
99.94800,6.28432043
99.94850,12.69340299
99.94900,17.57651352
99.94950,17.57651352
99.95000,11.47262536
99.95050,3.232376353
99.95100,-1.955928578
99.95150,-2.566317393
99.95200,-0.7351509471
99.95250,-0.4299565394
99.95300,-1.345539762
99.95350,-1.345539762
99.95400,1.096015499
99.95450,4.758348392
99.95500,6.589514838
99.95550,5.368737207
99.95600,3.842765168
99.95650,3.537570761
99.95700,2.621987538
99.95750,0.7908210914
99.95800,-0.4299565394
99.95850,-0.4299565394
99.95900,-0.1247621317
99.95950,-2.871511801
99.96000,-7.144233509
99.96050,-9.58578877
99.96100,-8.36501114
99.96150,-6.228650286
99.96200,-5.923455878
99.96250,-5.313067063
99.96300,-2.871511801
