"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",98.92000,2000,22000,"uV"

"time","value"
100.97450,2.377343944
100.97500,3.292927168
100.97550,5.124093614
100.97600,5.429288021
100.97650,4.208510391
100.97700,3.292927168
100.97750,2.682538352
100.97800,2.072149537
100.97850,1.156566314
100.97900,-0.3694057249
100.97950,-1.590183356
100.98000,-1.895377763
100.98050,-2.200572171
100.98100,-3.72654421
100.98150,-5.862905063
100.98200,-7.083682694
100.98250,-6.473293879
100.98300,-4.94732184
100.98350,-3.72654421
100.98400,-2.810960986
100.98450,-1.895377763
100.98500,-2.200572171
100.98550,-3.421349802
100.98600,-3.72654421
100.98650,-1.590183356
100.98700,0.5461774982
100.98750,0.8513719059
100.98800,-0.06421131716
100.98850,-0.3694057249
100.98900,-0.06421131716
100.98950,-0.9797945403
100.99000,-3.116155394
100.99050,-4.031738617
100.99100,-2.200572171
100.99150,-0.06421131716
100.99200,1.766955129
100.99250,3.292927168
100.99300,3.903315983
100.99350,3.292927168
100.99400,1.461760721
100.99450,0.5461774982
100.99500,1.156566314
100.99550,2.072149537
100.99600,2.072149537
100.99650,2.072149537
100.99700,3.598121575
100.99750,5.429288021
100.99800,6.650065652
100.99850,6.344871245
100.99900,4.818899206
100.99950,2.98773276
101.00000,2.072149537
101.00050,2.072149537
101.00100,2.072149537
101.00150,0.2409830905
101.00200,-1.590183356
101.00250,-1.895377763
101.00300,-1.284988948
101.00350,-2.200572171
101.00400,-5.557710656
101.00450,-8.304460325
101.00500,-7.999265917
101.00550,-5.252516248
101.00600,-1.895377763
101.00650,0.2409830905
101.00700,1.461760721
101.00750,1.156566314
101.00800,-0.06421131716
101.00850,-0.3694057249
101.00900,-0.06421131716
101.00950,1.156566314
101.01000,1.766955129
101.01050,2.377343944
101.01100,2.682538352
101.01150,3.292927168
101.01200,3.598121575
101.01250,3.598121575
101.01300,3.292927168
101.01350,3.598121575
101.01400,3.903315983
101.01450,3.903315983
101.01500,2.98773276
101.01550,1.766955129
101.01600,0.8513719059
101.01650,0.8513719059
101.01700,1.461760721
101.01750,2.072149537
101.01800,2.377343944
101.01850,1.156566314
101.01900,-0.06421131716
101.01950,-0.9797945403
101.02000,-1.284988948
101.02050,-0.9797945403
101.02100,-0.9797945403
101.02150,-1.284988948
101.02200,-2.200572171
101.02250,-3.421349802
101.02300,-3.421349802
101.02350,-2.810960986
101.02400,-3.116155394
101.02450,-4.031738617
101.02500,-4.94732184
101.02550,-4.336933025
101.02600,-3.421349802
101.02650,-3.116155394
101.02700,-3.116155394
101.02750,-2.200572171
101.02800,-0.06421131716
101.02850,0.8513719059
101.02900,1.156566314
101.02950,1.156566314
101.03000,1.766955129
101.03050,2.072149537
101.03100,2.682538352
101.03150,3.292927168
101.03200,4.208510391
101.03250,4.513704798
101.03300,4.818899206
101.03350,6.039676837
101.03400,5.734482429
101.03450,3.598121575
101.03500,1.461760721
101.03550,1.766955129
101.03600,3.598121575
101.03650,2.98773276
101.03700,-0.06421131716
101.03750,-2.505766579
101.03800,-1.895377763
101.03850,-0.9797945403
101.03900,-1.590183356
101.03950,-3.421349802
101.04000,-3.72654421
101.04050,-2.810960986
101.04100,-1.895377763
101.04150,-1.590183356
101.04200,-1.590183356
101.04250,-2.505766579
101.04300,-3.72654421
101.04350,-4.336933025
101.04400,-2.505766579
101.04450,0.2409830905
101.04500,2.377343944
101.04550,2.072149537
101.04600,1.156566314
101.04650,1.156566314
101.04700,1.156566314
101.04750,1.156566314
101.04800,0.5461774982
101.04850,0.2409830905
101.04900,0.2409830905
101.04950,0.8513719059
101.05000,2.072149537
101.05050,4.208510391
101.05100,5.734482429
101.05150,6.650065652
101.05200,6.344871245
101.05250,5.124093614
101.05300,3.903315983
101.05350,2.682538352
101.05400,2.072149537
101.05450,2.072149537
101.05500,1.766955129
101.05550,1.461760721
101.05600,1.156566314
101.05650,1.156566314
101.05700,1.461760721
101.05750,2.072149537
101.05800,2.98773276
101.05850,3.598121575
101.05900,2.98773276
101.05950,0.8513719059
101.06000,-0.3694057249
101.06050,-0.6746001326
101.06100,-0.06421131716
101.06150,-0.06421131716
101.06200,-0.9797945403
101.06250,-1.895377763
101.06300,-1.895377763
101.06350,-1.895377763
101.06400,-2.505766579
101.06450,-3.421349802
101.06500,-3.72654421
101.06550,-3.72654421
101.06600,-3.72654421
101.06650,-4.336933025
101.06700,-5.252516248
101.06750,-5.252516248
101.06800,-3.421349802
101.06850,-0.9797945403
101.06900,0.2409830905
101.06950,0.8513719059
101.07000,0.5461774982
101.07050,0.5461774982
101.07100,1.156566314
101.07150,2.377343944
101.07200,3.903315983
101.07250,4.513704798
101.07300,2.682538352
101.07350,-0.06421131716
101.07400,-2.505766579
101.07450,-4.031738617
101.07500,-4.336933025
101.07550,-4.031738617
101.07600,-4.031738617
101.07650,-4.94732184
101.07700,-5.862905063
101.07750,-4.642127433
101.07800,-0.9797945403
101.07850,2.377343944
101.07900,2.072149537
101.07950,-0.9797945403
101.08000,-3.421349802
101.08050,-2.810960986
101.08100,-1.895377763
101.08150,-3.116155394
101.08200,-5.862905063
101.08250,-7.69407151
101.08300,-8.609654733
101.08350,-8.609654733
101.08400,-7.388877102
101.08450,-3.72654421
101.08500,0.2409830905
101.08550,3.292927168
101.08600,3.903315983
101.08650,3.292927168
101.08700,1.766955129
101.08750,-0.3694057249
101.08800,-2.810960986
101.08850,-3.72654421
101.08900,-3.116155394
101.08950,-1.895377763
101.09000,-1.590183356
101.09050,-1.284988948
101.09100,-0.3694057249
101.09150,0.5461774982
101.09200,1.461760721
101.09250,1.766955129
101.09300,2.072149537
101.09350,1.766955129
101.09400,2.377343944
101.09450,3.903315983
101.09500,5.429288021
101.09550,5.734482429
101.09600,4.818899206
101.09650,4.208510391
101.09700,3.598121575
101.09750,2.377343944
101.09800,0.2409830905
101.09850,-1.590183356
101.09900,-2.505766579
101.09950,-2.200572171
101.10000,-1.590183356
101.10050,-1.590183356
101.10100,-1.590183356
101.10150,-1.284988948
101.10200,-0.9797945403
101.10250,-1.590183356
101.10300,-2.505766579
101.10350,-3.421349802
101.10400,-3.421349802
101.10450,-3.421349802
101.10500,-3.72654421
101.10550,-4.031738617
101.10600,-4.031738617
101.10650,-3.421349802
101.10700,-1.895377763
101.10750,-0.6746001326
101.10800,-0.6746001326
101.10850,-0.6746001326
101.10900,-0.06421131716
101.10950,2.072149537
101.11000,3.903315983
101.11050,4.513704798
101.11100,4.818899206
101.11150,6.039676837
101.11200,6.95526006
101.11250,6.650065652
101.11300,5.734482429
101.11350,5.734482429
101.11400,5.734482429
101.11450,4.818899206
101.11500,2.98773276
101.11550,2.377343944
101.11600,3.598121575
101.11650,4.208510391
101.11700,2.98773276
101.11750,1.461760721
101.11800,0.8513719059
101.11850,0.8513719059
101.11900,0.5461774982
101.11950,0.2409830905
101.12000,1.156566314
101.12050,1.766955129
101.12100,0.8513719059
101.12150,-0.6746001326
101.12200,-1.590183356
101.12250,-0.9797945403
101.12300,-0.9797945403
101.12350,-1.590183356
101.12400,-1.590183356
101.12450,-0.6746001326
101.12500,-0.06421131716
101.12550,-0.06421131716
101.12600,-1.284988948
101.12650,-1.284988948
101.12700,-0.06421131716
101.12750,0.8513719059
101.12800,0.8513719059
101.12850,0.8513719059
101.12900,1.461760721
101.12950,2.072149537
101.13000,1.156566314
101.13050,1.156566314
101.13100,3.292927168
101.13150,6.344871245
101.13200,6.344871245
101.13250,2.98773276
101.13300,-0.06421131716
101.13350,-0.06421131716
101.13400,1.766955129
101.13450,2.98773276
101.13500,2.377343944
101.13550,0.8513719059
101.13600,-0.9797945403
101.13650,-2.505766579
101.13700,-1.284988948
101.13750,2.98773276
101.13800,7.260454468
101.13850,7.565648875
101.13900,5.124093614
101.13950,3.292927168
101.14000,2.072149537
101.14050,-1.590183356
101.14100,-7.388877102
101.14150,-9.830432364
101.14200,-8.609654733
101.14250,-7.388877102
101.14300,-8.304460325
101.14350,-9.830432364
101.14400,-9.220043548
101.14450,-8.304460325
101.14500,-8.914849141
101.14550,-9.830432364
101.14600,-8.914849141
101.14650,-7.083682694
101.14700,-5.862905063
101.14750,-4.94732184
101.14800,-2.810960986
101.14850,-0.06421131716
101.14900,0.8513719059
101.14950,-0.06421131716
101.15000,-1.284988948
101.15050,-0.9797945403
101.15100,-0.06421131716
101.15150,0.2409830905
101.15200,-0.06421131716
101.15250,0.2409830905
101.15300,0.8513719059
101.15350,1.461760721
101.15400,1.766955129
101.15450,2.377343944
101.15500,3.292927168
101.15550,2.377343944
101.15600,-0.06421131716
101.15650,-2.200572171
101.15700,-1.590183356
101.15750,-0.06421131716
101.15800,-0.06421131716
101.15850,-1.284988948
101.15900,-1.895377763
101.15950,-1.284988948
101.16000,-2.200572171
101.16050,-5.557710656
101.16100,-8.609654733
101.16150,-8.304460325
101.16200,-5.862905063
101.16250,-4.031738617
101.16300,-4.336933025
101.16350,-4.94732184
101.16400,-4.031738617
101.16450,-2.505766579
101.16500,-1.590183356
101.16550,-1.590183356
101.16600,-1.895377763
101.16650,-1.590183356
101.16700,-0.06421131716
101.16750,1.766955129
101.16800,2.072149537
101.16850,0.5461774982
101.16900,-0.06421131716
101.16950,1.766955129
101.17000,5.734482429
101.17050,7.870843283
101.17100,7.260454468
101.17150,5.734482429
101.17200,5.429288021
101.17250,6.650065652
101.17300,7.870843283
101.17350,7.870843283
101.17400,6.95526006
101.17450,5.429288021
101.17500,4.208510391
101.17550,3.903315983
101.17600,3.903315983
101.17650,3.598121575
101.17700,2.98773276
101.17750,2.377343944
101.17800,2.072149537
101.17850,1.766955129
101.17900,1.461760721
101.17950,1.156566314
101.18000,0.8513719059
101.18050,0.2409830905
101.18100,-1.590183356
101.18150,-3.421349802
101.18200,-4.336933025
101.18250,-4.642127433
101.18300,-4.94732184
101.18350,-6.168099471
101.18400,-7.083682694
101.18450,-7.083682694
101.18500,-6.168099471
101.18550,-4.336933025
101.18600,-2.810960986
101.18650,-1.284988948
101.18700,-0.6746001326
101.18750,-0.3694057249
101.18800,0.2409830905
101.18850,0.8513719059
101.18900,1.156566314
101.18950,1.156566314
101.19000,2.377343944
101.19050,4.513704798
101.19100,5.429288021
101.19150,5.124093614
101.19200,4.818899206
101.19250,5.429288021
101.19300,6.039676837
101.19350,5.124093614
101.19400,2.682538352
101.19450,0.5461774982
101.19500,-0.3694057249
101.19550,-0.9797945403
101.19600,-2.200572171
101.19650,-3.116155394
101.19700,-3.116155394
101.19750,-2.200572171
101.19800,-1.284988948
101.19850,-0.9797945403
101.19900,-0.9797945403
101.19950,-0.9797945403
101.20000,-0.9797945403
101.20050,-0.3694057249
101.20100,-0.06421131716
101.20150,-0.3694057249
101.20200,-1.590183356
101.20250,-2.505766579
101.20300,-2.200572171
101.20350,-2.200572171
101.20400,-3.116155394
101.20450,-4.031738617
101.20500,-4.336933025
101.20550,-3.421349802
101.20600,-3.116155394
101.20650,-2.810960986
101.20700,-1.284988948
101.20750,1.156566314
101.20800,3.292927168
101.20850,2.682538352
101.20900,0.5461774982
101.20950,-0.9797945403
101.21000,-1.284988948
101.21050,-0.6746001326
101.21100,-0.06421131716
101.21150,1.461760721
101.21200,3.292927168
101.21250,3.598121575
101.21300,1.766955129
101.21350,-0.3694057249
101.21400,-0.6746001326
101.21450,1.766955129
101.21500,5.429288021
101.21550,7.870843283
101.21600,9.091620914
101.21650,9.702009729
101.21700,9.091620914
101.21750,7.260454468
101.21800,4.818899206
101.21850,3.292927168
101.21900,2.072149537
101.21950,0.2409830905
101.22000,-0.9797945403
101.22050,-1.895377763
101.22100,-2.505766579
101.22150,-4.031738617
101.22200,-5.862905063
101.22250,-6.473293879
101.22300,-5.557710656
101.22350,-5.252516248
101.22400,-5.862905063
101.22450,-6.473293879
101.22500,-6.778488287
101.22550,-6.473293879
101.22600,-5.557710656
101.22650,-3.72654421
101.22700,-1.284988948
101.22750,1.156566314
101.22800,3.598121575
101.22850,5.429288021
101.22900,5.734482429
101.22950,6.039676837
101.23000,8.786426506
101.23050,12.75395381
101.23100,13.66953703
101.23150,8.786426506
101.23200,2.377343944
101.23250,-0.06421131716
101.23300,1.766955129
101.23350,4.513704798
101.23400,5.124093614
101.23450,4.818899206
101.23500,4.818899206
101.23550,3.903315983
101.23600,2.072149537
101.23650,-0.06421131716
101.23700,-0.6746001326
101.23750,-1.590183356
101.23800,-2.810960986
101.23850,-3.421349802
101.23900,-2.505766579
101.23950,-0.6746001326
101.24000,-0.06421131716
101.24050,-0.3694057249
101.24100,-1.895377763
101.24150,-4.336933025
101.24200,-6.473293879
101.24250,-7.388877102
101.24300,-7.69407151
101.24350,-8.609654733
101.24400,-10.13562677
101.24450,-11.05120999
101.24500,-9.830432364
101.24550,-7.69407151
101.24600,-4.94732184
101.24650,-2.505766579
101.24700,-0.6746001326
101.24750,0.5461774982
101.24800,0.8513719059
101.24850,0.8513719059
101.24900,0.5461774982
101.24950,1.156566314
101.25000,1.766955129
101.25050,2.377343944
101.25100,2.682538352
101.25150,3.292927168
101.25200,4.208510391
101.25250,4.513704798
101.25300,2.98773276
101.25350,1.766955129
101.25400,2.98773276
101.25450,5.429288021
101.25500,5.124093614
101.25550,2.377343944
101.25600,0.2409830905
101.25650,1.766955129
101.25700,4.513704798
101.25750,4.513704798
101.25800,2.682538352
101.25850,1.156566314
101.25900,0.2409830905
101.25950,-0.6746001326
101.26000,-1.895377763
101.26050,-1.590183356
101.26100,-1.284988948
101.26150,-2.200572171
101.26200,-4.031738617
101.26250,-4.336933025
101.26300,-3.116155394
101.26350,-2.810960986
101.26400,-4.031738617
101.26450,-4.336933025
101.26500,-2.200572171
101.26550,-0.06421131716
101.26600,1.156566314
101.26650,1.766955129
101.26700,1.766955129
101.26750,1.461760721
101.26800,0.5461774982
101.26850,0.8513719059
101.26900,2.072149537
101.26950,2.98773276
101.27000,2.98773276
101.27050,4.208510391
101.27100,6.650065652
101.27150,7.870843283
101.27200,7.260454468
101.27250,6.95526006
101.27300,8.176037691
101.27350,9.091620914
101.27400,7.565648875
101.27450,5.734482429
101.27500,4.818899206
101.27550,4.818899206
101.27600,3.903315983
101.27650,2.682538352
101.27700,1.156566314
101.27750,-0.6746001326
101.27800,-3.421349802
101.27850,-4.642127433
101.27900,-3.421349802
101.27950,-2.200572171
101.28000,-2.505766579
101.28050,-3.421349802
101.28100,-2.810960986
101.28150,-2.200572171
101.28200,-3.116155394
101.28250,-4.642127433
101.28300,-4.642127433
101.28350,-3.421349802
101.28400,-2.810960986
101.28450,-4.031738617
101.28500,-5.252516248
101.28550,-5.862905063
101.28600,-5.252516248
101.28650,-3.72654421
101.28700,-2.200572171
101.28750,-2.200572171
101.28800,-3.421349802
101.28850,-3.421349802
101.28900,-1.590183356
101.28950,-0.3694057249
101.29000,-1.284988948
101.29050,-2.505766579
101.29100,-1.895377763
101.29150,-0.6746001326
101.29200,-0.9797945403
101.29250,-2.200572171
101.29300,-2.810960986
101.29350,-1.590183356
101.29400,-0.06421131716
101.29450,1.461760721
101.29500,2.072149537
101.29550,1.766955129
101.29600,0.8513719059
101.29650,0.2409830905
101.29700,0.5461774982
101.29750,0.5461774982
101.29800,-0.6746001326
101.29850,-2.200572171
101.29900,-1.895377763
101.29950,-1.590183356
101.30000,-3.116155394
101.30050,-4.94732184
101.30100,-5.862905063
101.30150,-5.557710656
101.30200,-5.252516248
101.30250,-5.557710656
101.30300,-5.252516248
101.30350,-5.252516248
101.30400,-6.168099471
101.30450,-7.69407151
101.30500,-7.388877102
101.30550,-6.168099471
101.30600,-5.252516248
101.30650,-4.336933025
101.30700,-3.116155394
101.30750,-1.284988948
101.30800,-0.9797945403
101.30850,-1.590183356
101.30900,-1.590183356
101.30950,-0.3694057249
101.31000,0.8513719059
101.31050,1.461760721
101.31100,1.766955129
101.31150,2.682538352
101.31200,3.903315983
101.31250,6.344871245
101.31300,8.481232098
101.31350,9.091620914
101.31400,7.870843283
101.31450,6.650065652
101.31500,7.260454468
101.31550,8.176037691
101.31600,7.870843283
101.31650,6.039676837
101.31700,4.513704798
101.31750,3.292927168
101.31800,2.377343944
101.31850,1.766955129
101.31900,2.072149537
101.31950,2.377343944
101.32000,2.072149537
101.32050,1.766955129
101.32100,1.461760721
101.32150,0.5461774982
101.32200,-1.284988948
101.32250,-3.116155394
101.32300,-2.505766579
101.32350,-1.284988948
101.32400,-0.6746001326
101.32450,-1.590183356
101.32500,-1.895377763
101.32550,-1.590183356
101.32600,-1.284988948
101.32650,-0.9797945403
101.32700,-0.06421131716
101.32750,2.072149537
101.32800,2.98773276
101.32850,3.292927168
101.32900,3.598121575
101.32950,4.208510391
101.33000,3.903315983
101.33050,3.292927168
101.33100,3.903315983
101.33150,6.039676837
101.33200,7.565648875
101.33250,6.650065652
101.33300,5.429288021
101.33350,5.124093614
101.33400,4.818899206
101.33450,2.98773276
101.33500,0.5461774982
101.33550,-0.3694057249
101.33600,-0.06421131716
101.33650,-0.3694057249
101.33700,-1.590183356
101.33750,-2.505766579
101.33800,-1.590183356
101.33850,0.2409830905
101.33900,1.766955129
101.33950,2.072149537
101.34000,1.156566314
101.34050,-0.06421131716
101.34100,-1.590183356
101.34150,-3.72654421
101.34200,-5.557710656
101.34250,-6.168099471
101.34300,-5.862905063
101.34350,-4.642127433
101.34400,-4.336933025
101.34450,-5.252516248
101.34500,-7.388877102
101.34550,-8.609654733
101.34600,-7.69407151
101.34650,-5.252516248
101.34700,-3.421349802
101.34750,-4.031738617
101.34800,-5.252516248
101.34850,-5.557710656
101.34900,-4.642127433
101.34950,-3.116155394
101.35000,-1.284988948
101.35050,-0.06421131716
101.35100,0.5461774982
101.35150,0.8513719059
101.35200,1.156566314
101.35250,0.8513719059
101.35300,-0.06421131716
101.35350,-1.284988948
101.35400,-1.590183356
101.35450,-0.9797945403
101.35500,-0.06421131716
101.35550,-0.06421131716
101.35600,-0.3694057249
101.35650,-1.590183356
101.35700,-3.72654421
101.35750,-6.473293879
101.35800,-9.220043548
101.35850,-9.525237956
101.35900,-7.69407151
101.35950,-6.778488287
101.36000,-7.69407151
101.36050,-8.304460325
101.36100,-7.388877102
101.36150,-6.168099471
101.36200,-5.862905063
101.36250,-4.94732184
101.36300,-3.116155394
101.36350,-1.590183356
101.36400,-1.895377763
101.36450,-2.810960986
101.36500,-1.284988948
101.36550,1.766955129
101.36600,3.903315983
101.36650,4.513704798
101.36700,4.818899206
101.36750,5.429288021
101.36800,5.124093614
101.36850,3.903315983
101.36900,2.98773276
101.36950,2.98773276
101.37000,2.377343944
101.37050,1.461760721
101.37100,1.156566314
101.37150,2.072149537
