"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",10.98000,2000,22000,"uV"

"time","value"
13.25550,-1.801882425
13.25600,-3.022660056
13.25650,-1.496688017
13.25700,0.6396728365
13.25750,0.02928402113
13.25800,-5.15902091
13.25850,-10.65252025
13.25900,-11.26290906
13.25950,-6.379798541
13.26000,1.250061652
13.26050,8.879921844
13.26100,14.06822678
13.26150,14.37342118
13.26200,9.185116252
13.26250,2.165644875
13.26300,-1.801882425
13.26350,-1.801882425
13.26400,-0.886299202
13.26450,0.02928402113
13.26500,1.250061652
13.26550,2.77603369
13.26600,2.77603369
13.26650,0.02928402113
13.26700,-2.41227124
13.26750,-1.801882425
13.26800,0.3344784288
13.26850,0.9448672442
13.26900,-0.886299202
13.26950,-3.633048871
13.27000,-4.548632094
13.27050,-2.41227124
13.27100,0.02928402113
13.27150,0.9448672442
13.27200,0.02928402113
13.27250,-0.5811047943
13.27300,0.02928402113
13.27350,0.6396728365
13.27400,-0.2759103866
13.27450,-1.801882425
13.27500,-0.5811047943
13.27550,2.77603369
13.27600,4.912394544
13.27650,3.691616914
13.27700,2.470839283
13.27750,3.691616914
13.27800,5.217588952
13.27850,4.912394544
13.27900,3.081228098
13.27950,1.860450467
13.28000,1.55525606
13.28050,0.9448672442
13.28100,0.9448672442
13.28150,1.55525606
13.28200,2.165644875
13.28250,1.250061652
13.28300,0.02928402113
13.28350,0.6396728365
13.28400,1.250061652
13.28450,-0.5811047943
13.28500,-4.548632094
13.28550,-6.074604133
13.28600,-3.938243279
13.28650,-1.801882425
13.28700,-1.801882425
13.28750,-2.41227124
13.28800,-2.717465648
13.28850,-3.633048871
13.28900,-6.379798541
13.28950,-8.516159395
13.29000,-7.295381764
13.29050,-3.938243279
13.29100,-1.496688017
13.29150,-0.2759103866
13.29200,0.3344784288
13.29250,1.55525606
13.29300,2.165644875
13.29350,2.470839283
13.29400,4.607200137
13.29450,8.269533029
13.29500,9.49031066
13.29550,7.048755398
13.29600,3.386422506
13.29650,2.470839283
13.29700,4.302005729
13.29750,6.133172175
13.29800,5.827977767
13.29850,3.996811321
13.29900,1.55525606
13.29950,0.02928402113
13.30000,0.3344784288
13.30050,2.165644875
13.30100,3.691616914
13.30150,3.081228098
13.30200,0.3344784288
13.30250,-0.886299202
13.30300,-0.5811047943
13.30350,0.02928402113
13.30400,-1.496688017
13.30450,-4.853826502
13.30500,-8.210964987
13.30550,-10.04213143
13.30600,-10.04213143
13.30650,-9.12654821
13.30700,-8.516159395
13.30750,-8.821353802
13.30800,-9.736937025
13.30850,-9.12654821
13.30900,-6.379798541
13.30950,-4.243437687
13.31000,-3.938243279
13.31050,-4.243437687
13.31100,-2.107076833
13.31150,2.470839283
13.31200,7.964338621
13.31250,11.0162827
13.31300,11.62667151
13.31350,11.0162827
13.31400,9.795505068
13.31450,8.574727437
13.31500,8.574727437
13.31550,8.879921844
13.31600,8.269533029
13.31650,6.133172175
13.31700,4.302005729
13.31750,4.912394544
13.31800,7.964338621
13.31850,11.62667151
13.31900,13.15264355
13.31950,11.62667151
13.32000,8.269533029
13.32050,3.996811321
13.32100,-0.5811047943
13.32150,-5.769409725
13.32200,-8.821353802
13.32250,-7.295381764
13.32300,-3.327854464
13.32350,-1.496688017
13.32400,-3.327854464
13.32450,-5.769409725
13.32500,-6.379798541
13.32550,-6.074604133
13.32600,-6.684992948
13.32650,-7.905770579
13.32700,-6.990187356
13.32750,-4.548632094
13.32800,-3.633048871
13.32850,-4.853826502
13.32900,-5.464215317
13.32950,-4.243437687
13.33000,-2.41227124
13.33050,-0.886299202
13.33100,-0.5811047943
13.33150,-0.5811047943
13.33200,-0.5811047943
13.33250,-0.5811047943
13.33300,0.02928402113
13.33350,1.250061652
13.33400,2.470839283
13.33450,3.691616914
13.33500,4.302005729
13.33550,3.691616914
13.33600,2.470839283
13.33650,2.165644875
13.33700,2.470839283
13.33750,2.77603369
13.33800,1.860450467
13.33850,0.9448672442
13.33900,0.9448672442
13.33950,1.250061652
13.34000,0.6396728365
13.34050,-1.19149361
13.34100,-2.717465648
13.34150,-3.022660056
13.34200,-2.41227124
13.34250,-2.41227124
13.34300,-3.022660056
13.34350,-3.633048871
13.34400,-3.633048871
13.34450,-2.41227124
13.34500,0.02928402113
13.34550,2.165644875
13.34600,1.250061652
13.34650,-2.717465648
13.34700,-6.379798541
13.34750,-6.990187356
13.34800,-5.15902091
13.34850,-3.633048871
13.34900,-3.327854464
13.34950,-3.022660056
13.35000,-1.19149361
13.35050,0.3344784288
13.35100,0.3344784288
13.35150,0.02928402113
13.35200,-0.5811047943
13.35250,-1.496688017
13.35300,-3.327854464
13.35350,-5.769409725
13.35400,-6.379798541
13.35450,-3.938243279
13.35500,-1.19149361
13.35550,-0.5811047943
13.35600,-1.496688017
13.35650,-1.496688017
13.35700,-0.2759103866
13.35750,1.250061652
13.35800,1.860450467
13.35850,0.9448672442
13.35900,-0.5811047943
13.35950,-1.19149361
13.36000,0.02928402113
13.36050,2.165644875
13.36100,2.470839283
13.36150,0.02928402113
13.36200,-1.801882425
13.36250,-0.5811047943
13.36300,1.860450467
13.36350,3.691616914
13.36400,4.302005729
13.36450,5.827977767
13.36500,6.743560991
13.36550,4.302005729
13.36600,0.3344784288
13.36650,-1.496688017
13.36700,-1.19149361
13.36750,-0.5811047943
13.36800,-0.2759103866
13.36850,0.02928402113
13.36900,0.3344784288
13.36950,-1.496688017
13.37000,-6.684992948
13.37050,-9.736937025
13.37100,-8.516159395
13.37150,-3.938243279
13.37200,0.02928402113
13.37250,2.77603369
13.37300,4.607200137
13.37350,5.827977767
13.37400,6.438366583
13.37450,5.827977767
13.37500,4.912394544
13.37550,4.302005729
13.37600,3.996811321
13.37650,3.691616914
13.37700,3.691616914
13.37750,3.691616914
13.37800,3.691616914
13.37850,2.77603369
13.37900,2.165644875
13.37950,2.470839283
13.38000,4.607200137
13.38050,5.827977767
13.38100,2.77603369
13.38150,-2.41227124
13.38200,-4.853826502
13.38250,-2.107076833
13.38300,1.55525606
13.38350,1.250061652
13.38400,-1.801882425
13.38450,-3.327854464
13.38500,-1.801882425
13.38550,0.02928402113
13.38600,0.02928402113
13.38650,-1.496688017
13.38700,-2.41227124
13.38750,-3.022660056
13.38800,-3.327854464
13.38850,-3.022660056
13.38900,-1.19149361
13.38950,0.3344784288
13.39000,0.9448672442
13.39050,0.3344784288
13.39100,0.6396728365
13.39150,1.250061652
13.39200,1.860450467
13.39250,1.860450467
13.39300,1.55525606
13.39350,1.55525606
13.39400,0.6396728365
13.39450,-0.886299202
13.39500,-1.496688017
13.39550,0.6396728365
13.39600,3.386422506
13.39650,2.77603369
13.39700,1.250061652
13.39750,2.165644875
13.39800,5.827977767
13.39850,7.353949806
13.39900,3.996811321
13.39950,0.02928402113
13.40000,0.02928402113
13.40050,2.165644875
13.40100,3.386422506
13.40150,2.165644875
13.40200,0.6396728365
13.40250,0.02928402113
13.40300,-0.5811047943
13.40350,-2.717465648
13.40400,-4.853826502
13.40450,-6.379798541
13.40500,-6.990187356
13.40550,-7.600576171
13.40600,-8.516159395
13.40650,-8.821353802
13.40700,-8.210964987
13.40750,-6.379798541
13.40800,-3.022660056
13.40850,1.55525606
13.40900,5.827977767
13.40950,7.048755398
13.41000,4.912394544
13.41050,0.3344784288
13.41100,-3.327854464
13.41150,-4.243437687
13.41200,-2.41227124
13.41250,0.3344784288
13.41300,2.470839283
13.41350,3.386422506
13.41400,4.302005729
13.41450,5.52278336
13.41500,6.743560991
13.41550,6.438366583
13.41600,4.607200137
13.41650,3.386422506
13.41700,3.996811321
13.41750,4.912394544
13.41800,4.607200137
13.41850,2.77603369
13.41900,1.250061652
13.41950,0.3344784288
13.42000,-0.5811047943
13.42050,-0.886299202
13.42100,0.02928402113
13.42150,0.3344784288
13.42200,-0.2759103866
13.42250,-2.107076833
13.42300,-2.717465648
13.42350,-2.717465648
13.42400,-3.022660056
13.42450,-3.938243279
13.42500,-3.938243279
13.42550,-3.938243279
13.42600,-5.15902091
13.42650,-5.769409725
13.42700,-3.938243279
13.42750,0.02928402113
13.42800,2.77603369
13.42850,2.77603369
13.42900,2.77603369
13.42950,4.302005729
13.43000,4.912394544
13.43050,2.165644875
13.43100,-1.801882425
13.43150,-3.327854464
13.43200,-2.41227124
13.43250,-1.496688017
13.43300,-0.886299202
13.43350,0.02928402113
13.43400,0.9448672442
13.43450,1.55525606
13.43500,1.55525606
13.43550,2.165644875
13.43600,2.470839283
13.43650,2.77603369
13.43700,2.77603369
13.43750,2.77603369
13.43800,2.470839283
13.43850,2.165644875
13.43900,2.77603369
13.43950,3.081228098
13.44000,1.55525606
13.44050,-1.19149361
13.44100,-2.717465648
13.44150,-0.2759103866
13.44200,2.77603369
13.44250,3.386422506
13.44300,1.55525606
13.44350,0.02928402113
13.44400,-1.801882425
13.44450,-4.853826502
13.44500,-8.210964987
13.44550,-8.210964987
13.44600,-4.548632094
13.44650,-0.886299202
13.44700,-1.19149361
13.44750,-3.633048871
13.44800,-4.853826502
13.44850,-3.938243279
13.44900,-2.41227124
13.44950,-1.801882425
13.45000,-1.19149361
13.45050,-0.5811047943
13.45100,0.02928402113
13.45150,-0.5811047943
13.45200,-1.801882425
13.45250,-2.41227124
13.45300,-1.496688017
13.45350,0.3344784288
13.45400,2.77603369
13.45450,4.302005729
13.45500,5.217588952
13.45550,6.438366583
13.45600,7.659144214
13.45650,7.353949806
13.45700,5.217588952
13.45750,2.77603369
13.45800,1.860450467
13.45850,1.55525606
13.45900,1.250061652
13.45950,0.9448672442
13.46000,1.250061652
13.46050,1.860450467
13.46100,1.250061652
13.46150,0.6396728365
13.46200,1.250061652
13.46250,3.691616914
13.46300,4.607200137
13.46350,2.470839283
13.46400,-0.886299202
13.46450,-2.717465648
13.46500,-2.41227124
13.46550,-2.41227124
13.46600,-3.633048871
13.46650,-4.548632094
13.46700,-4.548632094
13.46750,-5.15902091
13.46800,-6.074604133
13.46850,-4.853826502
13.46900,-0.886299202
13.46950,1.860450467
13.47000,0.6396728365
13.47050,-1.801882425
13.47100,-1.496688017
13.47150,0.9448672442
13.47200,1.250061652
13.47250,-1.496688017
13.47300,-3.938243279
13.47350,-3.022660056
13.47400,-0.5811047943
13.47450,0.02928402113
13.47500,-0.2759103866
13.47550,0.3344784288
13.47600,1.860450467
13.47650,2.77603369
13.47700,3.386422506
13.47750,4.607200137
13.47800,5.827977767
13.47850,5.217588952
13.47900,3.386422506
13.47950,1.860450467
13.48000,0.02928402113
13.48050,-4.853826502
13.48100,-11.56810347
13.48150,-14.92524196
13.48200,-11.87329788
13.48250,-5.15902091
13.48300,0.3344784288
13.48350,2.470839283
13.48400,2.470839283
13.48450,2.470839283
13.48500,2.470839283
13.48550,1.860450467
13.48600,0.6396728365
13.48650,-0.886299202
13.48700,-1.801882425
13.48750,-2.107076833
13.48800,-1.19149361
13.48850,0.02928402113
13.48900,0.6396728365
13.48950,0.02928402113
13.49000,-1.19149361
13.49050,-2.107076833
13.49100,-2.717465648
13.49150,-2.717465648
13.49200,-2.107076833
13.49250,-0.2759103866
13.49300,2.470839283
13.49350,4.302005729
13.49400,3.996811321
13.49450,2.165644875
13.49500,0.6396728365
13.49550,0.02928402113
13.49600,-0.5811047943
13.49650,-2.41227124
13.49700,-3.938243279
13.49750,-3.327854464
13.49800,-0.2759103866
13.49850,3.691616914
13.49900,7.048755398
13.49950,8.574727437
13.50000,7.353949806
13.50050,3.996811321
13.50100,-0.5811047943
13.50150,-3.938243279
13.50200,-3.022660056
13.50250,0.02928402113
13.50300,2.165644875
13.50350,1.250061652
13.50400,-0.5811047943
13.50450,-1.801882425
13.50500,-3.633048871
13.50550,-6.990187356
13.50600,-9.431742618
13.50650,-7.905770579
13.50700,-4.853826502
13.50750,-3.633048871
13.50800,-5.769409725
13.50850,-7.295381764
13.50900,-5.769409725
13.50950,-3.022660056
13.51000,-1.19149361
13.51050,-0.5811047943
13.51100,0.3344784288
13.51150,1.860450467
13.51200,3.081228098
13.51250,3.386422506
13.51300,2.470839283
13.51350,0.3344784288
13.51400,-1.496688017
13.51450,-2.107076833
13.51500,-0.2759103866
13.51550,2.470839283
13.51600,4.302005729
13.51650,3.386422506
13.51700,0.9448672442
13.51750,0.02928402113
13.51800,0.6396728365
13.51850,2.470839283
13.51900,3.386422506
13.51950,3.691616914
13.52000,4.912394544
13.52050,6.133172175
13.52100,5.52278336
13.52150,2.470839283
13.52200,-1.19149361
13.52250,-3.633048871
13.52300,-3.938243279
13.52350,-2.107076833
13.52400,0.02928402113
13.52450,0.6396728365
13.52500,-0.5811047943
13.52550,-3.022660056
13.52600,-3.327854464
13.52650,-1.801882425
13.52700,-0.5811047943
13.52750,-0.5811047943
13.52800,-0.2759103866
13.52850,0.02928402113
13.52900,0.3344784288
13.52950,0.6396728365
13.53000,1.55525606
13.53050,1.860450467
13.53100,1.250061652
13.53150,1.55525606
13.53200,3.081228098
13.53250,3.996811321
13.53300,1.55525606
13.53350,-2.107076833
13.53400,-3.633048871
13.53450,-2.107076833
13.53500,-0.5811047943
13.53550,0.02928402113
13.53600,1.250061652
13.53650,3.386422506
13.53700,4.607200137
13.53750,3.691616914
13.53800,4.302005729
13.53850,7.048755398
13.53900,8.879921844
13.53950,7.353949806
13.54000,3.386422506
13.54050,0.3344784288
13.54100,-0.5811047943
13.54150,-0.5811047943
13.54200,-0.5811047943
13.54250,-0.5811047943
13.54300,-0.886299202
13.54350,-1.19149361
13.54400,-0.886299202
13.54450,-0.886299202
13.54500,-1.496688017
13.54550,-2.717465648
13.54600,-3.022660056
13.54650,-2.41227124
13.54700,-2.107076833
13.54750,-2.107076833
13.54800,-1.496688017
13.54850,-0.5811047943
13.54900,0.02928402113
13.54950,-0.5811047943
13.55000,-1.496688017
13.55050,-2.107076833
13.55100,-2.717465648
13.55150,-2.717465648
13.55200,-1.19149361
13.55250,0.9448672442
13.55300,2.470839283
13.55350,2.470839283
13.55400,2.77603369
13.55450,3.996811321
13.55500,5.827977767
13.55550,7.964338621
13.55600,9.795505068
13.55650,11.62667151
13.55700,11.32147711
13.55750,8.879921844
13.55800,7.048755398
13.55850,7.353949806
13.55900,8.879921844
13.55950,9.185116252
13.56000,6.743560991
13.56050,3.081228098
13.56100,0.9448672442
13.56150,0.02928402113
13.56200,-0.886299202
13.56250,-3.327854464
13.56300,-5.769409725
13.56350,-6.379798541
13.56400,-6.379798541
13.56450,-6.379798541
13.56500,-7.295381764
13.56550,-7.295381764
13.56600,-6.990187356
13.56650,-7.905770579
13.56700,-10.34732584
13.56750,-11.56810347
13.56800,-10.34732584
13.56850,-7.600576171
13.56900,-5.464215317
13.56950,-3.938243279
13.57000,-0.886299202
13.57050,2.77603369
13.57100,4.607200137
13.57150,3.081228098
13.57200,0.3344784288
13.57250,-0.886299202
13.57300,-0.5811047943
13.57350,0.02928402113
13.57400,0.9448672442
13.57450,1.55525606
13.57500,2.470839283
13.57550,3.996811321
13.57600,4.912394544
13.57650,4.912394544
13.57700,2.77603369
13.57750,0.02928402113
13.57800,-1.19149361
13.57850,0.02928402113
13.57900,2.77603369
13.57950,4.912394544
13.58000,4.607200137
13.58050,2.470839283
13.58100,0.6396728365
13.58150,0.3344784288
13.58200,1.250061652
13.58250,1.250061652
13.58300,-0.886299202
13.58350,-4.853826502
13.58400,-6.990187356
13.58450,-6.074604133
13.58500,-3.022660056
13.58550,-0.886299202
13.58600,-0.5811047943
13.58650,-1.801882425
13.58700,-3.938243279
13.58750,-6.074604133
13.58800,-7.295381764
13.58850,-6.379798541
13.58900,-4.853826502
13.58950,-4.243437687
13.59000,-4.853826502
13.59050,-5.464215317
13.59100,-5.15902091
13.59150,-4.243437687
13.59200,-3.633048871
13.59250,-3.022660056
13.59300,-1.19149361
13.59350,0.9448672442
13.59400,1.860450467
13.59450,-0.2759103866
13.59500,-4.853826502
13.59550,-7.600576171
13.59600,-5.464215317
13.59650,-0.5811047943
13.59700,3.691616914
13.59750,6.743560991
13.59800,9.49031066
13.59850,12.54225474
13.59900,14.98381
13.59950,14.98381
13.60000,11.93186592
13.60050,7.659144214
13.60100,4.302005729
13.60150,2.165644875
13.60200,0.02928402113
13.60250,-2.41227124
13.60300,-3.938243279
13.60350,-2.41227124
13.60400,0.02928402113
13.60450,0.02928402113
13.60500,-2.717465648
13.60550,-6.074604133
13.60600,-6.074604133
13.60650,-2.717465648
13.60700,0.02928402113
13.60750,-0.2759103866
13.60800,-2.107076833
13.60850,-3.022660056
13.60900,-2.107076833
13.60950,-1.496688017
13.61000,-1.496688017
13.61050,-1.801882425
13.61100,-1.801882425
13.61150,-0.886299202
13.61200,0.02928402113
13.61250,0.3344784288
13.61300,0.02928402113
13.61350,-0.2759103866
13.61400,0.02928402113
13.61450,1.250061652
13.61500,2.165644875
13.61550,1.860450467
13.61600,0.02928402113
13.61650,-1.19149361
13.61700,-0.886299202
13.61750,1.250061652
13.61800,5.217588952
13.61850,8.269533029
13.61900,8.269533029
13.61950,4.912394544
13.62000,1.55525606
13.62050,0.6396728365
13.62100,1.860450467
13.62150,2.470839283
13.62200,0.9448672442
13.62250,-1.19149361
13.62300,-2.41227124
13.62350,-2.717465648
13.62400,-3.022660056
13.62450,-4.548632094
13.62500,-5.464215317
13.62550,-4.548632094
13.62600,-2.717465648
13.62650,-1.801882425
13.62700,-2.717465648
13.62750,-3.938243279
13.62800,-4.853826502
13.62850,-4.853826502
13.62900,-4.243437687
13.62950,-2.41227124
13.63000,0.6396728365
13.63050,3.691616914
13.63100,3.691616914
13.63150,0.6396728365
13.63200,-2.717465648
13.63250,-3.633048871
13.63300,-2.107076833
13.63350,-0.5811047943
13.63400,-0.5811047943
13.63450,-1.19149361
13.63500,0.6396728365
13.63550,4.607200137
13.63600,8.574727437
13.63650,9.185116252
13.63700,8.269533029
13.63750,7.659144214
13.63800,9.185116252
13.63850,11.62667151
13.63900,11.93186592
13.63950,9.49031066
13.64000,6.438366583
13.64050,4.302005729
13.64100,3.081228098
13.64150,2.77603369
13.64200,2.165644875
13.64250,1.250061652
13.64300,-0.2759103866
13.64350,-3.633048871
13.64400,-7.600576171
13.64450,-9.736937025
13.64500,-8.821353802
13.64550,-6.074604133
13.64600,-3.633048871
13.64650,-2.717465648
13.64700,-2.41227124
13.64750,-3.327854464
13.64800,-4.853826502
13.64850,-6.379798541
13.64900,-6.990187356
13.64950,-5.15902091
13.65000,-1.496688017
13.65050,1.55525606
13.65100,2.470839283
13.65150,1.860450467
13.65200,2.77603369
13.65250,5.52278336
13.65300,5.827977767
13.65350,1.860450467
13.65400,-1.496688017
13.65450,-1.19149361
13.65500,1.250061652
13.65550,2.165644875
13.65600,0.9448672442
13.65650,0.6396728365
13.65700,2.470839283
13.65750,3.996811321
13.65800,3.081228098
13.65850,2.470839283
13.65900,3.081228098
13.65950,2.77603369
13.66000,0.9448672442
13.66050,0.02928402113
13.66100,0.9448672442
13.66150,1.860450467
13.66200,0.3344784288
13.66250,-1.19149361
13.66300,-1.19149361
13.66350,-0.2759103866
13.66400,-0.2759103866
13.66450,-0.886299202
13.66500,-1.801882425
13.66550,-2.41227124
13.66600,-3.327854464
13.66650,-3.022660056
13.66700,-1.19149361
13.66750,-0.2759103866
13.66800,-1.801882425
13.66850,-4.548632094
13.66900,-5.15902091
13.66950,-4.243437687
13.67000,-3.938243279
13.67050,-5.464215317
13.67100,-7.295381764
13.67150,-7.600576171
13.67200,-6.379798541
13.67250,-3.633048871
13.67300,-1.19149361
13.67350,0.3344784288
13.67400,1.250061652
13.67450,2.165644875
13.67500,3.386422506
13.67550,4.607200137
13.67600,4.912394544
13.67650,4.607200137
13.67700,3.691616914
13.67750,3.081228098
13.67800,3.386422506
13.67850,4.607200137
13.67900,5.217588952
13.67950,3.996811321
13.68000,2.165644875
13.68050,0.9448672442
13.68100,1.860450467
13.68150,3.386422506
13.68200,3.996811321
13.68250,2.470839283
13.68300,-0.2759103866
13.68350,-4.243437687
13.68400,-6.684992948
13.68450,-5.769409725
13.68500,-2.41227124
13.68550,0.02928402113
13.68600,0.6396728365
13.68650,0.3344784288
13.68700,1.55525606
13.68750,3.691616914
13.68800,3.386422506
13.68850,-0.2759103866
13.68900,-4.548632094
13.68950,-5.769409725
13.69000,-3.327854464
13.69050,-1.19149361
13.69100,-1.801882425
13.69150,-5.15902091
13.69200,-7.600576171
13.69250,-6.990187356
13.69300,-4.243437687
13.69350,-1.801882425
13.69400,-1.801882425
13.69450,-3.327854464
13.69500,-3.633048871
13.69550,-1.801882425
13.69600,0.6396728365
13.69650,3.386422506
13.69700,5.52278336
13.69750,8.269533029
13.69800,9.795505068
13.69850,9.185116252
13.69900,7.048755398
13.69950,3.996811321
13.70000,0.9448672442
13.70050,-0.886299202
