time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
12.137,-57.35748353,3.996811321,0.8005824318,8.870923109,11.88671972
12.1375,-64.68214931,6.133172175,-4.387722499,10.70208956,-1.847028624
12.138,-49.72762334,6.438366583,-10.18641625,9.786506332,-20.15869309
12.1385,-28.97440361,5.217588952,-10.49161065,9.481311924,-33.89244143
12.139,-14.01987764,4.302005729,-5.60850013,10.70208956,-35.72360788
12.1395,-4.864045405,4.302005729,-4.082528091,11.31247837,-28.7041365
12.14,1.545037156,3.386422506,-9.57602743,10.39689515,-21.37947072
12.1405,3.986592418,0.3344784288,-18.73185966,7.039756663,-18.32752664
12.141,1.239842749,-1.496688017,-27.88769189,3.682618178,-15.88597138
12.1415,-3.948462182,-0.886299202,-37.04352412,3.072229362,-10.08727763
12.142,-7.610795075,1.250061652,-41.31624583,4.598201401,-2.762611847
12.1425,-9.136767113,1.55525606,-37.65391294,4.903395809,2.730887491
12.143,-9.441961521,-0.886299202,-32.77080242,1.241062916,6.088025976
12.1435,-8.22118389,-3.327854464,-33.68638564,-3.336853199,9.445164461
12.144,-4.558850998,-4.243437687,-26.36171985,-7.914769315,13.71788617
12.1445,-1.812101328,-5.769409725,9.346025847,-12.79787984,14.63346939
12.145,-1.812101328,-7.905770579,62.7550472,-18.29137918,6.393220384
12.1455,-3.032878959,-9.431742618,90.5277383,-21.03812885,-9.171694409
12.146,-1.201712513,-8.516159395,69.46932416,-18.59657358,-20.46388749
12.1465,5.512564457,-6.990187356,30.09924557,-14.93424069,-14.05480493
12.147,13.75281346,-5.769409725,14.53433078,-13.71346306,5.782831568
12.1475,18.9411184,-4.853826502,23.07977419,-13.40826865,19.51657991
12.148,19.85670162,-4.548632094,24.91094064,-10.96671339,14.32827498
12.1485,19.55150721,-5.464215317,9.04083144,-8.830352538,-0.01586217811
12.149,18.9411184,-7.905770579,-3.166944868,-11.2719078,-5.814555924
12.1495,16.49956313,-8.210964987,1.716165655,-13.71346306,0.2893322296
12.15,10.70086939,-4.853826502,10.87199789,-8.830352538,7.003609199
12.1505,3.071009195,0.02928402113,2.631748878,3.682618178,4.562053937
12.151,-1.201712513,2.77603369,-24.225359,14.36442245,-4.593778294
12.1515,-1.201712513,3.081228098,-54.13441095,15.89039449,-12.52883289
12.152,0.3242595256,2.165644875,-69.39413134,11.31247837,-14.97038816
12.1525,0.934648341,2.470839283,-63.59543759,7.34495107,-12.8340273
12.153,-0.5913236975,3.996811321,-44.97857872,6.734562255,-9.171694409
12.1535,-1.506906921,4.912394544,-30.63444156,7.34495107,-6.42494474
12.154,1.239842749,3.996811321,-23.92016459,6.734562255,-3.067806255
12.1545,6.122953272,2.470839283,-8.050055392,4.598201401,1.815304268
12.155,8.564508534,2.77603369,29.48885676,3.072229362,7.308803607
12.1555,6.733342087,5.217588952,71.91087943,4.903395809,8.529581238
12.156,4.291786826,8.269533029,86.25501659,9.786506332,3.951665122
12.1565,3.986592418,9.185116252,63.0602416,14.36442245,0.5945266373
12.157,5.512564457,8.269533029,25.52132946,14.36442245,3.341276307
12.1575,4.902175641,7.659144214,-2.861750461,10.39689515,8.834775645
12.158,1.850231564,7.659144214,-18.73185966,7.34495107,9.139970053
12.1585,-1.506906921,6.438366583,-24.83574782,6.429367847,2.425693084
12.159,-3.643267774,4.607200137,-20.86822052,6.124173439,-5.509361517
12.1595,-5.169239813,3.081228098,-10.18641625,4.903395809,-12.8340273
12.16,-6.390017444,3.081228098,-2.861750461,4.903395809,-20.15869309
12.1605,-5.779628628,2.470839283,-1.030584014,5.208590216,-26.56777565
12.161,-3.032878959,0.02928402113,5.988887363,3.682618178,-29.00933091
12.1615,-0.2861292898,-3.327854464,23.69016301,0.02028528547,-24.43141479
12.162,-0.5913236975,-4.853826502,37.11871695,-1.200492345,-10.08727763
12.1625,-3.338073367,-4.548632094,34.67716169,0.9358685086,16.15944143
12.163,-5.779628628,-2.717465648,23.3849686,4.293006993,47.89965983
12.1635,-5.169239813,-0.5811047943,13.92394196,5.818979032,60.71782495
12.164,-1.201712513,0.02928402113,-2.556556053,5.513784624,36.30227234
12.1645,5.207370049,-0.5811047943,-37.65391294,4.598201401,-8.561305594
12.165,13.14242465,-3.022660056,-75.49801949,1.546257324,-36.33399669
12.1655,21.38267366,-5.769409725,-82.82268528,-4.252436422,-36.02880229
12.166,28.70733944,-7.600576171,-50.47207806,-11.88229661,-40.30152399
12.1665,32.36967233,-9.12654821,-5.60850013,-16.76540714,-69.60018713
12.167,29.62292266,-9.736937025,22.46938538,-17.37579595,-89.43782363
12.1675,21.99306247,-8.516159395,30.40443998,-14.93424069,-51.89891149
12.168,14.05800787,-5.464215317,27.04730149,-10.05113017,31.41916182
12.1685,10.70086939,-2.107076833,16.67069163,-3.947242015,95.50998743
12.169,13.75281346,-2.107076833,1.716165655,-0.2849091222,99.17232032
12.1695,19.2463128,-4.853826502,-6.524083353,-0.5901035299,63.76976903
12.17,21.38267366,-6.684992948,-1.030584014,-3.642047607,30.50357859
12.1705,16.19436873,-5.464215317,9.04083144,-4.252436422,10.66594209
12.171,7.038536495,-2.107076833,10.87199789,-1.505686753,-2.45741744
12.1715,-0.5913236975,-0.5811047943,2.631748878,2.156646139,-10.39247204
12.172,-3.032878959,-1.496688017,-5.913694538,3.987812586,-11.30805526
12.1725,-2.422490144,-2.717465648,-12.3227771,4.293006993,-9.782083225
12.173,-2.117295736,-2.107076833,-19.03705407,4.598201401,-6.119750332
12.1735,-2.422490144,-1.19149361,-22.08899815,4.598201401,10.36074768
12.174,-2.727684551,-0.886299202,-15.98510999,3.37742377,39.65941082
12.1745,-3.643267774,-0.5811047943,-3.166944868,1.546257324,58.88665851
12.175,-6.695211852,0.02928402113,8.125248217,1.241062916,53.69835358
12.1755,-12.79910001,0.3344784288,16.67069163,1.546257324,36.91266115
12.176,-19.81857138,0.3344784288,22.77457979,1.241062916,27.45163452
12.1765,-25.31207072,0.9448672442,19.4174413,0.6306741009,20.73735755
12.177,-25.92245954,3.386422506,-0.7253896067,2.156646139,3.646470714
12.1775,-19.81857138,5.827977767,-28.49808071,5.208590216,-17.41194342
12.178,-8.831572705,5.827977767,-43.45260668,5.818979032,-27.48335887
12.1785,1.239842749,3.386422506,-41.92663465,3.072229362,-26.56777565
12.179,11.0060638,0.3344784288,-36.73832972,-1.200492345,-29.92491413
12.1795,22.60345129,-1.496688017,-35.82274649,-5.168019645,-42.74307926
12.18,32.67486674,-3.327854464,-30.93963597,-9.745935761,-54.95085556
12.1805,27.1813674,-3.327854464,-18.12147085,-14.32385188,-55.86643879
12.181,-0.5913236975,0.02928402113,-7.134472168,-14.01865747,-39.38594077
12.1815,-36.60426381,4.607200137,-8.660444207,-6.693991684,-7.035333555
12.182,-55.22112268,7.048755398,-19.03705407,1.851451732,27.14644011
12.1825,-46.67567926,5.52278336,-26.66691426,5.513784624,42.40616049
12.183,-24.09129309,2.470839283,-20.56302611,2.767034955,32.63993945
12.1835,-6.390017444,1.250061652,7.514859401,-0.2849091222,16.46463584
12.184,0.01906511792,1.55525606,55.73557582,-1.200492345,13.10749735
12.1845,-1.812101328,1.55525606,98.7679873,-0.5901035299,17.99060788
12.185,-9.747155929,0.9448672442,107.6186251,0.9358685086,18.60099669
12.1855,-22.26012664,0.9448672442,82.5926837,4.293006993,14.32827498
12.186,-33.55231973,1.55525606,54.51479819,7.039756663,12.80230295
12.1865,-37.21465262,0.9448672442,45.66416036,6.429367847,14.02308058
12.187,-32.94193091,-0.2759103866,44.44338273,3.072229362,15.24385821
12.1875,-24.09129309,-1.19149361,30.70963439,0.9358685086,17.38021906
12.188,-13.71468323,-0.886299202,7.209664994,1.546257324,18.29580228
12.1885,-2.422490144,-0.5811047943,-10.18641625,2.461840547,7.919192422
12.189,6.122953272,-1.801882425,-21.78380374,0.02028528547,-16.19116579
12.1895,9.785286164,-4.243437687,-38.56949616,-3.947242015,-38.77555196
12.19,7.343730903,-6.990187356,-58.40713266,-6.083602869,-45.18463452
12.1905,3.376203603,-7.905770579,-61.45907674,-5.778408461,-36.94438551
12.191,0.934648341,-6.684992948,-39.79027379,-4.862825238,-21.68466512
12.1915,0.934648341,-3.022660056,-9.270833022,-5.168019645,-5.814555924
12.192,2.46062038,0.9448672442,9.346025847,-5.778408461,-9.171694409
12.1925,4.291786826,3.996811321,14.53433078,-4.55763083,-53.73007793
12.193,6.122953272,5.52278336,17.58627486,-3.031658792,-117.8209036
12.1935,6.122953272,6.133172175,23.69016301,-2.116075568,-133.3858183
12.194,3.376203603,6.438366583,23.99535742,-2.116075568,-60.74954931
12.1945,-1.201712513,6.743560991,9.651220255,-0.5901035299,47.89965983
12.195,-5.474434221,6.743560991,-14.45913795,2.461840547,102.5294588
12.1955,-6.084823036,6.438366583,-31.85521919,5.818979032,80.25026705
12.196,-3.643267774,6.133172175,-30.93963597,6.429367847,36.91266115
12.1965,0.01906511792,5.827977767,-17.81627644,5.208590216,20.73735755
12.197,3.68139801,5.217588952,-8.660444207,3.987812586,22.8737184
12.1975,8.869702941,4.302005729,-8.965638615,3.37742377,16.76983025
12.198,16.80475754,3.081228098,-10.18641625,1.241062916,5.172442753
12.1985,25.96058977,3.081228098,-6.524083353,-1.810881161,1.815304268
12.199,34.20083878,3.691616914,-0.7253896067,-3.642047607,3.646470714
12.1995,42.44108779,4.302005729,2.32655447,-1.810881161,0.2893322296
12.2,51.29172561,3.386422506,8.125248217,0.02028528547,-0.9314454012
12.2005,58.31119699,0.9448672442,19.72263571,-1.810881161,8.22438683
12.201,59.53197462,-1.496688017,30.70963439,-5.168019645,20.12696873
12.2015,55.86964173,-3.022660056,33.76157846,-6.999186092,20.12696873
12.202,51.90211443,-3.327854464,32.23560643,-7.609574907,13.10749735
12.2025,48.85017035,-3.022660056,32.54080083,-9.745935761,13.10749735
12.203,41.22031016,-2.41227124,31.62521761,-13.40826865,17.38021906
12.2035,22.29825688,-2.41227124,19.4174413,-15.2394351,9.445164461
12.204,-7.305600667,-3.022660056,-4.998111315,-13.10307425,-11.91844408
12.2045,-39.65620788,-5.15902091,-30.02405275,-8.52515813,-28.7041365
12.205,-63.46137168,-7.600576171,-45.58896754,-4.252436422,-25.95738683
12.2055,-73.22759273,-8.516159395,-49.55649484,-1.505686753,-11.61324967
12.206,-71.39642628,-7.600576171,-44.0629955,-0.5901035299,-1.847028624
12.2065,-63.76656609,-5.769409725,-31.55002478,0.02028528547,-2.152223032
12.207,-52.77956741,-3.327854464,-18.12147085,1.546257324,-4.593778294
12.2075,-37.51984703,-1.19149361,-11.40719388,3.987812586,-3.067806255
12.208,-20.4289602,0.6396728365,-11.71238828,4.903395809,0.899721045
12.2085,-10.96793356,1.860450467,-14.15394355,4.598201401,1.815304268
12.209,-17.37701612,3.081228098,-15.98510999,6.124173439,-1.236639809
12.2095,-35.07829177,4.912394544,-19.34224848,11.61767278,-4.288583886
12.21,-47.89645689,5.52278336,-21.17341492,17.41636652,-4.288583886
12.2105,-45.76009604,5.217588952,-15.37472118,18.02675534,-7.645722371
12.211,-32.3315421,5.52278336,-4.082528091,12.533256,-22.60024835
12.2115,-19.81857138,7.353949806,1.716165655,7.650145478,-44.5742457
12.212,-11.88351678,8.269533029,-2.251361645,7.650145478,-51.28852267
12.2125,-4.25365659,4.912394544,-7.439666576,8.870923109,-25.95738683
12.213,4.596981233,-0.5811047943,-2.251361645,5.208590216,18.9061911
12.2135,9.480091757,-3.022660056,13.61874756,-1.505686753,51.25679832
12.214,7.343730903,0.6396728365,30.09924557,-3.642047607,53.08796476
12.2145,3.986592418,6.133172175,36.81352254,0.6306741009,35.69188352
12.215,5.817758864,6.743560991,33.15118965,5.513784624,19.82177432
12.2155,11.3112582,3.996811321,25.52132946,3.987812586,12.49710854
12.216,13.75281346,2.470839283,21.24860775,-0.5901035299,6.393220384
12.2165,13.75281346,3.386422506,19.4174413,-2.116075568,-3.373000663
12.217,18.9411184,3.081228098,15.449914,-0.8952979376,-13.74961052
12.2175,32.36967233,-0.2759103866,9.651220255,-2.726464384,-19.24310986
12.218,45.79822627,-3.633048871,7.514859401,-8.52515813,-18.32752664
12.2185,51.29172561,-3.633048871,10.26160907,-13.10307425,-14.66519375
12.219,47.93458713,-2.107076833,8.430442624,-12.79787984,-12.22363849
12.2195,41.52550457,-1.801882425,-5.60850013,-10.66151898,-11.91844408
12.22,34.20083878,-2.107076833,-24.83574782,-10.66151898,-10.08727763
12.2205,24.43461773,-0.5811047943,-37.04352412,-10.96671339,-4.288583886
12.221,12.83723024,1.250061652,-37.95910735,-7.609574907,1.815304268
12.2215,4.902175641,2.165644875,-33.68638564,-1.505686753,2.425693084
12.222,5.512564457,1.250061652,-28.1928863,3.072229362,0.2893322296
12.2225,14.05800787,0.02928402113,-23.00458137,4.598201401,3.036081899
12.223,20.77228484,-1.19149361,-15.37472118,3.072229362,11.27633091
12.2235,10.70086939,-3.022660056,2.32655447,0.02028528547,17.99060788
12.224,-19.81857138,-3.327854464,39.86546662,-2.726464384,20.43216314
12.2245,-55.22112268,-0.5811047943,87.78098863,-1.810881161,24.09449603
12.225,-70.17564865,2.470839283,114.6380965,2.767034955,28.97760655
12.2255,-56.74709471,1.55525606,96.63162645,5.818979032,24.39969044
12.226,-28.97440361,-2.717465648,44.13818833,4.598201401,5.782831568
12.2265,-6.695211852,-5.15902091,-10.18641625,1.851451732,-17.71713782
12.227,6.42814768,-3.327854464,-47.42013399,1.241062916,-35.11321906
12.2275,16.49956313,-2.107076833,-65.73179845,0.6306741009,-43.96385689
12.228,25.65539536,-4.548632094,-69.08893693,-2.421269976,-47.62618978
12.2285,29.31772826,-7.600576171,-58.71232707,-7.304380499,-43.96385689
12.229,27.1813674,-7.905770579,-41.31624583,-9.440741353,-31.45088617
12.2295,21.99306247,-6.990187356,-20.56302611,-8.219963722,-14.97038816
12.23,13.44761906,-7.905770579,8.430442624,-5.778408461,-1.541834217
12.2305,0.01906511792,-7.295381764,49.93688207,-2.116075568,5.782831568
12.231,-14.63026645,-3.327854464,85.94982218,3.682618178,7.003609199
12.2315,-21.95493224,1.55525606,91.44332152,10.09170074,1.815304268
12.232,-19.20818257,1.860450467,64.58621364,12.533256,-3.983389478
12.2325,-11.57832237,-0.886299202,31.93041202,10.39689515,-1.541834217
12.233,-4.864045405,-1.801882425,14.53433078,6.734562255,8.529581238
12.2335,-0.8965181052,0.9448672442,8.735637032,4.903395809,18.60099669
12.234,0.3242595256,3.386422506,-0.7253896067,5.513784624,24.09449603
12.2345,0.934648341,2.470839283,-15.37472118,7.039756663,26.8412457
12.235,4.291786826,0.02928402113,-23.92016459,7.955339886,28.06202333
12.2355,11.0060638,-1.19149361,-20.2578317,7.650145478,25.92566248
12.236,14.9735911,-0.2759103866,-9.881221838,5.818979032,24.39969044
12.2365,12.22684143,1.860450467,1.716165655,4.598201401,25.92566248
12.237,7.343730903,5.217588952,15.75510841,4.293006993,19.51657991
12.2375,9.480091757,6.743560991,34.67716169,2.767034955,-5.814555924
12.238,18.33072958,6.133172175,52.37843733,-2.421269976,-39.08074636
12.2385,25.65539536,4.912394544,57.26154786,-10.66151898,-57.39241083
12.239,27.79175622,5.217588952,45.66416036,-17.98618477,-59.52877168
12.2395,28.40214503,6.133172175,29.79405116,-21.64851766,-62.58071576
12.24,29.31772826,4.912394544,24.30055182,-21.64851766,-64.1066878
12.2405,27.1813674,3.081228098,23.3849686,-20.42774003,-43.04827366
12.241,19.55150721,3.081228098,7.514859401,-18.90176799,-3.678195071
12.2415,11.3112582,4.607200137,-26.36171985,-17.07060155,17.99060788
12.242,7.954119718,3.081228098,-55.04999418,-14.01865747,7.613998014
12.2425,8.259314126,-1.496688017,-55.9655774,-10.35632458,-1.236639809
12.243,7.64892531,-6.684992948,-36.73832972,-9.440741353,23.78930162
12.2435,3.376203603,-8.210964987,-22.69938696,-12.49268543,65.60093548
12.244,-2.422490144,-7.905770579,-23.61497018,-14.32385188,82.3866279
12.2445,-7.000406259,-6.990187356,-27.27730308,-9.440741353,65.60093548
12.245,-7.610795075,-4.548632094,-21.78380374,1.241062916,42.7113549
12.2455,-5.779628628,0.02928402113,-12.01758269,11.00728396,35.69188352
12.246,-6.390017444,4.912394544,-7.744860984,15.28000567,37.82824438
12.2465,-10.96793356,7.964338621,-10.18641625,18.63714416,30.50357859
12.247,-14.63026645,7.353949806,-15.06952677,23.52025468,7.003609199
12.2475,-11.27312797,3.996811321,-20.2578317,25.35142112,-20.15869309
12.248,-2.422490144,0.02928402113,-25.14094222,18.94233856,-32.06127499
12.2485,3.68139801,-2.107076833,-26.97210867,7.955339886,-27.48335887
12.249,4.596981233,-2.717465648,-21.78380374,1.241062916,-30.84049736
12.2495,4.291786826,-3.327854464,-9.57602743,0.02028528547,-53.73007793
12.25,5.512564457,-4.853826502,5.378498547,-0.5901035299,-65.63265983
12.2505,5.207370049,-5.15902091,16.06030282,-1.810881161,-34.50283025
12.251,1.239842749,-2.717465648,13.31355315,0.02028528547,14.32827498
12.2515,-0.2861292898,0.02928402113,-2.861750461,4.598201401,24.70488485
12.252,3.986592418,0.02928402113,-19.34224848,5.208590216,-7.340527963
12.2525,9.480091757,-1.801882425,-19.64744288,0.6306741009,-26.26258124
12.253,7.343730903,-3.327854464,-5.303305722,-3.031658792,-2.152223032
12.2535,-1.506906921,-1.801882425,3.547332101,-2.116075568,25.62046807
12.254,-8.831572705,0.3344784288,-4.998111315,1.851451732,19.51657991
12.2545,-8.526378298,2.165644875,-22.69938696,4.293006993,-0.01586217811
12.255,-4.25365659,2.77603369,-30.02405275,4.598201401,3.646470714
12.2555,-0.5913236975,1.55525606,-22.08899815,3.987812586,23.17891281
12.256,0.934648341,-0.2759103866,-8.050055392,2.156646139,26.8412457
12.2565,1.545037156,-1.801882425,1.105776839,-0.2849091222,16.46463584
12.257,-1.506906921,-0.2759103866,-0.1150007913,-0.8952979376,13.71788617
12.2575,-7.610795075,2.77603369,-12.3227771,1.851451732,17.38021906
12.258,-12.18871119,4.607200137,-28.1928863,5.513784624,10.9711365
12.2585,-9.441961521,3.691616914,-33.07599682,5.818979032,-1.541834217
12.259,-0.8965181052,1.250061652,-19.03705407,2.461840547,-3.067806255
12.2595,8.869702941,-0.2759103866,2.936943286,-2.116075568,5.477637161
12.26,17.72034076,-1.19149361,15.75510841,-6.693991684,8.834775645
12.2605,23.82422892,-1.19149361,13.61874756,-9.745935761,4.562053937
12.261,25.96058977,-1.19149361,2.936943286,-10.96671339,4.562053937
12.2615,23.2138401,-1.496688017,-9.881221838,-10.66151898,9.139970053
12.262,18.02553517,-2.41227124,-23.00458137,-10.05113017,7.613998014
12.2625,13.44761906,-3.327854464,-32.46560801,-8.830352538,0.5945266373
12.263,11.61645261,-3.022660056,-35.21235768,-6.388797276,-1.541834217
12.2635,11.92164702,-2.41227124,-35.82274649,-4.252436422,1.204915453
12.264,11.92164702,-4.243437687,-38.56949616,-4.862825238,0.899721045
12.2645,12.53203583,-8.516159395,-31.24483038,-8.830352538,-2.45741744
12.265,14.66839669,-11.87329788,3.242137693,-14.01865747,-0.3210565858
12.2655,13.14242465,-11.56810347,58.48232549,-17.37579595,9.139970053
12.266,-3.948462182,-8.210964987,98.15759849,-17.07060155,16.46463584
12.2665,-39.35101348,-4.853826502,92.96929356,-11.88229661,15.54905261
12.267,-76.88992562,-2.41227124,53.59921496,-1.505686753,10.05555328
12.2675,-92.76003482,-0.5811047943,14.53433078,7.955339886,7.308803607
12.268,-78.41589766,0.9448672442,-3.472139276,11.31247837,8.22438683
12.2685,-49.11723452,2.470839283,-7.439666576,9.176117517,8.834775645
12.269,-24.3964875,3.691616914,-9.270833022,6.734562255,7.613998014
12.2695,-11.57832237,3.996811321,-11.40719388,6.429367847,4.867248345
12.27,-6.390017444,3.691616914,-10.18641625,5.513784624,3.341276307
12.2705,-6.084823036,3.081228098,-5.60850013,2.156646139,3.341276307
12.271,-9.136767113,2.165644875,-1.335778422,0.6306741009,0.899721045
12.2715,-12.79910001,0.9448672442,-0.1150007913,2.156646139,-8.256111186
