"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",175.98000,2000,22000,"uV"

"time","value"
179.32550,-8.199068353
179.32600,-7.28348513
179.32650,-4.231541053
179.32700,-1.179596976
179.32750,0.3463750624
179.32800,0.3463750624
179.32850,0.6515694701
179.32900,0.3463750624
179.32950,0.3463750624
179.33000,1.261958286
179.33050,3.398319139
179.33100,4.008707955
179.33150,1.872347101
179.33200,-0.8744025684
179.33250,-1.484791384
179.33300,1.261958286
179.33350,4.313902363
179.33400,4.61909677
179.33450,1.567152693
179.33500,-2.705569015
179.33550,-5.757513092
179.33600,-5.757513092
179.33650,-2.705569015
179.33700,0.3463750624
179.33750,2.177541509
179.33800,2.177541509
179.33850,1.567152693
179.33900,0.9567638778
179.33950,0.3463750624
179.34000,0.9567638778
179.34050,3.398319139
179.34100,5.839874401
179.34150,4.924291178
179.34200,0.3463750624
179.34250,-3.621152238
179.34300,-4.536735461
179.34350,-2.705569015
179.34400,-1.484791384
179.34450,-1.484791384
179.34500,-2.095180199
179.34550,-2.705569015
179.34600,-3.31595783
179.34650,-2.400374607
179.34700,0.6515694701
179.34750,4.008707955
179.34800,4.313902363
179.34850,1.567152693
179.34900,0.04118065471
179.34950,0.3463750624
179.35000,1.567152693
179.35050,1.567152693
179.35100,0.9567638778
179.35150,0.9567638778
179.35200,1.261958286
179.35250,1.261958286
179.35300,0.9567638778
179.35350,-0.264013753
179.35400,-2.095180199
179.35450,-1.789985791
179.35500,1.872347101
179.35550,6.450263216
179.35600,5.839874401
179.35650,0.04118065471
179.35700,-4.536735461
179.35750,-3.621152238
179.35800,0.04118065471
179.35850,2.482735916
179.35900,1.567152693
179.35950,-0.5692081607
179.36000,-2.400374607
179.36050,-3.010763422
179.36100,-2.095180199
179.36150,0.04118065471
179.36200,2.482735916
179.36250,4.61909677
179.36300,6.145068809
179.36350,6.450263216
179.36400,4.924291178
179.36450,2.177541509
179.36500,0.6515694701
179.36550,0.9567638778
179.36600,0.6515694701
179.36650,-0.8744025684
179.36700,-3.010763422
179.36750,-3.926346645
179.36800,-3.010763422
179.36850,-1.484791384
179.36900,1.261958286
179.36950,4.924291178
179.37000,8.891818478
179.37050,11.33337374
179.37100,10.72298492
179.37150,5.534679993
179.37200,-2.400374607
179.37250,-7.893873946
179.37300,-8.199068353
179.37350,-5.757513092
179.37400,-6.062707499
179.37450,-7.588679538
179.37500,-6.367901907
179.37550,-1.179596976
179.37600,1.567152693
179.37650,0.04118065471
179.37700,-4.231541053
179.37750,-6.062707499
179.37800,-4.841929869
179.37850,-3.010763422
179.37900,-0.5692081607
179.37950,1.872347101
179.38000,2.787930324
179.38050,1.872347101
179.38100,1.872347101
179.38150,4.924291178
179.38200,8.58662407
179.38250,8.281429663
179.38300,3.398319139
179.38350,-0.264013753
179.38400,-0.8744025684
179.38450,-0.264013753
179.38500,-1.179596976
179.38550,-3.31595783
179.38600,-3.926346645
179.38650,-3.010763422
179.38700,-1.484791384
179.38750,-0.264013753
179.38800,0.3463750624
179.38850,0.9567638778
179.38900,1.261958286
179.38950,1.261958286
179.39000,2.482735916
179.39050,3.093124732
179.39100,0.9567638778
179.39150,-2.705569015
179.39200,-4.536735461
179.39250,-1.789985791
179.39300,1.872347101
179.39350,2.482735916
179.39400,0.04118065471
179.39450,-2.095180199
179.39500,-1.484791384
179.39550,-0.5692081607
179.39600,-1.789985791
179.39650,-2.705569015
179.39700,0.04118065471
179.39750,5.839874401
179.39800,8.891818478
179.39850,6.755457624
179.39900,2.482735916
179.39950,0.04118065471
179.40000,0.04118065471
179.40050,0.04118065471
179.40100,-1.484791384
179.40150,-3.621152238
179.40200,-4.231541053
179.40250,-3.31595783
179.40300,-2.095180199
179.40350,-1.789985791
179.40400,-2.095180199
179.40450,-1.484791384
179.40500,0.04118065471
179.40550,0.6515694701
179.40600,0.6515694701
179.40650,0.04118065471
179.40700,-0.264013753
179.40750,-0.8744025684
179.40800,-2.400374607
179.40850,-4.536735461
179.40900,-4.841929869
179.40950,-2.705569015
179.41000,-1.484791384
179.41050,-2.705569015
179.41100,-2.705569015
179.41150,1.872347101
179.41200,8.281429663
179.41250,9.197012886
179.41300,3.093124732
179.41350,-3.31595783
179.41400,-3.926346645
179.41450,0.04118065471
179.41500,2.482735916
179.41550,2.482735916
179.41600,0.3463750624
179.41650,-3.31595783
179.41700,-9.114651576
179.41750,-14.30295651
179.41800,-13.9977621
179.41850,-8.809457169
179.41900,-2.705569015
179.41950,0.6515694701
179.42000,2.177541509
179.42050,2.177541509
179.42100,0.6515694701
179.42150,-1.789985791
179.42200,-2.705569015
179.42250,-2.095180199
179.42300,-2.400374607
179.42350,-4.231541053
179.42400,-4.841929869
179.42450,-2.705569015
179.42500,-0.264013753
179.42550,-0.5692081607
179.42600,-1.789985791
179.42650,-2.400374607
179.42700,-1.179596976
179.42750,0.6515694701
179.42800,3.398319139
179.42850,5.229485586
179.42900,3.398319139
179.42950,-2.095180199
179.43000,-5.757513092
179.43050,-3.926346645
179.43100,0.6515694701
179.43150,3.093124732
179.43200,2.482735916
179.43250,1.261958286
179.43300,0.6515694701
179.43350,-0.5692081607
179.43400,-1.789985791
179.43450,-1.484791384
179.43500,0.3463750624
179.43550,1.872347101
179.43600,2.177541509
179.43650,3.093124732
179.43700,5.229485586
179.43750,6.755457624
179.43800,5.839874401
179.43850,4.313902363
179.43900,3.703513547
179.43950,4.313902363
179.44000,4.924291178
179.44050,4.924291178
179.44100,4.61909677
179.44150,3.703513547
179.44200,2.787930324
179.44250,1.872347101
179.44300,1.872347101
179.44350,1.261958286
179.44400,0.04118065471
179.44450,-0.5692081607
179.44500,0.3463750624
179.44550,1.872347101
179.44600,1.872347101
179.44650,0.6515694701
179.44700,0.3463750624
179.44750,0.9567638778
179.44800,0.6515694701
179.44850,-1.484791384
179.44900,-4.536735461
179.44950,-5.147124276
179.45000,-3.621152238
179.45050,-1.484791384
179.45100,-0.264013753
179.45150,0.6515694701
179.45200,3.093124732
179.45250,5.839874401
179.45300,6.450263216
179.45350,4.61909677
179.45400,2.482735916
179.45450,1.567152693
179.45500,1.567152693
179.45550,1.567152693
179.45600,1.567152693
179.45650,2.787930324
179.45700,4.313902363
179.45750,4.008707955
179.45800,2.177541509
179.45850,0.9567638778
179.45900,0.6515694701
179.45950,-0.264013753
179.46000,-2.095180199
179.46050,-1.789985791
179.46100,0.9567638778
179.46150,3.703513547
179.46200,2.787930324
179.46250,-0.264013753
179.46300,-2.095180199
179.46350,-0.5692081607
179.46400,1.567152693
179.46450,1.872347101
179.46500,0.04118065471
179.46550,-2.095180199
179.46600,-3.010763422
179.46650,-3.010763422
179.46700,-3.31595783
179.46750,-3.621152238
179.46800,-3.621152238
179.46850,-2.400374607
179.46900,-0.5692081607
179.46950,0.9567638778
179.47000,2.177541509
179.47050,2.787930324
179.47100,1.872347101
179.47150,0.6515694701
179.47200,-0.264013753
179.47250,0.04118065471
179.47300,0.3463750624
179.47350,1.872347101
179.47400,5.229485586
179.47450,9.807401701
179.47500,11.94376256
179.47550,8.891818478
179.47600,2.482735916
179.47650,-1.484791384
179.47700,-2.095180199
179.47750,-1.484791384
179.47800,-1.789985791
179.47850,-3.010763422
179.47900,-3.010763422
179.47950,-1.484791384
179.48000,0.04118065471
179.48050,0.04118065471
179.48100,-1.789985791
179.48150,-3.621152238
179.48200,-2.095180199
179.48250,1.872347101
179.48300,5.229485586
179.48350,5.229485586
179.48400,3.398319139
179.48450,2.482735916
179.48500,2.177541509
179.48550,1.261958286
179.48600,0.6515694701
179.48650,0.9567638778
179.48700,1.261958286
179.48750,0.9567638778
179.48800,0.9567638778
179.48850,0.9567638778
179.48900,-0.264013753
179.48950,-3.621152238
179.49000,-5.757513092
179.49050,-5.147124276
179.49100,-3.010763422
179.49150,-1.789985791
179.49200,-1.484791384
179.49250,-1.484791384
179.49300,-1.789985791
179.49350,-2.705569015
179.49400,-3.621152238
179.49450,-4.841929869
179.49500,-6.978290722
179.49550,-8.199068353
179.49600,-4.841929869
179.49650,1.872347101
179.49700,7.671040847
179.49750,7.36584644
179.49800,3.093124732
179.49850,-0.264013753
179.49900,-2.400374607
179.49950,-3.621152238
179.50000,-4.841929869
179.50050,-5.452318684
179.50100,-4.841929869
179.50150,-3.010763422
179.50200,0.04118065471
179.50250,2.787930324
179.50300,2.177541509
179.50350,0.04118065471
179.50400,-0.8744025684
179.50450,0.04118065471
179.50500,-0.5692081607
179.50550,-3.010763422
179.50600,-2.705569015
179.50650,1.567152693
179.50700,5.839874401
179.50750,4.61909677
179.50800,0.04118065471
179.50850,-2.705569015
179.50900,-3.926346645
179.50950,-4.231541053
179.51000,-4.536735461
179.51050,-4.536735461
179.51100,-4.841929869
179.51150,-5.452318684
179.51200,-4.231541053
179.51250,0.04118065471
179.51300,3.398319139
179.51350,3.398319139
179.51400,1.872347101
179.51450,2.787930324
179.51500,5.839874401
179.51550,6.145068809
179.51600,4.61909677
179.51650,4.313902363
179.51700,4.313902363
179.51750,0.9567638778
179.51800,-5.147124276
179.51850,-8.199068353
179.51900,-4.536735461
179.51950,0.9567638778
179.52000,3.703513547
179.52050,3.703513547
179.52100,3.398319139
179.52150,2.482735916
179.52200,1.872347101
179.52250,3.703513547
179.52300,6.450263216
179.52350,4.61909677
179.52400,-3.926346645
179.52450,-13.08217888
179.52500,-14.30295651
179.52550,-9.114651576
179.52600,-4.841929869
179.52650,-5.147124276
179.52700,-5.757513092
179.52750,-4.536735461
179.52800,-3.621152238
179.52850,-5.147124276
179.52900,-6.367901907
179.52950,-4.536735461
179.53000,-0.5692081607
179.53050,1.567152693
179.53100,2.482735916
179.53150,3.398319139
179.53200,4.313902363
179.53250,4.924291178
179.53300,3.093124732
179.53350,0.04118065471
179.53400,-3.621152238
179.53450,-4.231541053
179.53500,-0.8744025684
179.53550,2.787930324
179.53600,3.398319139
179.53650,2.177541509
179.53700,1.567152693
179.53750,2.177541509
179.53800,1.261958286
179.53850,-0.8744025684
179.53900,-2.400374607
179.53950,-2.400374607
179.54000,-3.010763422
179.54050,-2.705569015
179.54100,0.04118065471
179.54150,4.008707955
179.54200,5.534679993
179.54250,3.703513547
179.54300,2.482735916
179.54350,3.703513547
179.54400,3.703513547
179.54450,0.6515694701
179.54500,-0.8744025684
179.54550,0.9567638778
179.54600,4.313902363
179.54650,4.924291178
179.54700,3.703513547
179.54750,4.313902363
179.54800,5.229485586
179.54850,3.398319139
179.54900,0.04118065471
179.54950,-2.095180199
179.55000,-1.789985791
179.55050,-0.8744025684
179.55100,0.04118065471
179.55150,1.872347101
179.55200,3.398319139
179.55250,3.093124732
179.55300,1.872347101
179.55350,2.177541509
179.55400,3.093124732
179.55450,2.482735916
179.55500,1.567152693
179.55550,1.872347101
179.55600,3.703513547
179.55650,4.61909677
179.55700,3.703513547
179.55750,2.482735916
179.55800,0.3463750624
179.55850,-2.095180199
179.55900,-3.010763422
179.55950,-1.179596976
179.56000,1.261958286
179.56050,0.3463750624
179.56100,-2.705569015
179.56150,-4.536735461
179.56200,-4.231541053
179.56250,-4.231541053
179.56300,-6.673096315
179.56350,-7.588679538
179.56400,-5.452318684
179.56450,-3.31595783
179.56500,-3.621152238
179.56550,-5.147124276
179.56600,-4.231541053
179.56650,-3.010763422
179.56700,-3.926346645
179.56750,-6.062707499
179.56800,-5.147124276
179.56850,-1.179596976
179.56900,1.567152693
179.56950,0.9567638778
179.57000,-1.179596976
179.57050,-1.789985791
179.57100,-0.264013753
179.57150,0.6515694701
179.57200,0.04118065471
179.57250,-0.8744025684
179.57300,0.04118065471
179.57350,3.398319139
179.57400,5.534679993
179.57450,4.924291178
179.57500,2.787930324
179.57550,2.482735916
179.57600,3.703513547
179.57650,3.703513547
179.57700,1.567152693
179.57750,0.04118065471
179.57800,2.177541509
179.57850,5.229485586
179.57900,5.839874401
179.57950,4.313902363
179.58000,3.093124732
179.58050,1.261958286
179.58100,-1.789985791
179.58150,-5.147124276
179.58200,-4.841929869
179.58250,-1.484791384
179.58300,1.261958286
179.58350,2.787930324
179.58400,3.398319139
179.58450,3.398319139
179.58500,2.177541509
179.58550,0.04118065471
179.58600,0.04118065471
179.58650,1.567152693
179.58700,3.398319139
179.58750,3.398319139
179.58800,2.177541509
179.58850,0.04118065471
179.58900,-3.010763422
179.58950,-3.926346645
179.59000,-2.400374607
179.59050,-1.179596976
179.59100,-3.31595783
179.59150,-5.452318684
179.59200,-3.621152238
179.59250,0.04118065471
179.59300,0.6515694701
179.59350,-2.095180199
179.59400,-3.31595783
179.59450,-0.264013753
179.59500,3.703513547
179.59550,4.924291178
179.59600,2.482735916
179.59650,-0.8744025684
179.59700,-3.31595783
179.59750,-4.231541053
179.59800,-1.789985791
179.59850,3.398319139
179.59900,8.281429663
179.59950,8.891818478
179.60000,6.450263216
179.60050,3.398319139
179.60100,0.6515694701
179.60150,-1.484791384
179.60200,-3.010763422
179.60250,-2.705569015
179.60300,-1.789985791
179.60350,-1.484791384
179.60400,-2.400374607
179.60450,-2.705569015
179.60500,-2.095180199
179.60550,-1.789985791
179.60600,-1.789985791
179.60650,-2.400374607
179.60700,-2.705569015
179.60750,-2.705569015
179.60800,-2.705569015
179.60850,-2.400374607
179.60900,-1.484791384
179.60950,0.3463750624
179.61000,2.177541509
179.61050,3.398319139
179.61100,3.703513547
179.61150,3.093124732
179.61200,2.482735916
179.61250,0.9567638778
179.61300,-0.5692081607
179.61350,-0.8744025684
179.61400,1.261958286
179.61450,3.093124732
179.61500,0.6515694701
179.61550,-5.452318684
179.61600,-10.94581802
179.61650,-11.55620684
179.61700,-8.199068353
179.61750,-4.536735461
179.61800,-1.789985791
179.61850,0.04118065471
179.61900,0.3463750624
179.61950,-0.264013753
179.62000,0.3463750624
179.62050,4.313902363
179.62100,8.891818478
179.62150,9.502207293
179.62200,5.229485586
179.62250,1.261958286
179.62300,0.6515694701
179.62350,1.567152693
179.62400,0.3463750624
179.62450,-2.705569015
179.62500,-5.147124276
179.62550,-5.147124276
179.62600,-3.010763422
179.62650,-0.264013753
179.62700,1.261958286
179.62750,2.177541509
179.62800,1.567152693
179.62850,1.261958286
179.62900,2.177541509
179.62950,3.398319139
179.63000,3.703513547
179.63050,2.177541509
179.63100,0.9567638778
179.63150,1.261958286
179.63200,1.567152693
179.63250,0.04118065471
179.63300,-1.484791384
179.63350,-0.5692081607
179.63400,2.177541509
179.63450,3.398319139
179.63500,2.787930324
179.63550,3.703513547
179.63600,6.755457624
179.63650,6.450263216
179.63700,-0.8744025684
179.63750,-10.33542921
179.63800,-12.16659565
179.63850,-5.757513092
179.63900,0.04118065471
179.63950,-0.264013753
179.64000,-3.010763422
179.64050,-3.010763422
179.64100,-0.264013753
179.64150,1.567152693
179.64200,0.9567638778
179.64250,-0.264013753
179.64300,-1.484791384
179.64350,-1.789985791
179.64400,-0.5692081607
179.64450,0.9567638778
179.64500,1.261958286
179.64550,0.04118065471
179.64600,-1.789985791
179.64650,-1.789985791
179.64700,-0.8744025684
179.64750,-1.179596976
179.64800,-2.095180199
179.64850,-2.095180199
179.64900,-1.484791384
179.64950,-0.8744025684
179.65000,-1.179596976
179.65050,-2.095180199
179.65100,-2.400374607
179.65150,-2.400374607
179.65200,-1.789985791
179.65250,-0.8744025684
179.65300,0.04118065471
179.65350,0.9567638778
179.65400,1.567152693
179.65450,1.567152693
179.65500,1.872347101
179.65550,2.482735916
179.65600,2.787930324
179.65650,2.177541509
179.65700,1.567152693
179.65750,2.482735916
179.65800,4.008707955
179.65850,4.61909677
179.65900,3.703513547
179.65950,3.093124732
179.66000,4.008707955
179.66050,3.703513547
179.66100,1.567152693
179.66150,0.04118065471
179.66200,2.177541509
179.66250,5.534679993
179.66300,6.145068809
179.66350,4.313902363
179.66400,3.093124732
179.66450,3.703513547
179.66500,3.398319139
179.66550,0.04118065471
179.66600,-3.31595783
179.66650,-5.147124276
179.66700,-5.147124276
179.66750,-5.452318684
179.66800,-5.757513092
179.66850,-5.147124276
179.66900,-3.31595783
179.66950,-0.8744025684
179.67000,1.567152693
179.67050,4.008707955
179.67100,4.61909677
179.67150,3.703513547
179.67200,3.093124732
179.67250,4.008707955
179.67300,5.229485586
179.67350,5.839874401
179.67400,5.229485586
179.67450,2.787930324
179.67500,-0.5692081607
179.67550,-3.926346645
179.67600,-4.231541053
179.67650,-2.400374607
179.67700,-1.179596976
179.67750,-2.095180199
179.67800,-2.095180199
179.67850,-0.264013753
179.67900,0.9567638778
179.67950,-0.264013753
179.68000,-1.789985791
179.68050,-0.264013753
179.68100,3.398319139
179.68150,6.145068809
179.68200,6.145068809
179.68250,4.008707955
179.68300,0.6515694701
179.68350,-2.705569015
179.68400,-4.231541053
179.68450,-2.705569015
179.68500,-2.095180199
179.68550,-5.452318684
179.68600,-10.64062361
179.68650,-12.16659565
179.68700,-10.0302348
179.68750,-8.199068353
179.68800,-8.199068353
179.68850,-6.367901907
179.68900,-0.8744025684
179.68950,3.703513547
179.69000,4.313902363
179.69050,1.261958286
179.69100,0.04118065471
179.69150,0.9567638778
179.69200,4.008707955
179.69250,5.839874401
179.69300,5.839874401
179.69350,4.313902363
179.69400,2.177541509
179.69450,1.567152693
179.69500,1.567152693
179.69550,1.567152693
179.69600,0.6515694701
179.69650,0.04118065471
179.69700,1.261958286
179.69750,3.398319139
179.69800,4.61909677
179.69850,3.703513547
179.69900,1.872347101
179.69950,0.6515694701
179.70000,0.04118065471
179.70050,-0.264013753
179.70100,-1.179596976
179.70150,-1.179596976
179.70200,-0.264013753
179.70250,0.3463750624
179.70300,0.04118065471
179.70350,-1.484791384
179.70400,-2.095180199
179.70450,-1.789985791
179.70500,-1.789985791
179.70550,-3.010763422
179.70600,-3.621152238
179.70650,-3.31595783
179.70700,-1.484791384
179.70750,0.3463750624
179.70800,2.177541509
179.70850,2.482735916
179.70900,0.6515694701
179.70950,-1.484791384
179.71000,-1.484791384
179.71050,0.04118065471
179.71100,0.3463750624
179.71150,-0.8744025684
179.71200,-2.400374607
179.71250,-3.010763422
179.71300,-3.621152238
179.71350,-5.757513092
179.71400,-7.588679538
179.71450,-7.28348513
179.71500,-5.147124276
179.71550,-2.095180199
179.71600,0.9567638778
179.71650,5.839874401
179.71700,10.72298492
179.71750,12.55415137
179.71800,11.02817933
179.71850,8.891818478
179.71900,7.671040847
179.71950,7.060652032
179.72000,5.229485586
179.72050,1.567152693
