time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
177.8635,10.07949906,2.815384094,3.070399111,-1.179596976,2.444910722
177.864,7.94313821,1.289412055,3.070399111,-3.010763422,3.360493945
177.8645,6.722360579,1.899800871,3.070399111,-3.926346645,1.529327499
177.865,5.806777356,3.425772909,4.291176742,-4.231541053,0.003355460754
177.8655,5.196388541,4.64655054,6.427537596,-2.705569015,0.003355460754
177.866,4.891194133,4.951744948,8.869092857,-0.264013753,0.9189386839
177.8665,4.280805318,4.64655054,11.00545371,0.04118065471,0.9189386839
177.867,3.670416502,4.341356132,11.92103693,0.04118065471,0.9189386839
177.8675,5.196388541,2.510189686,10.7002593,0.9567638778,1.224133092
177.868,8.553527026,-1.457337614,8.56389845,2.482735916,1.834521907
177.8685,10.07949906,-6.03525373,6.427537596,0.9567638778,2.139716315
177.869,6.111971764,-8.476808991,4.59637115,-3.926346645,2.444910722
177.8695,-0.6023052054,-7.561225768,2.765204703,-7.893873946,1.529327499
177.87,-5.180221321,-5.119670506,1.84962148,-7.28348513,-2.438199801
177.8705,-5.790610136,-2.678115245,1.544427073,-3.926346645,-7.016115916
177.871,-6.095804544,-0.5417543909,0.3236494419,-1.484791384,-8.847282363
177.8715,-7.011387767,0.3738288322,-2.11790582,-0.264013753,-8.542087955
177.872,-6.095804544,0.3738288322,-4.254266674,0.6515694701,-8.236893547
177.8725,0.3132780177,-0.8469487986,-3.338683451,3.093124732,-7.626504732
177.873,11.6054711,-2.067726429,-1.202322597,5.839874401,-3.048588616
177.8735,22.28727537,-1.762532022,-1.202322597,8.281429663,2.139716315
177.874,28.39116353,-0.5417543909,-3.949072266,10.41779052,3.665688353
177.8745,29.30674675,0.06863442452,-5.475044304,11.63856815,1.224133092
177.875,26.25480267,-0.5417543909,-4.864655489,10.72298492,1.529327499
177.8755,21.37169215,-1.457337614,-5.169849897,7.671040847,6.412438022
177.876,15.5729984,-2.678115245,-8.221793974,4.313902363,12.21113177
177.8765,7.637943803,-3.898892876,-9.442571605,1.872347101,15.87346466
177.877,-3.654249282,-4.204087283,-2.423100227,1.261958286,18.00982552
177.8775,-17.38799763,-3.28850406,11.92103693,0.9567638778,18.31501992
177.878,-26.54382986,-0.8469487986,23.21323002,-0.8744025684,14.95788144
177.8785,-26.23863545,1.594606463,20.16128594,-3.926346645,11.60074295
177.879,-19.21916408,2.815384094,3.985982334,-4.536735461,11.90593736
177.8795,-11.89449829,3.120578502,-11.27373805,-2.400374607,11.90593736
177.88,-7.011387767,3.730967317,-14.63087654,0.3463750624,1.834521907
177.8805,-3.654249282,6.477716986,-9.747766012,1.261958286,-14.64597611
177.881,-3.043860467,9.224466656,-7.306210751,0.04118065471,-23.49661393
177.8815,-7.011387767,8.919272248,-9.442571605,-1.484791384,-18.61350341
177.882,-13.42047033,4.341356132,-7.611405158,-2.705569015,-9.15247677
177.8825,-16.16722,-0.5417543909,2.460010296,-3.621152238,-5.18494947
177.883,-12.81008151,-2.678115245,13.75220338,-3.621152238,-3.658977432
177.8835,-7.621776583,-3.28850406,16.49895305,-3.621152238,0.003355460754
177.884,-6.706193359,-5.424864914,11.61584253,-6.062707499,2.75010513
177.8845,-10.06333184,-8.476808991,6.427537596,-11.86140125,1.834521907
177.885,-12.50488711,-8.782003399,3.985982334,-17.66009499,-0.3018389469
177.8855,-9.147748621,-5.119670506,3.985982334,-18.88087262,-0.9122277624
177.886,0.008083609999,-1.762532022,7.037926411,-12.77698447,-3.964171839
177.8865,11.30027669,-0.8469487986,12.53142575,-3.31595783,-10.98364322
177.887,19.5405257,1.289412055,15.88856423,3.703513547,-14.64597611
177.8875,21.98208096,6.477716986,12.22623134,6.755457624,-9.457671178
177.888,18.62494248,10.14004988,3.680787927,7.36584644,-1.21742217
177.8885,13.43663755,8.61407784,-2.11790582,7.36584644,0.6137442762
177.889,10.07949906,5.256939355,-3.033489043,7.36584644,-1.522616578
177.8895,7.637943803,4.951744948,-2.423100227,5.839874401,-1.827810985
177.89,3.97561091,6.782911394,-3.033489043,2.482735916,0.003355460754
177.8905,0.008083609999,4.64655054,-3.643877858,-1.484791384,-0.6070333546
177.891,-1.823082836,-1.762532022,-3.338683451,-3.926346645,-2.133005393
177.8915,-1.823082836,-8.171614583,-3.033489043,-3.621152238,-0.6070333546
177.892,-1.212694021,-10.00278103,-3.033489043,-1.789985791,3.360493945
177.8925,-2.433471652,-9.087197807,-2.11790582,0.3463750624,4.276077169
177.893,-4.264638098,-7.866420176,-1.202322597,1.567152693,1.529327499
177.8935,-5.485415729,-6.340448137,-2.11790582,0.9567638778,0.3085498685
177.894,-5.790610136,-3.898892876,-4.254266674,0.04118065471,1.834521907
177.8945,-5.485415729,-1.457337614,-4.864655489,-0.8744025684,2.139716315
177.895,-4.875026913,-0.2365599832,-3.643877858,-1.484791384,-0.9122277624
177.8955,-5.180221321,0.3738288322,-2.728294635,-1.789985791,-3.353783024
177.896,-6.400998952,1.899800871,-2.11790582,-2.705569015,-2.438199801
177.8965,-6.400998952,2.204995278,-1.202322597,-2.400374607,0.003355460754
177.897,-4.875026913,0.6790232399,-0.897128189,-0.5692081607,1.224133092
177.8975,-2.433471652,-0.2365599832,-1.812711412,1.872347101,1.529327499
177.898,-2.128277244,1.289412055,-3.643877858,2.177541509,1.834521907
177.8985,-3.95944369,4.341356132,-3.949072266,0.6515694701,0.9189386839
177.899,-4.264638098,5.867328171,-2.728294635,-0.8744025684,-0.9122277624
177.8995,-0.6023052054,4.341356132,-1.812711412,-0.8744025684,-1.827810985
177.9,4.585999726,2.815384094,-1.812711412,0.3463750624,-0.3018389469
177.9005,6.722360579,2.204995278,-1.812711412,1.261958286,1.224133092
177.901,5.501582949,2.204995278,-2.11790582,1.567152693,1.224133092
177.9015,4.280805318,2.204995278,-3.033489043,2.177541509,0.003355460754
177.902,4.891194133,3.730967317,-3.643877858,2.787930324,0.003355460754
177.9025,5.196388541,6.477716986,-3.033489043,2.787930324,0.3085498685
177.903,3.670416502,8.003689025,-2.423100227,1.567152693,0.6137442762
177.9035,2.144444464,6.477716986,-3.338683451,1.261958286,0.3085498685
177.904,3.97561091,3.730967317,-3.949072266,2.482735916,0.6137442762
177.9045,7.027554987,0.9842176476,-1.812711412,4.313902363,1.834521907
177.905,8.248332618,-0.5417543909,1.239232665,4.924291178,2.75010513
177.9055,7.027554987,-2.067726429,2.765204703,3.093124732,3.055299538
177.906,5.806777356,-3.593698468,2.460010296,0.6515694701,3.360493945
177.9065,6.417166172,-4.204087283,2.765204703,-0.5692081607,3.665688353
177.907,7.027554987,-4.204087283,3.680787927,-0.5692081607,3.665688353
177.9075,4.891194133,-3.898892876,3.375593519,-0.5692081607,3.055299538
177.908,1.228861241,-2.678115245,2.154815888,-1.179596976,2.444910722
177.9085,0.008083609999,-1.762532022,1.544427073,-1.789985791,1.834521907
177.909,0.6184724254,-2.372920837,2.154815888,-1.484791384,1.224133092
177.9095,0.6184724254,-4.204087283,2.460010296,-0.264013753,1.529327499
177.91,-0.6023052054,-5.730059322,0.9340382573,0.3463750624,2.75010513
177.9105,-2.128277244,-4.814476099,-0.897128189,0.6515694701,4.276077169
177.911,-0.6023052054,-3.593698468,-1.812711412,0.3463750624,3.665688353
177.9115,2.144444464,-3.28850406,0.01845503415,0.6515694701,1.224133092
177.912,3.670416502,-4.204087283,3.070399111,2.482735916,0.003355460754
177.9125,1.839250056,-4.814476099,3.375593519,5.229485586,1.529327499
177.913,-1.517888429,-4.509281691,0.6288438496,7.36584644,3.970882761
177.9135,-4.875026913,-2.678115245,-2.423100227,7.36584644,3.360493945
177.914,-5.790610136,0.06863442452,-3.033489043,5.534679993,0.003355460754
177.9145,-4.264638098,1.289412055,-4.559461081,4.61909677,-2.438199801
177.915,-2.128277244,-0.2365599832,-9.747766012,4.61909677,-1.21742217
177.9155,-3.043860467,-3.898892876,-15.54645976,3.093124732,0.9189386839
177.916,-6.706193359,-4.509281691,-14.32568213,0.04118065471,0.9189386839
177.9165,-6.706193359,-0.8469487986,-7.001016343,-1.789985791,-1.522616578
177.917,-0.9074996131,3.425772909,-3.643877858,-0.8744025684,-3.964171839
177.9175,3.670416502,4.036161725,-8.221793974,0.9567638778,-3.658977432
177.918,-0.6023052054,0.9842176476,-13.1049045,0.04118065471,-0.9122277624
177.9185,-12.50488711,-0.8469487986,-8.832182789,-4.536735461,0.6137442762
177.919,-18.91396967,0.6790232399,1.84962148,-7.28348513,0.003355460754
177.9195,-13.72566474,4.341356132,8.869092857,-5.452318684,-2.133005393
177.92,-5.485415729,6.782911394,7.343120819,-3.31595783,-3.964171839
177.9205,-3.654249282,7.393300209,2.460010296,-3.926346645,-3.964171839
177.921,-6.400998952,8.308883432,-1.507517004,-5.757513092,-3.658977432
177.9215,-6.095804544,9.834855471,-4.864655489,-3.010763422,-3.658977432
177.922,-2.128277244,10.75043869,-7.611405158,2.177541509,-2.743394209
177.9225,0.008083609999,9.834855471,-7.001016343,4.008707955,-1.21742217
177.923,-0.6023052054,6.782911394,-1.507517004,0.04118065471,0.003355460754
177.9235,-0.6023052054,3.425772909,4.59637115,-4.231541053,-0.3018389469
177.924,0.3132780177,1.899800871,6.122343188,-3.926346645,-0.3018389469
177.9245,0.6184724254,1.899800871,3.375593519,-1.484791384,0.6137442762
177.925,0.008083609999,2.204995278,1.84962148,-0.8744025684,1.529327499
177.9255,1.839250056,1.899800871,3.985982334,-1.484791384,0.9189386839
177.926,3.060027687,0.6790232399,4.291176742,-0.5692081607,0.003355460754
177.9265,-1.823082836,-0.2365599832,-4.254266674,0.6515694701,1.529327499
177.927,-11.58930388,-0.8469487986,-18.59840384,0.04118065471,3.055299538
177.9275,-17.69319204,-0.2365599832,-27.75423607,-1.179596976,1.834521907
177.928,-17.69319204,-0.2365599832,-26.83865284,-1.179596976,-0.9122277624
177.9285,-16.16722,-1.762532022,-22.56593114,-0.264013753,-1.522616578
177.929,-12.81008151,-3.28850406,-21.65034791,0.3463750624,0.3085498685
177.9295,0.008083609999,-1.457337614,-17.3776262,3.398319139,0.6137442762
177.93,19.84572011,3.120578502,-3.033489043,10.41779052,-3.964171839
177.9305,30.22232997,6.172522579,14.05739779,16.52167867,-8.236893547
177.931,21.37169215,3.120578502,20.46648035,13.774929,-5.795338286
177.9315,4.891194133,-3.898892876,16.19375864,2.787930324,1.224133092
177.932,-0.6023052054,-10.91836425,10.7002593,-7.28348513,6.71763243
177.9325,5.806777356,-13.66511392,6.732732004,-10.64062361,7.328021246
177.933,12.82624873,-12.44433629,0.01845503415,-8.809457169,5.802049207
177.9335,15.5729984,-8.171614583,-6.390627528,-5.147124276,2.75010513
177.934,17.70935926,-2.983309652,0.6288438496,-0.5692081607,-1.827810985
177.9345,19.2353313,0.06863442452,21.68725798,3.398319139,-6.710921509
177.935,14.04702636,0.06863442452,34.81061751,3.093124732,-6.710921509
177.9355,1.839250056,-2.983309652,25.34959087,-2.705569015,-1.522616578
177.936,-9.147748621,-6.03525373,4.59637115,-9.114651576,2.75010513
177.9365,-17.08280322,-6.340448137,-3.949072266,-10.94581802,2.139716315
177.937,-24.1022746,-4.204087283,4.59637115,-8.504262761,-1.21742217
177.9375,-28.98538512,-1.152143206,17.10934187,-6.367901907,-2.438199801
177.938,-25.62824664,0.9842176476,21.68725798,-5.757513092,-1.21742217
177.9385,-13.72566474,1.899800871,19.24570272,-5.452318684,-0.3018389469
177.939,-1.823082836,0.9842176476,15.58336983,-4.231541053,-1.21742217
177.9395,2.449638872,0.3738288322,12.22623134,-3.010763422,-1.522616578
177.94,2.449638872,0.6790232399,8.869092857,-2.705569015,-0.6070333546
177.9405,4.280805318,1.899800871,6.427537596,-2.095180199,0.003355460754
177.941,7.332749395,2.815384094,5.81714878,-0.8744025684,0.003355460754
177.9415,7.94313821,3.425772909,3.070399111,0.04118065471,-0.3018389469
177.942,4.585999726,4.951744948,-3.338683451,0.6515694701,0.003355460754
177.9425,0.008083609999,6.172522579,-11.57893246,0.04118065471,0.3085498685
177.943,-3.654249282,5.562133763,-16.15684857,-1.789985791,0.3085498685
177.9435,-3.654249282,3.730967317,-14.32568213,-3.31595783,0.3085498685
177.944,-1.212694021,3.120578502,-7.611405158,-3.010763422,0.003355460754
177.9445,1.228861241,4.64655054,-1.202322597,-1.179596976,-0.6070333546
177.945,3.060027687,5.562133763,0.9340382573,0.04118065471,-1.21742217
177.9455,4.891194133,3.120578502,-0.2867393736,-0.264013753,-0.6070333546
177.946,6.722360579,-0.5417543909,-1.202322597,-0.5692081607,0.3085498685
177.9465,7.332749395,-2.983309652,-0.2867393736,0.04118065471,0.6137442762
177.947,4.891194133,-3.28850406,0.01845503415,0.04118065471,-0.6070333546
177.9475,0.6184724254,-3.593698468,-1.202322597,-0.5692081607,-2.438199801
177.948,-1.517888429,-5.119670506,-4.254266674,-1.484791384,-3.048588616
177.9485,-0.2971107977,-5.730059322,-6.695821935,-0.5692081607,-2.743394209
177.949,2.449638872,-5.424864914,-7.611405158,1.872347101,-1.21742217
177.9495,5.196388541,-6.03525373,-7.001016343,4.008707955,1.224133092
177.95,5.806777356,-7.561225768,-5.780238712,4.008707955,3.970882761
177.9505,3.97561091,-7.866420176,-5.169849897,3.093124732,4.276077169
177.951,0.6184724254,-5.730059322,-5.780238712,3.703513547,2.139716315
177.9515,-0.6023052054,-4.509281691,-5.475044304,4.313902363,0.3085498685
177.952,0.9236668331,-6.645642545,-3.033489043,3.093124732,0.003355460754
177.9525,2.449638872,-9.087197807,0.3236494419,0.9567638778,0.3085498685
177.953,1.534055649,-7.25603136,2.460010296,0.6515694701,-0.6070333546
177.9535,0.008083609999,-2.067726429,1.544427073,3.093124732,-2.133005393
177.954,0.008083609999,1.594606463,0.6288438496,6.145068809,-2.133005393
177.9545,1.534055649,2.815384094,1.239232665,7.060652032,-1.827810985
177.955,1.228861241,3.425772909,3.070399111,6.450263216,-3.048588616
177.9555,0.9236668331,3.425772909,5.511954373,4.61909677,-4.574560655
177.956,3.97561091,0.6790232399,7.037926411,2.482735916,-3.658977432
177.9565,7.332749395,-1.762532022,6.427537596,0.6515694701,-1.827810985
177.957,4.280805318,-0.2365599832,1.84962148,0.04118065471,-1.522616578
177.9575,-4.264638098,4.341356132,-5.169849897,0.9567638778,-2.438199801
177.958,-10.97891507,7.393300209,-11.88412687,1.872347101,-1.522616578
177.9585,-10.06333184,5.256939355,-13.71529331,0.9567638778,0.6137442762
177.959,-6.400998952,2.510189686,-9.747766012,-1.179596976,1.224133092
177.9595,-5.180221321,2.510189686,-3.949072266,-3.010763422,-0.3018389469
177.96,-3.654249282,3.120578502,-0.897128189,-2.705569015,-0.9122277624
177.9605,0.008083609999,1.594606463,-0.897128189,0.04118065471,0.003355460754
177.961,3.060027687,0.3738288322,-1.812711412,1.261958286,0.6137442762
177.9615,-0.2971107977,3.425772909,-0.897128189,-0.5692081607,-2.133005393
177.962,-6.095804544,8.003689025,-0.2867393736,-4.841929869,-4.879755062
177.9625,-5.790610136,8.308883432,-2.728294635,-6.673096315,-3.964171839
177.963,0.3132780177,5.562133763,-5.780238712,-3.621152238,-1.522616578
177.9635,4.585999726,4.951744948,-4.254266674,0.9567638778,-1.522616578
177.964,4.280805318,7.698494617,1.239232665,3.398319139,-3.658977432
177.9645,4.280805318,9.834855471,3.985982334,2.787930324,-3.658977432
177.965,8.858721433,8.308883432,0.9340382573,2.177541509,-0.9122277624
177.9655,13.13144314,5.562133763,-2.728294635,1.567152693,1.224133092
177.966,11.6054711,4.036161725,-0.897128189,-0.264013753,0.3085498685
177.9665,5.806777356,4.036161725,2.765204703,-2.705569015,-2.133005393
177.967,1.839250056,5.256939355,3.070399111,-2.095180199,-4.269366247
177.9675,1.839250056,7.393300209,0.01845503415,1.567152693,-3.658977432
177.968,3.670416502,9.529661063,0.01845503415,5.534679993,-0.3018389469
177.9685,3.97561091,9.529661063,3.070399111,7.671040847,4.276077169
177.969,1.839250056,5.562133763,5.81714878,8.58662407,7.328021246
177.9695,0.008083609999,-0.5417543909,6.427537596,8.58662407,7.938410061
177.97,-0.6023052054,-8.782003399,6.427537596,5.534679993,8.548798876
177.9705,0.008083609999,-16.717058,7.953509634,0.9567638778,10.07477091
177.971,0.008083609999,-21.29497411,8.56389845,0.04118065471,10.07477091
177.9715,-2.738666059,-21.29497411,6.427537596,2.482735916,4.886465984
177.972,-7.011387767,-19.46380767,1.239232665,3.093124732,-2.133005393
177.9725,-9.147748621,-18.85341885,-5.475044304,-1.179596976,-5.18494947
177.973,-8.232165398,-17.32744681,-11.57893246,-5.147124276,-2.133005393
177.9735,-4.264638098,-12.7495307,-14.02048772,-3.926346645,0.9189386839
177.974,0.3132780177,-7.561225768,-12.79971009,-0.264013753,0.9189386839
177.9745,3.060027687,-7.25603136,-11.88412687,-0.5692081607,-0.6070333546
177.975,1.839250056,-10.00278103,-11.27373805,-2.095180199,-0.9122277624
177.9755,0.9236668331,-9.392392214,-8.526988381,1.261958286,-0.6070333546
177.976,3.060027687,-4.204087283,-3.949072266,8.58662407,-0.9122277624
177.9765,5.196388541,-1.457337614,-3.643877858,11.33337374,0.003355460754
177.977,0.6184724254,-4.204087283,-8.221793974,6.145068809,2.75010513
177.9775,-9.452943029,-5.730059322,-7.306210751,-1.179596976,3.360493945
177.978,-16.16722,-0.8469487986,6.427537596,-3.621152238,0.003355460754
177.9785,-13.42047033,5.867328171,24.12881324,-1.179596976,-4.574560655
177.979,-8.232165398,8.003689025,29.31711817,0.04118065471,-5.18494947
177.9795,-7.316582175,5.562133763,20.77167476,-0.5692081607,-2.438199801
177.98,-9.758137436,4.036161725,9.784676081,-2.095180199,-0.9122277624
177.9805,-9.452943029,5.256939355,4.901565557,-3.31595783,-0.9122277624
177.981,-7.316582175,6.172522579,2.765204703,-4.536735461,-0.9122277624
177.9815,-6.095804544,5.867328171,0.01845503415,-5.452318684,-0.6070333546
177.982,-4.875026913,6.172522579,-1.202322597,-4.841929869,-1.21742217
177.9825,0.008083609999,7.698494617,0.9340382573,-2.095180199,-2.438199801
177.983,6.417166172,8.919272248,4.59637115,1.567152693,-2.133005393
177.9835,9.469110249,9.224466656,4.901565557,4.61909677,-0.6070333546
177.984,7.94313821,9.529661063,1.84962148,4.313902363,0.003355460754
177.9845,5.501582949,8.308883432,-1.507517004,1.261958286,0.003355460754
177.985,3.670416502,4.951744948,-3.643877858,-1.179596976,0.003355460754
177.9855,1.228861241,0.6790232399,-3.643877858,-2.095180199,1.834521907
177.986,0.008083609999,-1.762532022,-2.11790582,-1.789985791,3.360493945
177.9865,1.228861241,-2.067726429,-1.507517004,-2.095180199,3.665688353
177.987,4.280805318,-1.762532022,-4.864655489,-3.010763422,3.055299538
177.9875,4.280805318,-2.067726429,-11.88412687,-2.400374607,2.444910722
177.988,1.839250056,-1.762532022,-16.76723739,-0.8744025684,1.529327499
177.9885,0.6184724254,-0.8469487986,-13.71529331,0.04118065471,0.003355460754
177.989,0.9236668331,-0.2365599832,-6.390627528,0.04118065471,-1.827810985
177.9895,0.6184724254,-0.8469487986,-3.338683451,0.3463750624,-1.522616578
177.99,-0.2971107977,-1.762532022,-6.08543312,1.567152693,0.3085498685
177.9905,0.008083609999,-1.762532022,-4.559461081,2.482735916,1.224133092
177.991,0.008083609999,-1.457337614,9.784676081,3.398319139,-0.3018389469
177.9915,-5.180221321,-1.762532022,30.84309021,4.61909677,-2.438199801
177.992,-16.16722,-2.983309652,39.38853363,4.924291178,-1.522616578
177.9925,-25.93344104,-4.509281691,28.70672936,1.872347101,1.529327499
