time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
94.1065,120.8650691,51.03610051,41.83008889,26.28789972,-3.658977432
94.107,108.9624872,-6.03525373,97.07027668,44.59956418,68.67209719
94.1075,21.98208096,-47.23649877,71.43394644,5.534679993,117.5032024
94.108,-51.26457688,-37.47027772,16.49895305,-31.39384334,96.44478829
94.1085,-64.38793642,-26.17808464,4.59637115,-25.900344,59.82145937
94.109,-65.91390845,-50.28844285,29.62231258,-13.38737328,67.14612516
94.1095,-93.38140515,-66.76894086,32.06386784,-30.78345452,79.96429028
94.11,-104.3684038,-31.36638957,-0.5919337813,-52.45225747,29.60721301
94.1105,-57.97885385,20.21146533,-18.59840384,-40.85486998,-53.10047148
94.111,14.04702636,33.64001927,1.239232665,-7.893873946,-83.92510666
94.1115,57.99502107,24.17899263,18.02492509,15.91128986,-59.20435963
94.112,59.82618752,36.08157453,-5.780238712,27.81387176,-45.47061129
94.1125,27.78077471,62.3282936,-43.92953967,36.96970399,-54.32124911
94.113,-23.49188578,75.45165313,-50.33862224,44.90475859,-43.33425043
94.1135,-54.31652096,90.1009847,-28.66981929,63.52161746,-28.68491886
94.114,-28.68019071,122.7567863,-14.32568213,103.1968905,-72.63291357
94.1145,14.96260959,135.269757,-11.27373805,131.5799704,-160.8340974
94.115,4.280805318,97.73084489,3.985982334,98.92416875,-206.3080641
94.1155,-47.9074384,64.76984886,29.62231258,26.89828853,-184.9444556
94.116,-50.65418807,93.45812318,32.06386784,-4.536735461,-149.8470987
94.1165,13.74183196,136.7957291,-3.033489043,25.06712209,-108.6458537
94.117,51.2807441,115.7373149,-54.00095513,51.61903556,-11.89922644
94.1175,8.553527026,51.95168373,-97.33856102,37.88528721,114.4512583
94.118,-52.48535451,12.88679955,-130.6047515,23.23595564,167.8602797
94.1185,-87.5827114,-20.37939089,-153.1891376,25.06712209,125.7434514
94.119,-140.6865383,-104.0026586,-148.3060271,-9.114651576,80.26948469
94.1195,-209.3552801,-179.9960661,-101.0008939,-90.90675284,72.63962449
94.12,-169.6800071,-148.5610421,-15.85165417,-128.1404706,37.54226761
94.1205,36.32621813,-60.97024712,87.30405564,-62.82886733,-39.06152873
94.121,243.553221,-71.65205139,176.7260171,18.35284512,-52.79527707
94.1215,252.7090532,-183.658399,213.349346,6.755457624,50.66562714
94.122,108.6572928,-225.4700329,188.3234046,-67.40678345,161.1460027
94.1225,27.4755803,-125.6714615,158.719547,-95.78986336,158.0940587
94.123,89.12485066,-20.37939089,196.2584592,-56.41978477,79.65909587
94.1235,161.1507309,-26.78847345,282.6284766,-19.79645585,39.98382287
94.124,131.2416789,-75.92477309,311.0115565,-20.10165025,56.76951529
94.1245,53.41710496,-70.12607935,225.5571223,-25.900344,65.92534752
94.125,17.40416485,-49.37285962,104.7001369,-24.98476078,43.95135017
94.1255,6.722360579,-86.91177177,45.18722737,-41.16006438,21.366964
94.126,-38.14121735,-139.4052099,20.46648035,-71.67950516,10.68515973
94.1265,-99.4852933,-127.502628,-53.69576072,-77.4781989,4.886465984
94.127,-106.8099591,-67.98971849,-154.7151097,-44.51720287,14.65268703
94.1275,-49.43341044,-20.98977971,-167.8384692,-4.231541053,51.88640477
94.128,3.97561091,17.76991007,-78.41650775,12.24895696,87.28895606
94.1285,-7.011387767,68.73737616,-16.76723739,0.9567638778,85.15259521
94.129,-72.32299102,90.1009847,-68.34509229,-27.73151045,56.15912648
94.1295,-130.3099285,49.20493406,-152.2735544,-50.92628543,34.79551794
94.13,-129.6995397,7.393300209,-150.442388,-37.49773149,22.58774163
94.1305,-69.88143575,31.80885283,-71.70223078,6.755457624,2.444910722
94.131,-3.95944369,81.86073569,-5.475044304,26.89828853,-12.50961526
94.1315,5.501582949,69.95815379,11.00545371,-17.9652894,7.633215653
94.132,-47.29704958,-5.730059322,-1.202322597,-86.93922554,52.19159918
94.1325,-88.49829462,-67.68452409,-32.63734659,-99.14700185,61.042237
94.133,-31.73213479,-68.2949129,-66.81912025,-32.91981538,5.802049207
94.1335,106.2157375,-28.6196399,-56.44251039,48.87228589,-61.03552608
94.134,196.5532822,5.256939355,6.122343188,73.89822732,-66.22383101
94.1345,145.2806217,0.06863442452,44.57683856,34.22295432,-14.3407817
94.135,23.508053,-46.93130436,9.784676081,-16.13412295,15.56827025
94.1355,-13.42047033,-89.35332703,-22.87112554,-22.54320552,-20.74986426
94.136,67.45604771,-72.87282902,33.28464547,14.69051222,-80.26277376
94.1365,143.1442608,-11.83394748,124.8429678,46.12553622,-108.0354649
94.137,117.2027362,23.87379823,133.9988,36.66450958,-114.7497418
94.1375,44.26127273,8.919272248,63.19369743,8.58662407,-131.2302399
94.138,18.01455366,-10.00278103,13.14181457,1.872347101,-134.5873783
94.1385,30.22232997,0.06863442452,12.83662016,14.99570663,-94.30171652
94.139,22.59246978,18.38029889,3.680787927,18.65803952,-44.86022247
94.1395,0.008083609999,30.28288079,-22.26073673,17.13206749,-39.06152873
94.14,0.6184724254,53.78285018,-15.85165417,44.90475859,-54.0160547
94.1405,3.060027687,88.57501266,1.239232665,108.3851954,-30.82127972
94.141,-36.92043972,107.8022603,-57.35809361,165.1513552,17.3994367
94.1415,-92.77101633,114.8217317,-183.7085784,171.8656322,36.32148998
94.142,-106.5047647,136.4905347,-259.7019859,122.7293326,41.81498932
94.1425,-94.29698837,156.3281712,-236.2020165,40.63203688,97.05517711
94.143,-109.2515143,133.4385906,-196.2215491,-38.10812031,182.2044169
94.1435,-125.7320124,92.84773437,-191.0332442,-73.5106716,203.8732198
94.144,-68.35546372,101.0879834,-149.8319991,-50.92628543,140.0875886
94.1445,52.19632733,141.3736452,-25.0074864,-4.231541053,71.41884686
94.145,133.6832342,121.8412031,97.07027668,21.7099836,45.47732221
94.1455,123.9170131,29.36729756,130.0312727,21.40478919,17.09424229
94.146,82.41057369,-37.47027772,126.3689398,15.60609545,-43.33425043
94.1465,71.72876942,-26.78847345,178.5571835,9.502207293,-90.94457803
94.147,80.57940724,-5.119670506,258.5181184,-2.095180199,-86.67185633
94.1475,74.47551909,-34.11313924,266.7583674,-5.757513092,-56.76280437
94.148,54.63788259,-77.75593954,192.9013207,7.36584644,-30.2108909
94.1485,28.39116353,-90.87929907,109.5832474,9.502207293,4.581271576
94.149,-11.89449829,-99.11954808,41.21970007,-23.15359433,43.03576695
94.1495,-56.14768741,-126.5870448,-46.67628934,-50.92628543,36.62668438
94.15,-66.52429727,-129.9441833,-143.1177222,-15.52373414,-27.15894682
94.1505,-44.85549432,-85.08060532,-182.4878008,58.33331253,-93.99652211
94.151,-52.18016011,-53.03519252,-160.5138034,75.42419936,-114.7497418
94.1515,-122.9852627,-84.77541092,-157.4618593,-6.978290722,-102.8471599
94.152,-200.5046422,-126.8922392,-207.8189366,-119.5950272,-86.67185633
94.1525,-191.6540044,-100.3403257,-231.6241004,-172.3936597,-59.20435963
94.153,-80.56324002,-20.37939089,-153.1891376,-152.8612176,-4.574560655
94.1535,51.89113292,34.55560249,-32.33215218,-107.9976397,70.50326364
94.154,116.5923474,35.16599131,7.037926411,-74.73144923,154.1265314
94.1545,97.67029407,8.003689025,-52.47498309,-60.99770089,230.4251333
94.155,50.67035529,-27.09366786,-110.4619206,-57.6405624,264.3017125
94.1555,33.88466286,-61.88583034,-97.64375543,-43.29642524,224.3212451
94.156,55.85866022,-71.65205139,-51.86459428,3.093124732,134.5940893
94.1565,86.6832954,-44.4897491,-21.65034791,72.06706087,61.042237
94.157,98.89107171,-18.54822445,10.7002593,113.2683059,34.79551794
94.1575,81.80018487,-30.14561194,53.42747638,89.46314211,28.38643538
94.158,32.66388523,-53.64558133,50.3755323,20.48920597,2.444910722
94.1585,-35.69966209,-36.85988891,-9.747766012,-35.66656505,-57.67838759
94.159,-77.51129595,19.90627093,-7.001016343,-42.38084202,-147.7107379
94.1595,-47.60224399,72.39970905,159.9403247,-7.588679538,-234.9963385
94.16,32.96907964,97.42565048,381.8166591,32.69698228,-260.3274743
94.1605,90.04043388,107.8022603,438.5828189,55.58656286,-198.3730095
94.161,81.18979606,113.2957597,289.9531424,66.26836713,-101.9315767
94.1615,41.20932865,109.9386212,110.804025,85.80080922,-44.24983366
94.162,13.74183196,100.4775946,32.97945107,114.794278,-28.99011327
94.1625,-9.147748621,90.4061791,5.511954373,123.9501102,-14.3407817
94.163,-49.12821603,69.04257057,-40.8775956,90.68391974,1.834521907
94.1635,-79.95285121,33.02963046,-58.88406565,32.69698228,-17.69792019
94.164,-61.33599234,6.477716986,-2.11790582,-13.9977621,-70.49655272
94.1645,-8.842554213,11.36082751,58.31058691,-38.10812031,-103.4575488
94.165,19.2353313,22.958215,45.79761619,-50.92628543,-86.67185633
94.1655,-1.823082836,-1.457337614,0.6288438496,-55.80939595,-40.89269517
94.166,-48.21263281,-60.66505271,-11.27373805,-48.17953576,4.276077169
94.1665,-91.85543311,-107.6649915,-20.12437587,-42.07564761,32.35396268
94.167,-119.3229298,-109.1909635,-66.81912025,-57.33536799,24.11371367
94.1675,-116.8813745,-72.2624402,-91.53986728,-79.00417094,-21.36025308
94.168,-78.73207358,-19.46380767,-19.51398706,-68.93275549,-63.17188693
94.1685,-29.90096834,29.36729756,99.20663754,-22.23801111,-59.20435963
94.169,-6.400998952,51.34129492,157.4987694,19.26842834,-24.71739156
94.1695,-8.842554213,29.67249197,140.1026882,24.45673327,-0.3018389469
94.17,-11.28410947,-16.717058,101.6481928,7.671040847,15.26307585
94.1705,-7.621776583,-44.79494351,45.79761619,-2.705569015,45.78251662
94.171,-16.77760881,-31.67158398,-59.49445447,-5.757513092,67.75651397
94.1715,-36.61524531,3.120578502,-174.5527462,-11.55620684,36.01629557
94.172,-38.14121735,31.19846401,-207.5137422,-17.9652894,-28.68491886
94.1725,-11.89449829,44.01662913,-142.202139,-18.27048381,-59.20435963
94.173,13.43663755,47.67896203,-56.13731598,-17.9652894,-36.92516787
94.1735,10.07949906,41.88026828,-21.3451535,-26.51073282,-8.847282363
94.174,-17.38799763,18.07510448,-40.26720678,-42.38084202,-2.438199801
94.1745,-44.55029991,-27.39886227,-72.00742518,-58.86134003,-2.743394209
94.175,-50.04379925,-82.33385565,-69.26067551,-68.01717226,-12.50961526
94.1755,-26.54382986,-118.6519902,-8.832182789,-57.94575681,-59.50955404
94.176,11.30027669,-115.6000461,70.21316881,-25.59514959,-120.85363
94.1765,29.61194116,-82.33385565,94.32352701,6.755457624,-124.5159629
94.177,11.6054711,-51.50922048,50.68072671,11.63856815,-49.13294418
94.1775,-7.621776583,-37.16508332,12.53142575,-0.8744025684,39.06823965
94.178,19.84572011,-18.54822445,28.09634054,8.281429663,84.8474008
94.1785,82.41057369,16.54913244,43.05086652,49.17748029,113.8408695
94.179,108.9624872,36.99715776,-7.611405158,79.69692106,169.9966406
94.1795,55.55346581,9.224466656,-89.70870083,61.69045101,235.0030494
94.18,-40.58277261,-39.60663858,-124.1956689,9.502207293,259.418602
94.1805,-112.9138472,-45.40533232,-103.7476436,-34.44578742,227.3731892
94.181,-131.2255117,3.730967317,-74.44898045,-52.14706306,158.0940587
94.1815,-100.0956821,48.28935084,-44.23473408,-47.26395254,69.28248601
94.182,-21.05033052,44.62701795,12.22623134,-19.49126144,-17.69792019
94.1825,95.83912763,28.75690875,77.53783459,28.72945498,-69.27577509
94.183,197.163671,54.393239,103.4793592,71.45667206,-72.93810798
94.1835,212.7285858,100.782789,94.62872142,75.42419936,-62.86669253
94.184,137.3455671,102.6139554,110.1936362,43.68398096,-78.73680173
94.1845,49.75477207,50.7309061,166.6546016,16.82687308,-114.139353
94.185,27.1703859,9.529661063,205.4142914,20.79440038,-133.9769895
94.1855,58.60540989,20.82185415,172.7584898,37.88528721,-121.7692132
94.186,73.55993587,48.28935084,89.13522208,37.88528721,-91.55496685
94.1865,39.68335661,43.10104591,14.05739779,21.7099836,-58.59397082
94.187,-7.316582175,15.0231604,-30.19579133,9.807401701,-28.37972446
94.1875,-28.0698019,0.6790232399,-65.59834262,7.36584644,-5.795338286
94.188,-26.84902427,1.289412055,-101.6112827,0.9567638778,7.328021246
94.1885,-25.62824664,-3.898892876,-109.8515317,-5.147124276,14.34749262
94.189,-24.1022746,-4.509281691,-62.85159295,7.36584644,15.56827025
94.1895,-16.16722,22.34782619,11.92103693,38.19048162,8.548798876
94.19,-13.72566474,60.19193274,51.59630994,56.50214608,-5.18494947
94.1905,-20.43994171,67.51659853,33.89503429,47.65150826,-17.08753137
94.191,-18.91396967,49.20493406,1.84962148,32.69698228,-26.2433636
94.1915,-8.232165398,48.89973966,-4.254266674,29.33984379,-43.02905603
94.192,-21.35552493,75.75684753,-10.96854364,22.93076123,-69.5809695
94.1925,-67.43988049,94.068512,-61.02042651,1.872347101,-89.418606
94.193,-96.43334922,87.35423503,-135.7930564,-12.77698447,-83.31471784
94.1935,-75.98532391,77.28281957,-168.1436636,-11.55620684,-50.96411063
94.194,-56.75807622,65.99062649,-133.6566955,-27.12112163,-11.59403203
94.1945,-93.38140515,31.19846401,-72.00742518,-74.12106042,10.37996532
94.195,-132.1410949,-7.561225768,-19.51398706,-93.04311369,-2.743394209
94.1955,-79.6476568,11.0556331,32.36906225,-23.15359433,-47.91216655
94.196,33.27427405,81.55554128,86.38847241,81.52808751,-83.61991225
94.1965,66.23527008,98.3412337,101.037804,100.1449464,-57.06799878
94.197,-25.32305223,-2.372920837,48.23917145,6.755457624,37.54226761
94.1975,-112.3034584,-130.5545721,-28.66981929,-86.93922554,138.5616166
94.198,-74.76454628,-152.223375,-61.93600973,-83.58208706,178.8472784
94.1985,27.4755803,-71.04166257,-43.92953967,-17.9652894,160.2304195
94.199,62.26774278,-9.697586622,-20.42957028,18.96323393,136.4252557
94.1995,30.83271879,-31.67158398,-7.916599566,11.63856815,133.9837004
94.2,52.50152173,-75.61957869,13.44700897,14.69051222,127.5746179
94.2005,165.4234526,-74.09360665,29.62231258,53.450202,105.6006205
94.201,257.5921637,-45.10013792,-10.05296042,94.04105823,102.5486764
94.2015,222.4948068,-30.45080635,-94.59181135,104.4176681,133.678506
94.202,97.67029407,-16.717058,-124.5008633,92.51508619,144.6655047
94.2025,-4.264638098,23.26340941,-46.37109494,79.08653225,84.54220639
94.203,-31.12174598,63.85426563,48.54436586,68.70992239,0.9189386839
94.2035,-5.790610136,51.34129492,42.74567211,59.24889575,-10.3732544
94.204,45.17685595,-13.05472511,-43.62434527,53.450202,58.60068174
94.2045,105.9105431,-75.61957869,-90.31908965,43.68398096,116.2824248
94.205,131.8520677,-99.11954808,-55.22173276,10.41779052,95.22401066
94.2055,79.35862961,-91.18449348,-7.306210751,-42.99123083,31.13318505
94.206,-20.1347473,-65.24296882,11.00545371,-75.95222686,-14.3407817
94.2065,-78.42687917,-19.46380767,39.38853363,-52.14706306,-37.84075109
94.207,-55.842493,37.30235216,96.76508228,9.807401701,-62.25630371
94.2075,-0.2971107977,72.09451464,132.472828,52.83981319,-78.12641291
94.208,28.08596912,59.88673833,117.2131076,43.37878655,-67.44460864
94.2085,23.81324741,14.71796599,86.99886123,0.9567638778,-47.60697214
94.209,3.670416502,-30.14561194,59.83655894,-41.7704532,-44.86022247
94.2095,-28.0698019,-59.13908067,-3.949072266,-77.78339331,-44.86022247
94.21,-59.19963148,-71.95724579,-104.052838,-105.5560844,-20.13947545
94.2105,-59.8100203,-64.02219119,-156.5462761,-109.5236117,14.95788144
94.211,-35.39446768,-32.5871672,-106.4943933,-82.66650383,21.366964
94.2115,-32.0373292,5.867328171,-17.68282061,-49.7055078,-7.931699139
94.212,-63.7775476,26.01015908,19.55089713,-39.32889794,-42.41866721
94.2125,-80.86843443,23.87379823,1.239232665,-41.46525879,-60.11994286
94.213,-48.51782721,19.29588211,-24.39709758,-28.64709367,-60.42513726
94.2135,-5.485415729,25.39977026,-43.62434527,-5.757513092,-44.55502806
94.214,5.501582949,32.11404723,-61.02042651,0.6515694701,-17.39272578
94.2145,5.196388541,29.97768638,-60.10484328,-7.588679538,0.3085498685
94.215,22.28727537,31.80885283,-38.74123474,-0.5692081607,-3.048588616
94.2155,30.52752438,54.393239,-32.33215218,29.95023261,0.003355460754
94.216,0.008083609999,85.82826299,-53.08537191,57.4177293,53.1071824
94.2165,-34.78407887,95.59448404,-52.47498309,61.69045101,145.8862823
94.217,-28.37499631,69.65295938,1.239232665,56.50214608,210.8926912
94.2175,-2.738666059,26.31535349,64.10928065,52.83981319,198.0745261
94.218,-7.316582175,-7.866420176,80.89497308,36.35931517,126.9642291
94.2185,-36.31005091,-21.90536293,56.78461487,-3.010763422,53.71757122
94.219,-57.97885385,-15.80147478,11.92103693,-40.24448116,3.360493945
94.2195,-78.12168476,2.204995278,-62.24120414,-39.02370353,-44.24983366
94.22,-105.8943759,12.27641073,-142.8125278,3.398319139,-103.7627432
94.2205,-92.46582192,-9.392392214,-144.0333054,55.28136845,-154.1198204
94.221,2.144444464,-57.30791422,-26.53345844,80.9176987,-164.1912359
94.2215,120.5598747,-89.04813262,117.2131076,65.65797831,-138.2497112
94.222,166.3390358,-74.70399546,170.6221289,19.26842834,-114.139353
94.2225,139.7871223,-39.30144417,137.0507441,-33.8353986,-114.139353
94.223,115.3715697,-35.94430568,98.59624872,-72.59508838,-124.2107685
94.2235,110.1832648,-73.78841224,76.92744577,-92.12753047,-122.0744076
94.224,71.1183806,-108.8857691,31.75867344,-99.45219626,-113.8341586
94.2245,-8.842554213,-99.11954808,-32.02695777,-96.09505777,-126.3471293
94.225,-62.25157556,-47.54169318,-61.93600973,-75.64703246,-171.2107073
94.2255,-52.18016011,14.10757718,-52.7801775,-42.68603642,-227.9768671
94.226,-25.32305223,61.41271037,-57.05289921,-19.18606703,-260.6326687
94.2265,-27.45941308,77.28281957,-100.0853107,-19.79645585,-234.6911441
94.227,-44.55029991,50.7309061,-156.5462761,-36.58214827,-135.5029616
94.2275,-54.01132655,-4.509281691,-209.0397142,-52.14706306,14.34749262
94.228,-64.99832523,-48.4572764,-251.7669313,-53.97822951,153.8213369
94.2285,-79.95285121,-48.4572764,-228.8773507,-36.27695386,217.6069682
94.229,-68.66065812,-13.05472511,-67.42950907,1.261958286,188.308305
94.2295,-19.52435848,23.87379823,196.868848,42.46320333,108.6525646
94.23,26.86519149,43.40624032,403.7906564,59.55409016,43.64615576
94.2305,33.57946846,49.20493406,425.154265,46.12553622,28.69162978
94.231,16.18338722,54.08804459,300.940141,33.91775991,51.58121036
94.2315,15.267804,67.82179293,166.959796,58.02811812,71.41884686
94.232,38.15738457,92.23734555,100.1222208,108.3851954,58.29548733
94.2325,62.57293719,107.8022603,81.20016748,133.1059424,15.56827025
94.233,64.70929804,79.11398602,72.34952966,90.37872533,-25.32778038
94.2335,36.63141253,-5.424864914,67.46641914,-4.231541053,-36.61997346
94.234,-3.95944369,-97.89877045,69.9079744,-93.04311369,-16.17194815
94.2345,-14.64124796,-123.5351007,76.92744577,-122.0365824,12.51632618
94.235,33.27427405,-64.02219119,90.35599971,-84.49767028,27.16565775
94.2355,102.2482102,15.32835481,106.8364977,-21.9328167,28.38643538
94.236,114.1507921,37.30235216,100.4274152,12.24895696,34.18512912
94.2365,46.70282799,-2.678115245,52.20669875,0.3463750624,53.1071824
94.237,-33.25810683,-44.4897491,-14.93607094,-30.78345452,68.9772916
94.2375,-58.58924267,-51.81441488,-67.12431466,-46.95875813,62.56820904
94.238,-41.49835584,-57.30791422,-119.007364,-45.43278609,42.42537813
94.2385,-35.39446768,-97.28838163,-208.4293254,-46.95875813,35.71110116
94.239,-54.31652096,-141.5415707,-298.7668701,-57.94575681,46.69809984
94.2395,-68.96585253,-128.4182112,-285.0331218,-60.69250648,47.00329425
94.24,-62.25157556,-60.97024712,-133.0463067,-43.29642524,15.87346466
94.2405,-43.02432788,-8.782003399,40.30411685,-20.10165025,-28.99011327
94.241,-22.27110815,-11.83394748,88.21963886,-10.94581802,-52.18488826
94.2415,-5.790610136,-35.63911128,3.680787927,-15.82892855,-39.36672313
