"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",87.98000,2000,22000,"uV"

"time","value"
88.57900,2.460010296
88.57950,0.01845503415
88.58000,-7.611405158
88.58050,-13.1049045
88.58100,-11.27373805
88.58150,-4.254266674
88.58200,-1.812711412
88.58250,-7.001016343
88.58300,-14.63087654
88.58350,-21.3451535
88.58400,-27.75423607
88.58450,-32.02695777
88.58500,-26.53345844
88.58550,-10.66334924
88.58600,1.84962148
88.58650,1.84962148
88.58700,-3.033489043
88.58750,-1.507517004
88.58800,5.511954373
88.58850,7.037926411
88.58900,-0.897128189
88.58950,-11.27373805
88.59000,-16.46204298
88.59050,-15.24126535
88.59100,-10.35815483
88.59150,-5.169849897
88.59200,-1.812711412
88.59250,-2.11790582
88.59300,-3.338683451
88.59350,-1.812711412
88.59400,2.154815888
88.59450,6.122343188
88.59500,8.258704042
88.59550,8.56389845
88.59600,7.648315227
88.59650,6.732732004
88.59700,7.037926411
88.59750,7.953509634
88.59800,7.343120819
88.59850,5.81714878
88.59900,5.81714878
88.59950,6.427537596
88.60000,4.901565557
88.60050,1.544427073
88.60100,-0.2867393736
88.60150,-1.812711412
88.60200,-8.221793974
88.60250,-19.20879265
88.60300,-26.83865284
88.60350,-25.61787521
88.60400,-21.3451535
88.60450,-20.12437587
88.60500,-18.29320943
88.60550,-9.442571605
88.60600,2.765204703
88.60650,8.258704042
88.60700,4.901565557
88.60750,3.070399111
88.60800,10.08987049
88.60850,20.46648035
88.60900,24.43400765
88.60950,20.77167476
88.61000,14.3625922
88.61050,10.08987049
88.61100,8.258704042
88.61150,7.648315227
88.61200,7.648315227
88.61250,7.648315227
88.61300,8.56389845
88.61350,12.22623134
88.61400,17.10934187
88.61450,18.3301195
88.61500,14.6677866
88.61550,9.479481673
88.61600,7.343120819
88.61650,6.732732004
88.61700,3.985982334
88.61750,-1.202322597
88.61800,-9.137377197
88.61850,-17.0724318
88.61900,-21.3451535
88.61950,-16.76723739
88.62000,-5.780238712
88.62050,0.01845503415
88.62100,-7.611405158
88.62150,-22.26073673
88.62200,-30.19579133
88.62250,-26.22826403
88.62300,-17.0724318
88.62350,-8.526988381
88.62400,-0.5919337813
88.62450,6.732732004
88.62500,11.61584253
88.62550,13.44700897
88.62600,16.19375864
88.62650,19.55089713
88.62700,15.88856423
88.62750,2.154815888
88.62800,-13.1049045
88.62850,-17.68282061
88.62900,-11.57893246
88.62950,-7.306210751
88.63000,-12.79971009
88.63050,-20.42957028
88.63100,-18.29320943
88.63150,-7.001016343
88.63200,0.01845503415
88.63250,-2.11790582
88.63300,-4.864655489
88.63350,4.901565557
88.63400,25.65478528
88.63450,41.21970007
88.63500,39.99892244
88.63550,26.2651741
88.63600,13.75220338
88.63650,8.56389845
88.63700,6.122343188
88.63750,1.544427073
88.63800,-3.949072266
88.63850,-6.08543312
88.63900,-5.475044304
88.63950,-6.695821935
88.64000,-9.137377197
88.64050,-7.001016343
88.64100,0.6288438496
88.64150,7.648315227
88.64200,8.869092857
88.64250,7.037926411
88.64300,6.122343188
88.64350,4.901565557
88.64400,1.239232665
88.64450,0.3236494419
88.64500,5.511954373
88.64550,10.08987049
88.64600,5.206759965
88.64650,-5.475044304
88.64700,-14.02048772
88.64750,-19.81918147
88.64800,-24.09190317
88.64850,-19.51398706
88.64900,-0.897128189
88.64950,18.3301195
88.65000,19.24570272
88.65050,3.985982334
88.65100,-5.475044304
88.65150,-2.11790582
88.65200,1.544427073
88.65250,-3.033489043
88.65300,-10.66334924
88.65350,-15.24126535
88.65400,-20.12437587
88.65450,-22.26073673
88.65500,-11.57893246
88.65550,7.343120819
88.65600,18.6353139
88.65650,19.24570272
88.65700,24.43400765
88.65750,39.08333922
88.65800,42.1352833
88.65850,21.68725798
88.65900,-4.864655489
88.65950,-17.3776262
88.66000,-17.3776262
88.66050,-14.02048772
88.66100,-3.033489043
88.66150,17.10934187
88.66200,30.2327014
88.66250,21.68725798
88.66300,2.460010296
88.66350,-5.475044304
88.66400,-2.11790582
88.66450,-1.812711412
88.66500,-7.611405158
88.66550,-10.66334924
88.66600,-12.49451568
88.66650,-19.51398706
88.66700,-25.0074864
88.66750,-13.4100989
88.66800,12.83662016
88.66850,33.58983988
88.66900,36.64178396
88.66950,33.58983988
88.67000,33.89503429
88.67050,29.31711817
88.67100,7.037926411
88.67150,-25.61787521
88.67200,-48.50745579
88.67250,-49.72823342
88.67300,-37.21526271
88.67350,-24.09190317
88.67400,-14.02048772
88.67450,-4.864655489
88.67500,2.154815888
88.67550,5.206759965
88.67600,5.81714878
88.67650,9.174287265
88.67700,16.19375864
88.67750,20.77167476
88.67800,17.41453627
88.67850,5.206759965
88.67900,-11.88412687
88.67950,-29.58540251
88.68000,-39.65681797
88.68050,-37.82565152
88.68100,-28.66981929
88.68150,-21.95554232
88.68200,-20.73476469
88.68250,-17.0724318
88.68300,-8.221793974
88.68350,-2.728294635
88.68400,-7.001016343
88.68450,-14.32568213
88.68500,-15.85165417
88.68550,-13.1049045
88.68600,-12.49451568
88.68650,-9.137377197
88.68700,1.84962148
88.68750,14.6677866
88.68800,16.49895305
88.68850,9.784676081
88.68900,11.00545371
88.68950,25.04439647
88.69000,37.55736718
88.69050,36.03139514
88.69100,27.48595173
88.69150,24.73920206
88.69200,26.87556291
88.69250,23.51842443
88.69300,12.22623134
88.69350,2.154815888
88.69400,0.01845503415
88.69450,2.154815888
88.69500,1.84962148
88.69550,-3.033489043
88.69600,-10.66334924
88.69650,-18.90359824
88.69700,-25.31268081
88.69750,-25.92306962
88.69800,-17.68282061
88.69850,-3.643877858
88.69900,8.869092857
88.69950,16.19375864
88.70000,18.6353139
88.70050,18.94050831
88.70100,16.49895305
88.70150,11.00545371
88.70200,6.122343188
88.70250,4.59637115
88.70300,2.154815888
88.70350,-4.864655489
88.70400,-14.02048772
88.70450,-16.76723739
88.70500,-12.49451568
88.70550,-7.306210751
88.70600,-5.475044304
88.70650,-4.559461081
88.70700,-2.11790582
88.70750,0.3236494419
88.70800,0.9340382573
88.70850,0.01845503415
88.70900,-2.11790582
88.70950,-4.864655489
88.71000,-6.390627528
88.71050,-5.169849897
88.71100,-3.033489043
88.71150,-1.812711412
88.71200,1.239232665
88.71250,10.7002593
88.71300,21.38206357
88.71350,25.34959087
88.71400,22.2976468
88.71450,17.71973068
88.71500,12.22623134
88.71550,2.154815888
88.71600,-9.137377197
88.71650,-13.71529331
88.71700,-10.35815483
88.71750,-6.390627528
88.71800,-4.559461081
88.71850,0.01845503415
88.71900,6.732732004
88.71950,7.953509634
88.72000,1.544427073
88.72050,-3.033489043
88.72100,-2.11790582
88.72150,-2.423100227
88.72200,-8.832182789
88.72250,-13.1049045
88.72300,-8.526988381
88.72350,-2.11790582
88.72400,-3.949072266
88.72450,-12.49451568
88.72500,-17.0724318
88.72550,-14.63087654
88.72600,-8.832182789
88.72650,-2.728294635
88.72700,2.460010296
88.72750,4.901565557
88.72800,3.070399111
88.72850,0.01845503415
88.72900,0.01845503415
88.72950,0.3236494419
88.73000,-0.5919337813
88.73050,-2.11790582
88.73100,-1.202322597
88.73150,0.01845503415
88.73200,0.01845503415
88.73250,0.6288438496
88.73300,3.375593519
88.73350,5.81714878
88.73400,4.59637115
88.73450,2.154815888
88.73500,3.070399111
88.73550,6.122343188
88.73600,6.732732004
88.73650,7.037926411
88.73700,10.08987049
88.73750,10.3950649
88.73800,-0.5919337813
88.73850,-20.42957028
88.73900,-33.85812422
88.73950,-33.55292981
88.74000,-28.9750137
88.74050,-27.14384725
88.74100,-18.59840384
88.74150,7.343120819
88.74200,39.99892244
88.74250,54.34305961
88.74300,41.52489448
88.74350,18.3301195
88.74400,2.765204703
88.74450,-2.423100227
88.74500,-4.864655489
88.74550,-6.390627528
88.74600,-5.780238712
88.74650,-3.949072266
88.74700,-4.254266674
88.74750,-4.864655489
88.74800,-3.338683451
88.74850,-0.5919337813
88.74900,0.3236494419
88.74950,0.01845503415
88.75000,-1.507517004
88.75050,-2.423100227
88.75100,-2.423100227
88.75150,0.01845503415
88.75200,4.291176742
88.75250,8.56389845
88.75300,10.3950649
88.75350,8.56389845
88.75400,3.375593519
88.75450,-2.11790582
88.75500,-5.475044304
88.75550,-4.254266674
88.75600,-0.897128189
88.75650,0.01845503415
88.75700,-0.5919337813
88.75750,-0.897128189
88.75800,-0.5919337813
88.75850,-2.11790582
88.75900,-4.559461081
88.75950,-4.864655489
88.76000,-5.169849897
88.76050,-8.832182789
88.76100,-14.63087654
88.76150,-17.68282061
88.76200,-16.15684857
88.76250,-14.02048772
88.76300,-14.02048772
88.76350,-15.24126535
88.76400,-16.15684857
88.76450,-17.0724318
88.76500,-17.3776262
88.76550,-15.24126535
88.76600,-11.57893246
88.76650,-9.137377197
88.76700,-4.559461081
88.76750,7.648315227
88.76800,26.87556291
88.76850,42.1352833
88.76900,44.88203297
88.76950,36.64178396
88.77000,26.2651741
88.77050,19.55089713
88.77100,17.10934187
88.77150,15.27817542
88.77200,10.08987049
88.77250,1.544427073
88.77300,-7.001016343
88.77350,-10.96854364
88.77400,-9.137377197
88.77450,-4.559461081
88.77500,-1.202322597
88.77550,-0.2867393736
88.77600,0.01845503415
88.77650,2.460010296
88.77700,6.427537596
88.77750,8.258704042
88.77800,8.56389845
88.77850,8.869092857
88.77900,8.56389845
88.77950,4.901565557
88.78000,0.01845503415
88.78050,-1.507517004
88.78100,0.9340382573
88.78150,1.544427073
88.78200,-4.559461081
88.78250,-11.88412687
88.78300,-12.49451568
88.78350,-6.695821935
88.78400,0.01845503415
88.78450,3.375593519
88.78500,0.01845503415
88.78550,-13.4100989
88.78600,-29.58540251
88.78650,-36.60487389
88.78700,-33.24773541
88.78750,-32.33215218
88.78800,-36.60487389
88.78850,-28.05943047
88.78900,3.070399111
88.78950,36.03139514
88.79000,42.74567211
88.79050,26.87556291
88.79100,16.49895305
88.79150,21.68725798
88.79200,25.65478528
88.79250,16.49895305
88.79300,5.511954373
88.79350,5.206759965
88.79400,10.7002593
88.79450,9.174287265
88.79500,-1.202322597
88.79550,-12.49451568
88.79600,-18.29320943
88.79650,-15.85165417
88.79700,-7.306210751
88.79750,2.460010296
88.79800,7.343120819
88.79850,6.427537596
88.79900,3.680787927
88.79950,2.154815888
88.80000,0.01845503415
88.80050,-2.11790582
88.80100,-3.033489043
88.80150,-4.864655489
88.80200,-10.35815483
88.80250,-15.24126535
88.80300,-11.88412687
88.80350,-1.507517004
88.80400,7.343120819
88.80450,10.08987049
88.80500,9.479481673
88.80550,9.784676081
88.80600,12.22623134
88.80650,17.10934187
88.80700,22.90803561
88.80750,25.04439647
88.80800,18.6353139
88.80850,7.648315227
88.80900,1.544427073
88.80950,1.84962148
88.81000,0.01845503415
88.81050,-13.71529331
88.81100,-37.82565152
88.81150,-58.88406565
88.81200,-62.54639854
88.81250,-44.23473408
88.81300,-19.51398706
88.81350,-9.442571605
88.81400,-15.85165417
88.81450,-17.98801502
88.81500,-0.897128189
88.81550,22.6028412
88.81600,29.01192377
88.81650,17.10934187
88.81700,6.122343188
88.81750,4.901565557
88.81800,2.765204703
88.81850,-7.306210751
88.81900,-17.0724318
88.81950,-18.29320943
88.82000,-14.02048772
88.82050,-8.526988381
88.82100,2.460010296
88.82150,19.55089713
88.82200,31.75867344
88.82250,30.2327014
88.82300,22.2976468
88.82350,19.24570272
88.82400,20.46648035
88.82450,18.3301195
88.82500,11.61584253
88.82550,5.81714878
88.82600,3.985982334
88.82650,4.291176742
88.82700,4.59637115
88.82750,4.901565557
88.82800,3.985982334
88.82850,2.154815888
88.82900,2.154815888
88.82950,7.037926411
88.83000,14.6677866
88.83050,18.02492509
88.83100,13.44700897
88.83150,4.59637115
88.83200,-1.202322597
88.83250,-1.202322597
88.83300,0.3236494419
88.83350,-2.11790582
88.83400,-8.221793974
88.83450,-11.27373805
88.83500,-8.526988381
88.83550,-3.949072266
88.83600,-2.423100227
88.83650,-3.338683451
88.83700,-3.643877858
88.83750,-3.643877858
88.83800,-5.169849897
88.83850,-6.695821935
88.83900,-5.780238712
88.83950,-3.033489043
88.84000,-1.202322597
88.84050,-0.5919337813
88.84100,0.3236494419
88.84150,1.544427073
88.84200,1.239232665
88.84250,0.9340382573
88.84300,3.070399111
88.84350,6.732732004
88.84400,7.953509634
88.84450,6.732732004
88.84500,4.59637115
88.84550,1.84962148
88.84600,-3.033489043
88.84650,-9.442571605
88.84700,-12.49451568
88.84750,-9.747766012
88.84800,-5.169849897
88.84850,-2.728294635
88.84900,-2.11790582
88.84950,-1.202322597
88.85000,0.01845503415
88.85050,0.6288438496
88.85100,0.01845503415
88.85150,0.01845503415
88.85200,0.01845503415
88.85250,-0.5919337813
88.85300,-0.2867393736
88.85350,1.84962148
88.85400,5.206759965
88.85450,6.122343188
88.85500,4.59637115
88.85550,4.59637115
88.85600,7.953509634
88.85650,12.22623134
88.85700,14.05739779
88.85750,12.83662016
88.85800,11.00545371
88.85850,8.869092857
88.85900,6.732732004
88.85950,3.985982334
88.86000,2.154815888
88.86050,0.6288438496
88.86100,-0.897128189
88.86150,-2.423100227
88.86200,-2.728294635
88.86250,-3.338683451
88.86300,-5.780238712
88.86350,-9.137377197
88.86400,-10.05296042
88.86450,-7.611405158
88.86500,-3.338683451
88.86550,-0.5919337813
88.86600,-0.2867393736
88.86650,-2.11790582
88.86700,-4.864655489
88.86750,-7.306210751
88.86800,-7.611405158
88.86850,-6.08543312
88.86900,-5.169849897
88.86950,-5.475044304
88.87000,-6.390627528
88.87050,-7.306210751
88.87100,-10.35815483
88.87150,-15.24126535
88.87200,-15.85165417
88.87250,-8.526988381
88.87300,0.9340382573
88.87350,2.765204703
88.87400,-4.254266674
88.87450,-6.695821935
88.87500,5.81714878
88.87550,25.04439647
88.87600,29.92750699
88.87650,13.44700897
88.87700,-7.916599566
88.87750,-12.49451568
88.87800,2.460010296
88.87850,20.16128594
88.87900,22.2976468
88.87950,10.3950649
88.88000,-0.5919337813
88.88050,-3.033489043
88.88100,-1.812711412
88.88150,-4.559461081
88.88200,-8.832182789
88.88250,-6.08543312
88.88300,2.460010296
88.88350,6.427537596
88.88400,1.239232665
88.88450,-5.780238712
88.88500,-7.306210751
88.88550,-5.169849897
88.88600,-3.643877858
88.88650,-2.728294635
88.88700,-2.11790582
88.88750,-5.475044304
88.88800,-14.02048772
88.88850,-19.20879265
88.88900,-14.32568213
88.88950,-3.338683451
88.89000,1.84962148
88.89050,-0.2867393736
88.89100,-2.11790582
88.89150,2.460010296
88.89200,11.00545371
88.89250,14.97298101
88.89300,12.53142575
88.89350,6.427537596
88.89400,-5.169849897
88.89450,-26.83865284
88.89500,-53.08537191
88.89550,-66.20873144
88.89600,-57.05289921
88.89650,-38.43604034
88.89700,-28.05943047
88.89750,-22.56593114
88.89800,-3.949072266
88.89850,23.51842443
88.89900,33.58983988
88.89950,19.24570272
88.90000,11.92103693
88.90050,36.94697837
88.90100,72.04433525
88.90150,79.36900104
88.90200,56.47942046
88.90250,33.28464547
88.90300,25.34959087
88.90350,20.16128594
88.90400,10.08987049
88.90450,3.680787927
88.90500,3.680787927
88.90550,0.3236494419
88.90600,-9.137377197
88.90650,-14.93607094
88.90700,-12.49451568
88.90750,-10.96854364
88.90800,-14.32568213
88.90850,-14.93607094
88.90900,-11.57893246
88.90950,-12.79971009
88.91000,-19.20879265
88.91050,-18.29320943
88.91100,-7.611405158
88.91150,-0.5919337813
88.91200,-3.643877858
88.91250,-0.5919337813
88.91300,22.2976468
88.91350,53.42747638
88.91400,66.24564151
88.91450,50.0703379
88.91500,19.85609153
88.91550,-2.423100227
88.91600,-9.747766012
88.91650,-15.85165417
88.91700,-39.35162356
88.91750,-75.36456367
88.91800,-91.84506168
88.91850,-63.46198177
88.91900,-9.137377197
88.91950,24.73920206
88.92000,18.3301195
88.92050,-6.695821935
88.92100,-21.95554232
88.92150,-25.0074864
88.92200,-28.05943047
88.92250,-31.72176337
88.92300,-25.92306962
88.92350,-9.747766012
88.92400,7.037926411
88.92450,17.41453627
88.92500,21.38206357
88.92550,21.99245239
88.92600,22.6028412
88.92650,23.21323002
88.92700,21.99245239
88.92750,15.88856423
88.92800,7.648315227
88.92850,3.985982334
88.92900,4.59637115
88.92950,3.985982334
88.93000,0.01845503415
88.93050,-1.812711412
88.93100,-2.728294635
88.93150,-7.611405158
88.93200,-15.54645976
88.93250,-17.0724318
88.93300,-10.35815483
88.93350,-7.916599566
88.93400,-15.85165417
88.93450,-17.98801502
88.93500,0.3236494419
88.93550,28.09634054
88.93600,38.167756
88.93650,24.43400765
88.93700,7.648315227
88.93750,6.427537596
88.93800,15.88856423
88.93850,21.07686917
88.93900,18.6353139
88.93950,14.3625922
88.94000,12.22623134
88.94050,12.22623134
88.94100,12.22623134
88.94150,8.56389845
88.94200,-1.202322597
88.94250,-15.54645976
88.94300,-25.92306962
88.94350,-27.44904166
88.94400,-22.56593114
88.94450,-16.15684857
88.94500,-10.96854364
88.94550,-6.390627528
88.94600,-2.728294635
88.94650,0.6288438496
88.94700,4.291176742
88.94750,4.901565557
88.94800,-0.5919337813
88.94850,-8.526988381
88.94900,-9.137377197
88.94950,0.9340382573
88.95000,12.83662016
88.95050,17.71973068
88.95100,16.19375864
88.95150,14.05739779
88.95200,10.3950649
88.95250,2.765204703
88.95300,-3.949072266
88.95350,-2.423100227
88.95400,6.122343188
88.95450,12.53142575
88.95500,11.00545371
88.95550,6.122343188
88.95600,4.59637115
88.95650,5.81714878
88.95700,5.511954373
88.95750,2.460010296
88.95800,-0.2867393736
88.95850,-1.812711412
88.95900,-2.11790582
88.95950,-0.897128189
88.96000,0.6288438496
88.96050,1.544427073
88.96100,0.9340382573
88.96150,-0.2867393736
88.96200,-2.423100227
88.96250,-4.864655489
88.96300,-7.916599566
88.96350,-11.27373805
88.96400,-14.93607094
88.96450,-19.20879265
88.96500,-22.56593114
88.96550,-21.65034791
88.96600,-15.85165417
88.96650,-8.526988381
88.96700,-2.728294635
88.96750,0.6288438496
88.96800,3.375593519
88.96850,5.206759965
88.96900,6.122343188
88.96950,7.037926411
88.97000,8.56389845
88.97050,9.174287265
88.97100,8.869092857
88.97150,9.174287265
88.97200,10.7002593
88.97250,9.479481673
88.97300,3.680787927
88.97350,-3.643877858
88.97400,-8.221793974
88.97450,-8.221793974
88.97500,-5.475044304
88.97550,-2.423100227
88.97600,-0.5919337813
88.97650,-0.5919337813
88.97700,-2.11790582
88.97750,-3.338683451
88.97800,-3.949072266
88.97850,-4.864655489
88.97900,-4.864655489
88.97950,-2.728294635
88.98000,0.3236494419
88.98050,2.460010296
88.98100,1.239232665
88.98150,-1.812711412
88.98200,-6.695821935
88.98250,-11.57893246
88.98300,-11.88412687
88.98350,-6.08543312
88.98400,0.6288438496
88.98450,4.291176742
88.98500,7.343120819
88.98550,17.10934187
88.98600,30.5378958
88.98650,35.42100633
88.98700,26.5703685
88.98750,10.08987049
88.98800,-4.864655489
88.98850,-16.76723739
88.98900,-25.61787521
88.98950,-31.72176337
88.99000,-35.38409626
88.99050,-36.60487389
88.99100,-32.02695777
88.99150,-18.29320943
88.99200,0.3236494419
88.99250,15.27817542
88.99300,19.55089713
88.99350,14.05739779
88.99400,3.375593519
88.99450,-3.338683451
88.99500,5.206759965
88.99550,29.62231258
88.99600,50.98592112
88.99650,50.68072671
88.99700,31.45347903
88.99750,15.27817542
88.99800,12.83662016
88.99850,14.97298101
88.99900,10.3950649
88.99950,1.544427073
89.00000,-4.559461081
89.00050,-7.306210751
89.00100,-9.442571605
89.00150,-10.35815483
89.00200,-9.442571605
89.00250,-9.442571605
89.00300,-9.442571605
89.00350,-5.780238712
89.00400,0.3236494419
89.00450,1.239232665
89.00500,-5.169849897
89.00550,-8.221793974
89.00600,0.01845503415
89.00650,9.174287265
89.00700,5.81714878
89.00750,-7.306210751
89.00800,-15.54645976
89.00850,-13.71529331
89.00900,-11.27373805
89.00950,-9.137377197
89.01000,1.544427073
89.01050,21.38206357
89.01100,32.67425666
89.01150,23.51842443
89.01200,7.037926411
89.01250,0.6288438496
89.01300,3.985982334
89.01350,2.154815888
89.01400,-8.526988381
89.01450,-19.51398706
89.01500,-24.39709758
89.01550,-24.39709758
89.01600,-20.12437587
89.01650,-10.96854364
89.01700,-1.202322597
89.01750,1.544427073
89.01800,-1.202322597
89.01850,-3.033489043
89.01900,-1.507517004
89.01950,-0.5919337813
89.02000,-2.11790582
89.02050,-2.423100227
89.02100,-0.2867393736
89.02150,1.544427073
89.02200,1.84962148
89.02250,1.544427073
89.02300,0.9340382573
89.02350,-0.2867393736
89.02400,-0.5919337813
89.02450,0.6288438496
89.02500,1.239232665
89.02550,-1.202322597
89.02600,-5.169849897
89.02650,-6.695821935
89.02700,-8.221793974
