time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
226.8725,120.8760506,-9.12654821,50.24207648,-40.57057094,20.12696873
226.873,119.3500785,-19.50315807,1.410971247,-44.53809824,16.15944143
226.8735,109.2786631,-8.516159395,-41.01105142,-44.84329265,29.28280096
226.874,74.18130619,8.269533029,-34.29677445,-35.38226601,43.32174372
226.8745,22.9086457,5.52278336,5.683692955,-20.42774003,45.15291016
226.875,-18.90298816,-6.684992948,20.94341334,-10.96671339,36.60746675
226.8755,-44.84451281,7.048755398,3.547332101,-9.745935761,27.45163452
226.876,-69.56525984,56.79544385,11.17719229,-8.52515813,21.95813518
226.8765,-97.94833975,113.2564093,63.67063042,0.02028528547,15.85424702
226.877,-113.5132545,150.7953214,96.93682086,12.533256,3.341276307
226.8775,-99.47431179,166.6654306,58.17713108,18.63714416,-14.97038816
226.878,-58.88345557,157.8147928,-8.965638615,12.22806159,-32.06127499
226.8785,-7.305600667,113.5616037,-35.82274649,-2.726464384,-38.47035755
226.879,34.20083878,41.84091788,-30.02405275,-16.76540714,-34.50283025
226.8795,48.54497594,-22.86029656,-48.0305228,-20.42774003,-34.80802466
226.88,33.28525556,-58.87323667,-92.28371192,-15.54462951,-49.45735623
226.8805,6.122953272,-80.84723402,-116.6992645,-12.18749102,-61.05474372
226.881,-12.18871119,-113.1978412,-113.9525149,-14.93424069,-40.91191281
226.8815,-18.29259934,-152.8731142,-130.4330129,-17.07060155,10.05555328
226.882,-20.4289602,-175.4575004,-179.8745069,-13.10307425,49.73082628
226.8825,-21.03934901,-165.6912794,-209.7835589,-7.609574907,40.57499405
226.883,-17.68221053,-127.5419784,-176.212174,-7.914769315,-2.45741744
226.8835,-10.96793356,-72.3017906,-101.4395441,-10.05113017,-32.36646939
226.884,-3.032878959,-12.17849229,-32.1604136,-8.219963722,-25.34699802
226.8845,7.343730903,37.56819617,24.60574623,-6.083602869,-3.067806255
226.885,20.46709043,63.81491523,89.00176626,-11.2719078,4.867248345
226.8855,27.79175622,63.50972082,151.8718142,-21.34332325,-5.204167109
226.886,23.51903451,45.80844518,174.151006,-23.78487852,-22.29505394
226.8865,11.92164702,22.00328138,139.3588435,-14.01865747,-38.47035755
226.887,0.6294539333,-0.886299202,80.15112843,-1.200492345,-51.59371708
226.8875,-4.558850998,-23.16549096,42.91741069,3.37742377,-55.86643879
226.888,1.239842749,-47.27584917,37.72910576,-1.200492345,-44.26905129
226.8885,19.2463128,-71.69140179,41.69663306,-12.18749102,-18.32752664
226.889,36.03200523,-89.08748303,36.81352254,-22.86929529,7.613998014
226.8895,32.98006115,-92.44462151,25.82652386,-28.05760022,19.51657991
226.89,10.39567498,-81.15242843,10.87199789,-23.78487852,15.24385821
226.8905,-10.66273915,-61.31479193,-15.06952677,-13.10307425,6.393220384
226.891,-14.93546086,-38.73040576,-44.0629955,-3.947242015,1.815304268
226.8915,-8.22118389,-17.67199163,-45.89416195,-1.505686753,-0.01586217811
226.892,-2.727684551,-1.19149361,-12.3227771,-3.031658792,-1.236639809
226.8925,-0.5913236975,10.40589388,17.89146926,-3.336853199,3.341276307
226.893,-0.2861292898,22.9188646,13.31355315,-1.810881161,12.19191413
226.8935,0.01906511792,39.09416821,3.852526509,-3.336853199,-0.01586217811
226.894,6.122953272,52.82791655,38.33949458,-8.52515813,-54.95085556
226.8945,24.12942333,55.57466622,96.63162645,-13.10307425,-121.178042
226.895,46.7138095,50.38636129,101.514737,-11.88229661,-127.2819302
226.8955,54.03847528,46.11363958,24.30055182,-6.083602869,-45.48982893
226.896,41.22031016,42.14611228,-73.36165864,-2.116075568,61.32821377
226.8965,25.96058977,28.71755835,-116.3940701,-3.947242015,107.7177637
226.897,22.9086457,7.964338621,-91.97851751,-9.135546946,82.08143349
226.8975,25.65539536,-3.633048871,-41.01105142,-10.05113017,51.56199272
226.898,27.1813674,-0.886299202,-2.556556053,-5.778408461,61.32821377
226.8985,39.69433812,-1.801882425,6.29408177,-4.862825238,73.84118449
226.899,72.96052856,-23.47068537,-7.439666576,-17.98618477,24.70488485
226.8995,103.4799693,-52.76934851,-23.30977578,-40.26537653,-76.0092697
226.9,93.40855387,-57.65245903,-29.41366393,-51.25237521,-138.2689289
226.9005,39.99953253,-31.10054556,-48.33571721,-37.21343245,-96.76248942
226.901,-13.40948882,-1.496688017,-101.1343497,-10.66151898,2.120498676
226.9015,-24.3964875,6.133172175,-154.8485655,2.461840547,49.42563187
226.902,2.765814787,-0.2759103866,-147.8290941,-4.55763083,2.425693084
226.9025,31.45408911,0.02928402113,-74.27724186,-14.01865747,-63.80149339
226.903,37.86317167,9.185116252,6.29408177,-10.05113017,-54.03527234
226.9035,29.01253385,10.71108829,57.87193667,2.156646139,31.41916182
226.904,14.36320228,-0.886299202,101.8199314,11.92286719,111.0749022
226.9045,-13.40948882,-12.48368669,148.8198702,21.68908823,123.2826785
226.905,-59.49384438,-11.56810347,157.670508,39.39036388,82.69182231
226.9055,-101.0002838,-4.548632094,103.6510978,55.56566749,35.69188352
226.906,-107.104172,-2.107076833,39.2550778,54.34488986,6.393220384
226.9065,-79.33148088,-0.5811047943,26.74210709,38.47478066,-2.45741744
226.907,-51.86398419,9.795505068,48.71610444,27.48778198,3.036081899
226.9075,-44.84451281,26.8863919,36.50832813,28.70855961,10.36074768
226.908,-43.62373518,34.8214465,-25.44613663,27.18258757,0.2893322296
226.9085,-27.75362598,25.97080868,-85.87462936,11.61767278,-28.7041365
226.909,-3.338073367,9.49031066,-101.1343497,-8.52515813,-53.11968912
226.9095,6.733342087,-1.19149361,-81.90710206,-19.2069624,-50.06774504
226.91,-2.117295736,-3.022660056,-58.71232707,-17.68099036,-21.98985953
226.9105,-18.29259934,1.860450467,-40.70585702,-10.05113017,8.834775645
226.911,-30.19518124,13.76303237,-28.80327512,0.02028528547,18.9061911
226.9115,-35.07829177,28.71755835,-27.27730308,11.31247837,-0.6262509935
226.912,-25.61726513,36.65261295,-33.38119123,14.97481126,-32.97685821
226.9125,0.3242595256,26.8863919,-23.92016459,3.682618178,-39.38594077
226.913,28.09695063,5.52278336,17.28108045,-13.10307425,-3.067806255
226.9135,32.06447793,-4.243437687,75.26801791,-16.76540714,40.88018845
226.914,13.44761906,14.37342118,109.754986,-1.810881161,44.54252135
226.9145,2.155425972,54.35388859,99.37837612,14.36442245,10.36074768
226.915,20.46709043,84.87332936,63.67063042,11.61767278,-9.782083225
226.9155,54.34366969,80.29541325,44.44338273,-10.96671339,10.05555328
226.916,76.92805586,49.77597248,58.17713108,-32.63551634,39.65941082
226.9165,82.11636079,31.46430801,76.79398995,-33.24590515,39.04902201
226.917,79.97999994,47.33441721,61.22907516,-14.01865747,12.80230295
226.9175,68.07741804,74.4967195,8.430442624,9.176117517,-9.476888817
226.918,32.36967233,74.19152509,-42.23182905,23.21506027,-21.68466512
226.9185,-22.87051546,41.53572347,-57.79674385,26.87739316,-36.6391911
226.919,-69.87045425,6.438366583,-44.97857872,21.38389382,-50.37293945
226.9195,-89.40289634,-12.7888811,-26.97210867,8.565728701,-39.08074636
226.92,-94.89639568,-26.52262945,-9.881221838,-4.252436422,3.341276307
226.9205,-108.630144,-38.73040576,6.904470586,-5.473214053,49.73082628
226.921,-128.7729749,-28.6589903,-0.420195199,10.39689515,64.68535225
226.9215,-136.7080295,9.795505068,-58.71232707,32.98128132,41.49057727
226.922,-123.2794756,48.55519485,-137.7576787,44.57866881,4.25685953
226.9225,-96.72756212,61.06816556,-162.4784257,39.08516947,-16.8015546
226.923,-64.0717605,60.45777675,-106.6278491,23.82544909,-12.52883289
226.9235,-30.19518124,64.73049845,-37.34871853,10.09170074,1.51010986
226.924,-4.558850998,58.6266103,-29.71885834,3.37742377,3.646470714
226.9245,2.765814787,19.56172611,-69.08893693,3.37742377,-10.69766645
226.925,0.01906511792,-33.23690642,-81.60190765,6.124173439,-25.65219243
226.9255,6.733342087,-62.23037515,-41.31624583,5.818979032,-25.04180361
226.926,30.8437003,-66.80829127,9.04083144,3.072229362,-18.02233223
226.9265,57.39561377,-79.62645639,35.59274491,3.072229362,-24.7366092
226.927,70.21377889,-111.3666748,48.41091003,8.565728701,-44.87944011
226.9275,69.90858448,-134.8666442,53.90440937,13.75403363,-54.95085556
226.928,67.77222363,-126.3212008,33.45638406,13.44883922,-43.35346807
226.9285,67.77222363,-89.69787184,-7.134472168,11.00728396,-30.84049736
226.929,70.5189733,-41.47715543,-14.76433236,11.31247837,-40.6067184
226.9295,77.53844467,0.02928402113,48.10571563,7.955339886,-56.4768276
226.93,82.4215552,14.37342118,145.7679261,-6.693991684,-43.35346807
226.9305,66.24625159,-2.41227124,207.7223909,-24.39526733,-4.593778294
226.931,18.02553517,-21.02913011,199.7873363,-25.00565615,14.9386638
226.9315,-41.79256874,-12.7888811,139.6640379,-5.473214053,-0.6262509935
226.932,-79.02628648,8.269533029,60.61868634,12.22806159,-8.256111186
226.9325,-79.02628648,7.048755398,-7.744860984,11.31247837,32.63993945
226.933,-60.71462201,-12.48368669,-48.94610602,1.241062916,88.79571046
226.9335,-48.50684571,-14.92524196,-62.98504878,-1.200492345,92.45804336
226.934,-45.45490163,7.659144214,-66.64738167,2.461840547,35.99707793
226.9345,-39.65620788,20.17211493,-67.25777049,0.3254796932,-17.71713782
226.935,-23.78609868,-1.19149361,-58.10193825,-7.609574907,-22.60024835
226.9355,0.6294539333,-32.93171201,-41.92663465,-10.35632458,3.646470714
226.936,28.70733944,-39.34079457,-38.56949616,-6.388797276,20.43216314
226.9365,49.76575357,-14.62004755,-55.66038299,-5.473214053,19.51657991
226.937,52.81769765,22.30847578,-74.88763068,-9.745935761,17.99060788
226.9375,39.69433812,50.08116688,-76.10840831,-9.745935761,29.58799537
226.938,28.70733944,49.16558366,-62.06946555,-2.726464384,54.91913121
226.9385,32.36967233,14.37342118,-51.9980501,2.156646139,81.16585027
226.939,40.30472693,-31.40573997,-59.01752148,-1.200492345,80.25026705
226.9395,37.25278286,-51.24337647,-74.58243627,-8.219963722,36.30227234
226.94,29.92811707,-32.6265176,-71.22529779,-13.40826865,-21.68466512
226.9405,32.98006115,-0.5811047943,-24.225359,-15.54462951,-45.18463452
226.941,40.30472693,12.84744914,49.93688207,-13.10307425,-28.09374769
226.9415,36.03200523,-0.5811047943,94.4952656,-6.083602869,-15.88597138
226.942,23.51903451,-29.87976793,72.52126824,-3.336853199,-31.45088617
226.9425,21.99306247,-51.85376529,19.72263571,-12.79787984,-42.43788485
226.943,29.31772826,-43.61351628,-3.166944868,-25.61604496,-21.68466512
226.9435,25.65539536,-3.938243279,3.242137693,-26.22643378,3.951665122
226.944,12.22684143,33.90586328,-3.777333684,-17.07060155,0.5945266373
226.9445,11.3112582,35.43183531,-29.71885834,-14.01865747,-18.02233223
226.945,24.73981214,5.52278336,-27.88769189,-16.46021273,-21.68466512
226.9455,31.1488947,-17.97718603,14.53433078,-7.914769315,-17.41194342
226.946,28.09695063,-20.41874129,39.56027221,9.176117517,-29.92491413
226.9465,38.7787549,-21.63951893,1.105776839,10.09170074,-49.15216182
226.947,65.63586277,-40.2563778,-59.62791029,-12.18749102,-47.93138419
226.9475,79.36961112,-65.28231923,-68.17335371,-32.63551634,-32.06127499
226.948,68.68780685,-76.87970672,-15.06952677,-32.33032193,-22.29505394
226.9485,52.20730883,-71.38620738,34.06677287,-25.61604496,-10.39247204
226.949,29.92811707,-54.29532055,28.57327353,-29.88876667,22.8737184
226.9495,-25.31207072,-30.49015675,-12.62797151,-34.77187719,61.63340818
226.95,-102.2210615,-8.210964987,-34.90716327,-24.39526733,66.82171311
226.9505,-135.4872519,5.217588952,-18.42666525,-7.914769315,36.30227234
226.951,-92.45484042,13.15264355,9.346025847,-5.473214053,2.425693084
226.9515,-19.51337697,20.17211493,19.4174413,-18.59657358,-17.10674901
226.952,30.23331148,19.86692052,20.94341334,-34.77187719,-27.48335887
226.9525,60.44755784,5.827977767,42.30702188,-46.67445909,-22.90544276
226.953,73.57091737,-2.717465648,81.37190606,-47.59004232,9.139970053
226.9535,28.40214503,18.34094848,101.8199314,-26.22643378,52.17238154
226.954,-81.46784174,60.76297115,82.5926837,13.14364482,68.65287955
226.9545,-168.7534423,87.00969022,44.74857714,47.63061289,52.78277035
226.955,-154.7144996,82.73696851,15.449914,62.58513886,29.58799537
226.9555,-88.79250752,71.44477542,-9.881221838,72.65655432,10.36074768
226.956,-80.85745292,72.36035865,-54.43960536,90.66302437,-18.02233223
226.9565,-144.6430841,77.24346917,-121.2771806,99.8188566,-54.95085556
226.957,-199.8832719,74.4967195,-192.6926721,82.72796977,-76.92485292
226.9575,-201.409244,71.13958102,-247.0172766,56.78644512,-73.56771443
226.958,-178.5196634,71.13958102,-265.6341355,52.81891782,-61.05474372
226.9585,-149.8313891,61.67855438,-237.8614444,66.85786057,-52.2041059
226.959,-97.94833975,37.56819617,-173.4654244,67.16305498,-42.13269044
226.9595,-36.90945821,15.28900441,-93.19929514,42.13711355,-21.68466512
226.96,-24.70168191,7.353949806,7.514859401,14.36442245,5.172442753
226.9605,-79.02628648,6.133172175,150.956231,5.208590216,22.26332958
226.961,-143.1171121,4.607200137,311.7936839,14.66961686,4.562053937
226.9615,-165.0911094,7.048755398,404.5727838,34.50725336,-52.5093003
226.962,-151.0521667,9.185116252,373.1377598,55.56566749,-103.171572
226.9625,-124.5002532,-9.736937025,269.0664668,65.63708294,-77.23004733
226.963,-80.55225852,-51.54857088,191.2418928,54.65008426,32.02955063
226.9635,-13.10429441,-82.67840047,168.0471179,28.09817079,142.5099262
226.964,50.07094798,-75.04854027,142.4107876,3.987812586,175.7761167
226.9645,76.92805586,-41.78234983,64.58621364,-7.914769315,142.5099262
226.965,68.38261244,-14.00965873,-43.75780109,-10.66151898,99.47751473
226.9655,53.12289206,-1.496688017,-131.9589849,-7.914769315,60.71782495
226.966,50.37614239,5.52278336,-172.8550356,-2.726464384,9.445164461
226.9665,58.31119699,10.71108829,-168.5823138,-1.200492345,-36.6391911
226.967,64.10989074,10.10069948,-131.9589849,-6.083602869,-39.08074636
226.9675,59.22678021,7.353949806,-83.43307409,-10.96671339,-6.42494474
226.968,46.40861509,10.10069948,-48.33571721,-10.96671339,12.19191413
226.9685,39.69433812,15.28900441,-37.04352412,-12.79787984,-0.01586217811
226.969,50.07094798,13.45783796,-33.38119123,-23.78487852,-16.8015546
226.9695,70.8241677,5.827977767,-14.15394355,-35.68746042,-21.68466512
226.97,83.33713842,2.165644875,19.72263571,-35.0770716,-21.98985953
226.9705,79.36961112,5.217588952,41.69663306,-24.09007292,-13.74961052
226.971,69.29819567,4.912394544,24.60574623,-17.68099036,8.529581238
226.9715,68.07741804,-7.905770579,-26.36171985,-24.09007292,14.9386638
226.972,76.31766704,-26.21743504,-78.24476916,-32.63551634,-32.6716638
226.9725,80.28519434,-27.43821267,-103.575905,-31.41473871,-106.2235161
226.973,68.68780685,3.996811321,-105.101877,-18.90176799,-125.7559582
226.9735,48.85017035,52.52272215,-98.99798889,-6.693991684,-64.4118822
226.974,42.13589338,85.17852377,-83.7382685,-7.304380499,15.24385821
226.9745,52.20730883,90.06163429,-46.19935635,-22.86929529,50.6464095
226.975,59.53197462,87.92527344,10.56680348,-39.0445989,49.12043746
226.9755,47.62939272,97.69149449,67.0277689,-37.21343245,47.28927102
226.976,25.35020096,106.8473267,107.0082363,-16.46021273,48.20485424
226.9765,12.83723024,94.334356,125.6250952,3.37742377,34.7763003
226.977,13.75281346,58.6266103,119.521207,5.208590216,17.68541347
226.9775,22.60345129,8.879921844,96.63162645,-6.999186092,19.82177432
226.978,42.13589338,-47.58104358,83.81346133,-19.81735122,37.52304997
226.9785,73.26572297,-88.78228862,101.2095426,-25.92123937,46.37368779
226.979,97.37608117,-73.52256823,127.4562616,-27.44721141,43.32174372
226.9795,95.85010914,4.302005729,122.8783455,-26.83682259,42.40616049
226.98,79.36961112,85.78891259,82.28748929,-24.70046174,41.79577168
226.9805,73.57091737,104.100577,42.61221629,-21.03812885,25.62046807
226.981,83.03194401,64.73049845,30.70963439,-13.40826865,-3.067806255
226.9815,87.60986013,22.61367019,35.89793932,0.02028528547,-21.07427631
226.982,76.62286145,-1.496688017,36.20313373,17.41636652,-19.85349868
226.9825,58.6163914,-32.6265176,19.4174413,29.31894842,-20.15869309
226.983,39.0839493,-75.35373468,-19.03705407,30.84492046,-37.55477433
226.9835,7.343730903,-103.4316202,-74.27724186,28.09817079,-58.91838286
226.984,-42.70815196,-116.8601741,-117.3096533,27.18258757,-63.19110457
226.9845,-100.0847006,-153.4835031,-122.8031527,27.18258757,-52.2041059
226.985,-144.6430841,-219.4054951,-106.9330435,25.04622672,-41.21710722
226.9855,-162.9547486,-256.3340184,-107.5434323,21.38389382,-37.85996873
226.986,-154.1041108,-206.8925244,-122.1927639,16.19558889,-48.84696741
226.9865,-129.9937526,-89.39267744,-102.6603218,8.260534293,-84.2495187
226.987,-108.3249496,25.66561427,-29.41366393,-2.116075568,-131.5546519
226.9875,-93.06522923,89.45124548,48.10571563,-11.2719078,-138.2689289
226.988,-70.48084306,97.69149449,74.04724028,-17.68099036,-62.27552135
226.9885,-29.88998684,68.08763694,53.29402056,-24.09007292,60.71782495
226.989,18.63592399,22.9188646,36.20313373,-32.33032193,142.8151206
226.9895,56.48003054,-14.00965873,49.63168766,-37.82382127,140.068371
226.99,76.01247264,-34.15248964,75.26801791,-35.99265482,93.98401539
226.9905,83.03194401,-55.51609818,86.560211,-27.75240582,61.32821377
226.991,83.64233283,-97.63292644,78.01476758,-17.98618477,48.81524305
226.9915,82.72674961,-148.2951981,61.22907516,-11.2719078,35.69188352
226.992,84.86311046,-171.1847787,45.35896596,-9.745935761,23.48410721
226.9925,86.99947131,-149.5159758,28.87846794,-14.32385188,26.23085688
226.993,79.06441671,-104.3472034,5.988887363,-21.03812885,35.38668912
226.9935,54.6488641,-64.67193041,-23.61497018,-25.00565615,27.75682892
226.994,20.16189603,-35.98365609,-51.08246688,-21.64851766,-0.3210565858
226.9945,-14.63026645,-6.990187356,-65.12140963,-8.52515813,-32.97685821
226.995,-46.06529045,23.22405901,-62.06946555,11.00728396,-57.69760523
226.9955,-66.81851017,42.7565011,-44.0629955,26.87739316,-68.68460391
226.996,-68.64967661,47.94480603,-21.78380374,29.31894842,-61.35993813
226.9965,-55.22112268,49.47077807,-20.56302611,20.16311619,-43.96385689
226.997,-41.79256874,51.91233333,-63.900632,9.481311924,-37.24957992
226.9975,-33.85751414,46.11363958,-137.7576787,1.546257324,-44.26905129
226.998,-20.12376579,29.32794716,-183.8420342,-7.914769315,-39.99632959
226.9985,5.207370049,17.12017085,-157.2901208,-19.51215681,-10.08727763
226.999,29.92811707,21.39289256,-77.32918594,-24.09007292,21.04255195
226.9995,40.30472693,29.32794716,-4.692916907,-19.2069624,29.89318978
227.0,40.60992134,23.83444782,28.26807912,-14.62904628,28.97760655
227.0005,39.69433812,13.76303237,41.39143866,-14.01865747,40.26979964
227.001,33.59044997,22.61367019,63.36543601,-7.304380499,51.56199272
227.0015,18.63592399,53.74349978,93.88487678,14.36442245,37.21785556
227.002,4.902175641,85.48371818,109.1445972,42.13711355,3.341276307
227.0025,4.596981233,96.77591126,91.74851593,57.09163953,-23.51583157
227.003,11.61645261,85.78891259,43.83299392,54.03969545,-41.82749603
