"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",219.98000,2000,22000,"uV"

"time","value"
222.81000,8.735637032
222.81050,-4.692916907
222.81100,-14.45913795
222.81150,-16.90069321
222.81200,-16.2903044
222.81250,-16.90069321
222.81300,-18.12147085
222.81350,-16.90069321
222.81400,-13.23836032
222.81450,-10.49161065
222.81500,-11.71238828
222.81550,-15.67991558
222.81600,-18.12147085
222.81650,-15.67991558
222.81700,-8.965638615
222.81750,-1.64097283
222.81800,0.8005824318
222.81850,1.105776839
222.81900,6.29408177
222.81950,19.72263571
222.82000,33.15118965
222.82050,33.45638406
222.82100,17.28108045
222.82150,-3.777333684
222.82200,-16.59549881
222.82250,-16.90069321
222.82300,-11.10199947
222.82350,-6.829277761
222.82400,-6.524083353
222.82450,-6.524083353
222.82500,-3.472139276
222.82550,0.8005824318
222.82600,4.768109732
222.82650,5.683692955
222.82700,4.462915324
222.82750,3.242137693
222.82800,2.936943286
222.82850,1.716165655
222.82900,-2.251361645
222.82950,-10.49161065
222.83000,-19.03705407
222.83050,-21.47860933
222.83100,-18.12147085
222.83150,-14.45913795
222.83200,-13.84874914
222.83250,-12.62797151
222.83300,-7.744860984
222.83350,-3.777333684
222.83400,-4.692916907
222.83450,-6.829277761
222.83500,-3.777333684
222.83550,0.8005824318
222.83600,1.105776839
222.83650,-1.64097283
222.83700,-1.946167238
222.83750,1.410971247
222.83800,3.242137693
222.83850,2.021360063
222.83900,-0.1150007913
222.83950,-6.524083353
222.84000,-19.95263729
222.84050,-34.29677445
222.84100,-39.79027379
222.84150,-37.34871853
222.84200,-33.68638564
222.84250,-28.80327512
222.84300,-17.20588762
222.84350,0.1901936164
222.84400,22.16419097
222.84450,55.73557582
222.84500,101.8199314
222.84550,133.2549554
222.84600,117.995235
222.84650,62.14465838
222.84700,8.430442624
222.84750,-17.20588762
222.84800,-26.66691426
222.84850,-32.1604136
222.84900,-22.69938696
222.84950,7.209664994
222.85000,31.3200232
222.85050,25.21613505
222.85100,8.735637032
222.85150,16.06030282
222.85200,44.74857714
222.85250,55.73557582
222.85300,29.18366235
222.85350,-14.76433236
222.85400,-48.94610602
222.85450,-64.81621522
222.85500,-66.34218726
222.85550,-55.9655774
222.85600,-38.26430175
222.85650,-23.00458137
222.85700,-14.15394355
222.85750,-8.660444207
222.85800,-7.134472168
222.85850,-16.2903044
222.85900,-31.55002478
222.85950,-36.43313531
222.86000,-22.08899815
222.86050,-2.251361645
222.86100,5.683692955
222.86150,1.410971247
222.86200,-3.472139276
222.86250,-3.166944868
222.86300,-0.7253896067
222.86350,0.4953880241
222.86400,1.410971247
222.86450,0.8005824318
222.86500,-3.166944868
222.86550,-8.660444207
222.86600,-11.10199947
222.86650,-9.57602743
222.86700,-7.744860984
222.86750,-7.744860984
222.86800,-8.355249799
222.86850,-8.660444207
222.86900,-9.270833022
222.86950,-8.050055392
222.87000,-2.556556053
222.87050,5.683692955
222.87100,13.00835874
222.87150,16.06030282
222.87200,17.28108045
222.87250,19.11224689
222.87300,17.89146926
222.87350,8.735637032
222.87400,-6.218888945
222.87450,-16.90069321
222.87500,-14.45913795
222.87550,-5.60850013
222.87600,-4.387722499
222.87650,-16.59549881
222.87700,-32.46560801
222.87750,-39.48507938
222.87800,-35.82274649
222.87850,-26.66691426
222.87900,-16.90069321
222.87950,-5.913694538
222.88000,6.599276178
222.88050,21.24860775
222.88100,37.11871695
222.88150,51.1576597
222.88200,57.26154786
222.88250,53.59921496
222.88300,48.41091003
222.88350,50.85246529
222.88400,53.59921496
222.88450,39.2550778
222.88500,4.768109732
222.88550,-25.75133104
222.88600,-27.27730308
222.88650,-1.64097283
222.88700,22.46938538
222.88750,22.46938538
222.88800,2.631748878
222.88850,-15.06952677
222.88900,-19.95263729
222.88950,-18.42666525
222.89000,-20.86822052
222.89050,-26.66691426
222.89100,-26.97210867
222.89150,-19.64744288
222.89200,-11.40719388
222.89250,-6.829277761
222.89300,-2.251361645
222.89350,5.378498547
222.89400,12.39796992
222.89450,12.09277552
222.89500,5.378498547
222.89550,0.4953880241
222.89600,0.8005824318
222.89650,2.021360063
222.89700,0.1901936164
222.89750,-1.335778422
222.89800,-0.1150007913
222.89850,2.936943286
222.89900,3.547332101
222.89950,2.021360063
222.90000,1.105776839
222.90050,0.8005824318
222.90100,-0.7253896067
222.90150,-2.861750461
222.90200,-0.420195199
222.90250,8.735637032
222.90300,19.72263571
222.90350,24.60574623
222.90400,21.55380216
222.90450,14.83952519
222.90500,9.346025847
222.90550,6.599276178
222.90600,3.852526509
222.90650,-0.1150007913
222.90700,-2.251361645
222.90750,-1.64097283
222.90800,-1.64097283
222.90850,-6.829277761
222.90900,-13.84874914
222.90950,-15.98510999
222.91000,-13.23836032
222.91050,-10.79680506
222.91100,-9.881221838
222.91150,-5.303305722
222.91200,2.631748878
222.91250,8.125248217
222.91300,8.125248217
222.91350,10.26160907
222.91400,20.02783012
222.91450,30.70963439
222.91500,30.70963439
222.91550,20.02783012
222.91600,5.988887363
222.91650,-4.692916907
222.91700,-8.660444207
222.91750,-6.218888945
222.91800,-3.777333684
222.91850,-10.18641625
222.91900,-23.61497018
222.91950,-33.68638564
222.92000,-37.04352412
222.92050,-42.53702346
222.92100,-54.13441095
222.92150,-63.59543759
222.92200,-63.900632
222.92250,-58.71232707
222.92300,-52.60843892
222.92350,-39.48507938
222.92400,-13.54355473
222.92450,19.4174413
222.92500,49.93688207
222.92550,74.6576291
222.92600,89.00176626
222.92650,85.94982218
222.92700,66.7225745
222.92750,45.66416036
222.92800,31.93041202
222.92850,18.80705249
222.92900,0.4953880241
222.92950,-12.62797151
222.93000,-10.18641625
222.93050,0.4953880241
222.93100,3.547332101
222.93150,-2.861750461
222.93200,-7.439666576
222.93250,-4.692916907
222.93300,0.4953880241
222.93350,2.631748878
222.93400,1.716165655
222.93450,0.4953880241
222.93500,1.410971247
222.93550,5.988887363
222.93600,13.61874756
222.93650,20.33302452
222.93700,22.77457979
222.93750,19.11224689
222.93800,11.17719229
222.93850,5.683692955
222.93900,12.09277552
222.93950,24.60574623
222.94000,21.85899656
222.94050,-8.660444207
222.94100,-49.86168925
222.94150,-72.75126982
222.94200,-73.97204746
222.94250,-72.75126982
222.94300,-75.19282509
222.94350,-73.66685305
222.94400,-68.78374252
222.94450,-69.69932575
222.94500,-63.29024319
222.94550,-22.69938696
222.94600,44.74857714
222.94650,92.66409915
222.94700,88.69657185
222.94750,56.95635345
222.94800,38.94988339
222.94850,40.47585543
222.94900,38.03430017
222.94950,24.60574623
222.95000,15.449914
222.95050,19.4174413
222.95100,25.21613505
222.95150,22.77457979
222.95200,16.97588604
222.95250,15.75510841
222.95300,14.53433078
222.95350,3.547332101
222.95400,-15.98510999
222.95450,-32.77080242
222.95500,-39.17988498
222.95550,-40.70585702
222.95600,-46.80974517
222.95650,-54.74479977
222.95700,-51.69285569
222.95750,-33.68638564
222.95800,-13.54355473
222.95850,-3.777333684
222.95900,-1.030584014
222.95950,1.410971247
222.96000,1.410971247
222.96050,-5.303305722
222.96100,-12.01758269
222.96150,-10.18641625
222.96200,-5.60850013
222.96250,-8.660444207
222.96300,-15.06952677
222.96350,-13.84874914
222.96400,-8.660444207
222.96450,-12.93316591
222.96500,-26.05652545
222.96550,-32.46560801
222.96600,-28.1928863
222.96650,-24.225359
222.96700,-23.00458137
222.96750,-12.93316591
222.96800,8.735637032
222.96850,29.18366235
222.96900,41.39143866
222.96950,56.65115904
222.97000,77.40437876
222.97050,84.42385014
222.97100,64.28101923
222.97150,34.06677287
222.97200,20.33302452
222.97250,21.55380216
222.97300,17.89146926
222.97350,6.599276178
222.97400,3.547332101
222.97450,13.61874756
222.97500,21.85899656
222.97550,16.97588604
222.97600,3.852526509
222.97650,-9.270833022
222.97700,-22.39419255
222.97750,-31.55002478
222.97800,-32.46560801
222.97850,-29.10846952
222.97900,-31.55002478
222.97950,-37.04352412
222.98000,-32.77080242
222.98050,-14.45913795
222.98100,5.988887363
222.98150,17.28108045
222.98200,20.02783012
222.98250,19.72263571
222.98300,19.72263571
222.98350,24.30055182
222.98400,34.37196728
222.98450,44.44338273
222.98500,49.02129885
222.98550,50.85246529
222.98600,50.54727089
222.98650,37.11871695
222.98700,5.683692955
222.98750,-23.61497018
222.98800,-28.80327512
222.98850,-21.78380374
222.98900,-34.60196886
222.98950,-69.39413134
222.99000,-90.14735106
222.99050,-74.88763068
222.99100,-42.23182905
222.99150,-21.17341492
222.99200,-12.01758269
222.99250,0.8005824318
222.99300,17.28108045
222.99350,24.30055182
222.99400,18.50185808
222.99450,9.04083144
222.99500,2.631748878
222.99550,-0.1150007913
222.99600,-0.7253896067
222.99650,1.410971247
222.99700,4.462915324
222.99750,5.683692955
222.99800,4.157720917
222.99850,1.105776839
222.99900,-0.420195199
222.99950,1.410971247
223.00000,9.04083144
223.00050,16.36549722
223.00100,15.449914
223.00150,6.29408177
223.00200,-1.335778422
223.00250,-0.1150007913
223.00300,9.346025847
223.00350,21.24860775
223.00400,29.48885676
223.00450,30.70963439
223.00500,23.99535742
223.00550,13.61874756
223.00600,5.988887363
223.00650,3.242137693
223.00700,3.547332101
223.00750,3.547332101
223.00800,4.157720917
223.00850,4.768109732
223.00900,3.852526509
223.00950,2.32655447
223.01000,2.021360063
223.01050,1.716165655
223.01100,-0.1150007913
223.01150,-3.166944868
223.01200,-4.387722499
223.01250,-2.861750461
223.01300,-0.420195199
223.01350,-0.420195199
223.01400,-1.64097283
223.01450,-1.64097283
223.01500,-0.1150007913
223.01550,2.32655447
223.01600,2.021360063
223.01650,-0.1150007913
223.01700,-2.861750461
223.01750,-3.777333684
223.01800,-4.998111315
223.01850,-9.881221838
223.01900,-17.81627644
223.01950,-23.92016459
223.02000,-26.05652545
223.02050,-26.05652545
223.02100,-26.66691426
223.02150,-24.83574782
223.02200,-17.51108203
223.02250,-8.050055392
223.02300,-4.082528091
223.02350,-9.57602743
223.02400,-18.42666525
223.02450,-20.86822052
223.02500,-14.15394355
223.02550,-7.134472168
223.02600,-7.744860984
223.02650,-12.93316591
223.02700,-10.49161065
223.02750,3.242137693
223.02800,19.4174413
223.02850,24.60574623
223.02900,16.67069163
223.02950,1.410971247
223.03000,-17.51108203
223.03050,-39.48507938
223.03100,-56.27077181
223.03150,-57.18635503
223.03200,-45.89416195
223.03250,-38.26430175
223.03300,-36.1279409
223.03350,-17.51108203
223.03400,33.45638406
223.03450,93.88487678
223.03500,121.6575679
223.03550,105.4822643
223.03600,75.26801791
223.03650,57.56674226
223.03700,46.27454918
223.03750,24.91094064
223.03800,-3.166944868
223.03850,-23.92016459
223.03900,-35.51755208
223.03950,-44.97857872
223.04000,-50.77727247
223.04050,-49.55649484
223.04100,-49.86168925
223.04150,-57.49154944
223.04200,-52.60843892
223.04250,-8.660444207
223.04300,60.92388075
223.04350,107.0082363
223.04400,100.2939593
223.04450,61.53426956
223.04500,25.52132946
223.04550,1.410971247
223.04600,-17.51108203
223.04650,-29.41366393
223.04700,-26.36171985
223.04750,-15.06952677
223.04800,-9.881221838
223.04850,-10.18641625
223.04900,-7.134472168
223.04950,-1.335778422
223.05000,1.105776839
223.05050,3.852526509
223.05100,11.78758111
223.05150,15.75510841
223.05200,2.021360063
223.05250,-21.17341492
223.05300,-31.55002478
223.05350,-19.95263729
223.05400,-1.946167238
223.05450,6.29408177
223.05500,7.820053809
223.05550,10.87199789
223.05600,12.70316433
223.05650,9.346025847
223.05700,5.378498547
223.05750,6.904470586
223.05800,12.39796992
223.05850,13.61874756
223.05900,6.599276178
223.05950,-6.218888945
223.06000,-20.2578317
223.06050,-27.58249748
223.06100,-23.92016459
223.06150,-15.37472118
223.06200,-13.23836032
223.06250,-19.95263729
223.06300,-27.88769189
223.06350,-31.55002478
223.06400,-35.21235768
223.06450,-42.23182905
223.06500,-47.11493958
223.06550,-41.01105142
223.06600,-21.47860933
223.06650,1.105776839
223.06700,15.14471959
223.06750,14.53433078
223.06800,5.07330414
223.06850,2.631748878
223.06900,16.67069163
223.06950,38.33949458
223.07000,51.1576597
223.07050,48.10571563
223.07100,35.89793932
223.07150,21.24860775
223.07200,3.242137693
223.07250,-17.20588762
223.07300,-33.99158005
223.07350,-41.01105142
223.07400,-42.84221787
223.07450,-45.89416195
223.07500,-46.80974517
223.07550,-36.73832972
223.07600,-18.42666525
223.07650,-9.57602743
223.07700,-22.08899815
223.07750,-42.23182905
223.07800,-39.17988498
223.07850,-0.1150007913
223.07900,52.37843733
223.07950,81.06671166
223.08000,74.04724028
223.08050,50.24207648
223.08100,31.3200232
223.08150,21.24860775
223.08200,14.22913637
223.08250,10.26160907
223.08300,9.651220255
223.08350,6.599276178
223.08400,-0.1150007913
223.08450,-1.030584014
223.08500,11.17719229
223.08550,26.74210709
223.08600,27.65769031
223.08650,14.22913637
223.08700,2.936943286
223.08750,2.32655447
223.08800,5.07330414
223.08850,3.547332101
223.08900,1.105776839
223.08950,2.021360063
223.09000,4.157720917
223.09050,4.768109732
223.09100,5.683692955
223.09150,8.125248217
223.09200,9.346025847
223.09250,6.29408177
223.09300,2.32655447
223.09350,0.1901936164
223.09400,-1.335778422
223.09450,-4.387722499
223.09500,-6.218888945
223.09550,-5.303305722
223.09600,-4.998111315
223.09650,-7.134472168
223.09700,-7.439666576
223.09750,-1.946167238
223.09800,5.988887363
223.09850,12.09277552
223.09900,14.83952519
223.09950,16.36549722
223.10000,13.92394196
223.10050,5.988887363
223.10100,-1.946167238
223.10150,-4.387722499
223.10200,-5.913694538
223.10250,-15.37472118
223.10300,-29.71885834
223.10350,-32.77080242
223.10400,-16.2903044
223.10450,8.430442624
223.10500,25.21613505
223.10550,28.57327353
223.10600,23.99535742
223.10650,17.28108045
223.10700,9.651220255
223.10750,0.8005824318
223.10800,-11.40719388
223.10850,-30.32924715
223.10900,-54.13441095
223.10950,-73.05646423
223.11000,-73.97204746
223.11050,-57.79674385
223.11100,-40.0954682
223.11150,-35.51755208
223.11200,-42.53702346
223.11250,-44.97857872
223.11300,-30.93963597
223.11350,-2.251361645
223.11400,30.70963439
223.11450,59.70310312
223.11500,79.23554521
223.11550,85.03423896
223.11600,76.18360113
223.11650,57.56674226
223.11700,37.11871695
223.11750,21.24860775
223.11800,12.09277552
223.11850,10.56680348
223.11900,14.22913637
223.11950,14.83952519
223.12000,4.462915324
223.12050,-15.98510999
223.12100,-37.04352412
223.12150,-48.33571721
223.12200,-48.33571721
223.12250,-39.79027379
223.12300,-28.80327512
223.12350,-19.64744288
223.12400,-8.660444207
223.12450,13.00835874
223.12500,45.66416036
223.12550,72.21607383
223.12600,74.35243469
223.12650,53.29402056
223.12700,29.18366235
223.12750,16.67069163
223.12800,13.31355315
223.12850,10.26160907
223.12900,6.29408177
223.12950,3.547332101
223.13000,1.716165655
223.13050,0.1901936164
223.13100,0.4953880241
223.13150,3.547332101
223.13200,5.988887363
223.13250,5.378498547
223.13300,2.936943286
223.13350,0.1901936164
223.13400,-1.030584014
223.13450,-0.1150007913
223.13500,3.547332101
223.13550,6.599276178
223.13600,4.462915324
223.13650,-1.335778422
223.13700,-8.050055392
223.13750,-15.06952677
223.13800,-24.83574782
223.13850,-33.99158005
223.13900,-35.21235768
223.13950,-26.36171985
223.14000,-14.45913795
223.14050,-7.439666576
223.14100,-6.524083353
223.14150,-7.439666576
223.14200,-7.439666576
223.14250,-7.134472168
223.14300,-7.439666576
223.14350,-7.439666576
223.14400,-4.998111315
223.14450,-1.335778422
223.14500,-0.420195199
223.14550,-2.556556053
223.14600,-2.251361645
223.14650,2.631748878
223.14700,4.768109732
223.14750,-4.387722499
223.14800,-21.78380374
223.14850,-33.99158005
223.14900,-36.1279409
223.14950,-35.51755208
223.15000,-35.51755208
223.15050,-33.68638564
223.15100,-31.85521919
223.15150,-33.68638564
223.15200,-25.75133104
223.15250,13.00835874
223.15300,77.40437876
223.15350,124.4043176
223.15400,119.8264014
223.15450,80.76151725
223.15500,50.85246529
223.15550,43.52779951
223.15600,38.03430017
223.15650,20.02783012
223.15700,2.936943286
223.15750,1.410971247
223.15800,6.904470586
223.15850,4.462915324
223.15900,-4.692916907
223.15950,-9.270833022
223.16000,-12.3227771
223.16050,-28.1928863
223.16100,-58.10193825
223.16150,-81.90710206
223.16200,-80.68632442
223.16250,-61.45907674
223.16300,-44.67338432
223.16350,-40.40066261
223.16400,-40.40066261
223.16450,-36.43313531
223.16500,-31.85521919
223.16550,-31.55002478
223.16600,-31.24483038
223.16650,-22.39419255
223.16700,-6.524083353
223.16750,5.07330414
223.16800,6.599276178
223.16850,2.936943286
223.16900,3.852526509
223.16950,11.4823867
223.17000,16.97588604
223.17050,13.00835874
223.17100,2.631748878
223.17150,-4.387722499
223.17200,-4.387722499
223.17250,0.1901936164
223.17300,8.735637032
223.17350,18.80705249
223.17400,20.94341334
223.17450,2.32655447
223.17500,-29.10846952
223.17550,-44.67338432
223.17600,-27.58249748
223.17650,4.462915324
223.17700,26.13171827
223.17750,33.45638406
223.17800,38.33949458
223.17850,35.59274491
223.17900,11.4823867
223.17950,-28.49808071
223.18000,-56.57596622
223.18050,-56.57596622
223.18100,-40.70585702
223.18150,-24.83574782
223.18200,-12.93316591
223.18250,-4.082528091
223.18300,0.4953880241
223.18350,8.430442624
223.18400,34.37196728
223.18450,77.40437876
223.18500,110.6705692
223.18550,108.8394028
223.18600,79.23554521
223.18650,47.49532681
223.18700,29.48885676
223.18750,20.94341334
223.18800,14.22913637
223.18850,9.956414663
223.18900,9.651220255
223.18950,11.4823867
223.19000,11.78758111
223.19050,11.17719229
223.19100,10.26160907
223.19150,8.430442624
223.19200,5.378498547
223.19250,2.021360063
223.19300,-0.1150007913
223.19350,-2.861750461
223.19400,-6.524083353
223.19450,-10.49161065
223.19500,-15.06952677
223.19550,-19.03705407
223.19600,-20.86822052
223.19650,-20.2578317
223.19700,-19.64744288
223.19750,-20.56302611
223.19800,-21.47860933
223.19850,-20.2578317
223.19900,-17.51108203
223.19950,-17.81627644
223.20000,-21.47860933
223.20050,-23.30977578
223.20100,-20.86822052
223.20150,-16.59549881
223.20200,-14.15394355
223.20250,-11.40719388
223.20300,-6.524083353
223.20350,-1.335778422
223.20400,1.410971247
223.20450,3.547332101
223.20500,6.904470586
223.20550,8.430442624
223.20600,6.904470586
223.20650,5.07330414
223.20700,4.462915324
223.20750,1.410971247
223.20800,-4.387722499
