"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",54.96000,2000,22000,"uV"

"time","value"
55.55700,-2.771915625
55.55750,-2.16152681
55.55800,-0.6355547711
55.55850,1.195611675
55.55900,3.942361344
55.55950,7.909888645
55.56000,11.87741594
55.56050,14.92936002
55.56100,16.45533206
55.56150,16.76052647
55.56200,15.53974884
55.56250,11.87741594
55.56300,4.55275016
55.56350,-4.297887663
55.56400,-13.45371989
55.56450,-20.47319127
55.56500,-23.83032976
55.56550,-22.60955213
55.56600,-18.64202483
55.56650,-17.11605279
55.56700,-19.55760805
55.56750,-21.08358009
55.56800,-16.20046956
55.56850,-7.960220556
55.56900,-4.297887663
55.56950,-7.044637333
55.57000,-8.265414964
55.57050,-1.245943586
55.57100,10.65663831
55.57150,18.28649851
55.57200,18.89688732
55.57250,17.06572088
55.57300,16.76052647
55.57350,18.28649851
55.57400,18.59169291
55.57450,17.06572088
55.57500,15.23455443
55.57550,14.31897121
55.57600,12.48780476
55.57650,6.383916606
55.57700,-3.077110033
55.57750,-11.31735904
55.57800,-13.14852549
55.57850,-8.875803779
55.57900,-4.908276479
55.57950,-4.908276479
55.58000,-6.739442925
55.58050,-7.655026148
55.58100,-7.960220556
55.58150,-8.875803779
55.58200,-10.09658141
55.58250,-10.70697023
55.58300,-11.62255345
55.58350,-12.23294226
55.58400,-13.14852549
55.58450,-13.7589143
55.58500,-14.67449753
55.58550,-14.97969193
55.58600,-13.45371989
55.58650,-11.01216463
55.58700,-9.180998187
55.58750,-7.960220556
55.58800,-6.12905411
55.58850,-3.992693256
55.58900,-2.466721217
55.58950,-1.856332402
55.59000,-0.9407491788
55.59050,-0.3303603634
55.59100,-0.3303603634
55.59150,-1.551137994
55.59200,-0.9407491788
55.59250,1.806000491
55.59300,5.468333383
55.59350,7.299499829
55.59400,7.909888645
55.59450,8.215083052
55.59500,8.52027746
55.59550,8.215083052
55.59600,7.299499829
55.59650,7.299499829
55.59700,6.994305421
55.59750,4.857944568
55.59800,0.8904172674
55.59850,-2.16152681
55.59900,-3.38230444
55.59950,-3.077110033
55.60000,-4.297887663
55.60050,-7.044637333
55.60100,-9.486192594
55.60150,-10.09658141
55.60200,-10.40177582
55.60250,-10.70697023
55.60300,-9.791387002
55.60350,-7.044637333
55.60400,-4.603082071
55.60450,-4.297887663
55.60500,-3.38230444
55.60550,1.195611675
55.60600,8.215083052
55.60650,11.87741594
55.60700,9.435860683
55.60750,5.163138975
55.60800,3.026778121
55.60850,2.721583714
55.60900,2.111194898
55.60950,-0.02516595566
55.61000,-2.466721217
55.61050,-4.908276479
55.61100,-6.434248517
55.61150,-5.823859702
55.61200,-2.16152681
55.61250,1.195611675
55.61300,2.721583714
55.61350,2.416389306
55.61400,2.111194898
55.61450,3.942361344
55.61500,6.689111014
55.61550,9.435860683
55.61600,10.35144391
55.61650,8.52027746
55.61700,5.163138975
55.61750,1.806000491
55.61800,0.8904172674
55.61850,0.8904172674
55.61900,-0.3303603634
55.61950,-3.687498848
55.62000,-6.12905411
55.62050,-5.518665294
55.62100,-4.908276479
55.62150,-6.434248517
55.62200,-8.265414964
55.62250,-6.434248517
55.62300,-2.466721217
55.62350,-0.02516595566
55.62400,-1.551137994
55.62450,-3.077110033
55.62500,-2.16152681
55.62550,-0.6355547711
55.62600,-0.9407491788
55.62650,-1.856332402
55.62700,-1.245943586
55.62750,-0.3303603634
55.62800,-2.466721217
55.62850,-7.044637333
55.62900,-8.570609371
55.62950,-3.992693256
55.63000,3.637166937
55.63050,10.0462495
55.63100,11.87741594
55.63150,9.435860683
55.63200,3.942361344
55.63250,-0.6355547711
55.63300,-1.245943586
55.63350,4.55275016
55.63400,12.48780476
55.63450,15.23455443
55.63500,12.48780476
55.63550,9.741055091
55.63600,9.435860683
55.63650,8.52027746
55.63700,4.857944568
55.63750,1.195611675
55.63800,1.500806083
55.63850,3.942361344
55.63900,6.383916606
55.63950,8.52027746
55.64000,10.65663831
55.64050,10.96183272
55.64100,8.215083052
55.64150,4.55275016
55.64200,2.111194898
55.64250,0.8904172674
55.64300,-1.245943586
55.64350,-3.992693256
55.64400,-6.434248517
55.64450,-9.791387002
55.64500,-14.36930312
55.64550,-18.03163601
55.64600,-17.7264416
55.64650,-14.67449753
55.64700,-12.84333108
55.64750,-12.84333108
55.64800,-12.53813667
55.64850,-10.70697023
55.64900,-7.34983174
55.64950,-3.687498848
55.65000,-1.245943586
55.65050,-0.3303603634
55.65100,-0.3303603634
55.65150,0.5852228597
55.65200,2.111194898
55.65250,2.111194898
55.65300,1.500806083
55.65350,5.163138975
55.65400,13.40338798
55.65450,21.03324818
55.65500,22.55922021
55.65550,20.42285936
55.65600,19.20208173
55.65650,18.89688732
55.65700,16.15013765
55.65750,12.48780476
55.65800,12.18261035
55.65850,15.23455443
55.65900,17.06572088
55.65950,16.76052647
55.66000,16.45533206
55.66050,16.45533206
55.66100,14.0137768
55.66150,9.130666275
55.66200,4.857944568
55.66250,3.026778121
55.66300,1.195611675
55.66350,-0.9407491788
55.66400,-0.02516595566
55.66450,4.247555752
55.66500,6.994305421
55.66550,2.111194898
55.66600,-7.960220556
55.66650,-18.33683042
55.66700,-26.27188502
55.66750,-33.90174521
55.66800,-40.00563336
55.66850,-41.226411
55.66900,-35.42771725
55.66950,-25.96669061
55.67000,-18.64202483
55.67050,-14.97969193
55.67100,-13.7589143
55.67150,-11.92774786
55.67200,-7.655026148
55.67250,-2.771915625
55.67300,-0.3303603634
55.67350,-0.6355547711
55.67400,-1.856332402
55.67450,-1.551137994
55.67500,0.8904172674
55.67550,5.468333383
55.67600,10.65663831
55.67650,13.40338798
55.67700,12.79299917
55.67750,10.35144391
55.67800,8.215083052
55.67850,7.299499829
55.67900,6.689111014
55.67950,7.909888645
55.68000,11.57222154
55.68050,14.92936002
55.68100,14.62416561
55.68150,12.18261035
55.68200,10.65663831
55.68250,8.825471868
55.68300,1.500806083
55.68350,-9.486192594
55.68400,-17.42124719
55.68450,-18.33683042
55.68500,-14.67449753
55.68550,-12.53813667
55.68600,-11.92774786
55.68650,-11.01216463
55.68700,-10.40177582
55.68750,-11.31735904
55.68800,-12.53813667
55.68850,-12.23294226
55.68900,-10.70697023
55.68950,-9.791387002
55.69000,-8.875803779
55.69050,-6.739442925
55.69100,-4.297887663
55.69150,-2.16152681
55.69200,0.8904172674
55.69250,5.773527791
55.69300,10.35144391
55.69350,13.09819358
55.69400,15.23455443
55.69450,17.67610969
55.69500,18.89688732
55.69550,17.9813041
55.69600,15.84494324
55.69650,14.62416561
55.69700,13.09819358
55.69750,8.825471868
55.69800,3.026778121
55.69850,-0.3303603634
55.69900,-1.551137994
55.69950,-2.466721217
55.70000,-4.297887663
55.70050,-4.297887663
55.70100,-1.856332402
55.70150,-0.3303603634
55.70200,-1.856332402
55.70250,-5.823859702
55.70300,-8.875803779
55.70350,-10.70697023
55.70400,-11.62255345
55.70450,-11.62255345
55.70500,-10.09658141
55.70550,-7.960220556
55.70600,-6.434248517
55.70650,-5.518665294
55.70700,-4.603082071
55.70750,-2.466721217
55.70800,-0.02516595566
55.70850,2.416389306
55.70900,4.247555752
55.70950,5.163138975
55.71000,6.383916606
55.71050,9.741055091
55.71100,13.40338798
55.71150,14.92936002
55.71200,12.79299917
55.71250,9.435860683
55.71300,6.994305421
55.71350,4.55275016
55.71400,2.721583714
55.71450,2.416389306
55.71500,4.55275016
55.71550,6.689111014
55.71600,6.383916606
55.71650,5.163138975
55.71700,6.689111014
55.71750,9.130666275
55.71800,9.435860683
55.71850,6.383916606
55.71900,3.637166937
55.71950,3.331972529
55.72000,3.942361344
55.72050,3.637166937
55.72100,2.721583714
55.72150,1.500806083
55.72200,-2.16152681
55.72250,-8.875803779
55.72300,-15.28488634
55.72350,-18.64202483
55.72400,-19.55760805
55.72450,-18.64202483
55.72500,-16.50566397
55.72550,-12.53813667
55.72600,-8.570609371
55.72650,-6.739442925
55.72700,-5.518665294
55.72750,-3.992693256
55.72800,-1.551137994
55.72850,0.5852228597
55.72900,3.331972529
55.72950,6.383916606
55.73000,8.52027746
55.73050,8.215083052
55.73100,6.994305421
55.73150,6.383916606
55.73200,7.299499829
55.73250,7.909888645
55.73300,6.689111014
55.73350,4.857944568
55.73400,4.55275016
55.73450,5.773527791
55.73500,6.994305421
55.73550,6.383916606
55.73600,4.857944568
55.73650,3.637166937
55.73700,3.026778121
55.73750,1.806000491
55.73800,-1.245943586
55.73850,-5.518665294
55.73900,-8.570609371
55.73950,-9.791387002
55.74000,-10.40177582
55.74050,-11.01216463
55.74100,-11.92774786
55.74150,-11.92774786
55.74200,-11.62255345
55.74250,-11.92774786
55.74300,-13.45371989
55.74350,-14.97969193
55.74400,-14.97969193
55.74450,-12.23294226
55.74500,-8.265414964
55.74550,-4.908276479
55.74600,-3.077110033
55.74650,-0.6355547711
55.74700,3.942361344
55.74750,10.96183272
55.74800,17.06572088
55.74850,20.72805377
55.74900,22.55922021
55.74950,23.16960903
55.75000,22.86441462
55.75050,21.64363699
55.75100,20.42285936
55.75150,20.11766495
55.75200,20.42285936
55.75250,19.50727614
55.75300,17.37091528
55.75350,15.23455443
55.75400,15.23455443
55.75450,17.37091528
55.75500,19.81247054
55.75550,19.20208173
55.75600,14.31897121
55.75650,5.468333383
55.75700,-4.297887663
55.75750,-13.45371989
55.75800,-19.86280246
55.75850,-20.77838568
55.75900,-17.11605279
55.75950,-12.23294226
55.76000,-9.486192594
55.76050,-9.180998187
55.76100,-8.570609371
55.76150,-8.265414964
55.76200,-10.40177582
55.76250,-14.67449753
55.76300,-16.20046956
55.76350,-13.14852549
55.76400,-8.875803779
55.76450,-8.265414964
55.76500,-10.09658141
55.76550,-10.70697023
55.76600,-9.791387002
55.76650,-10.40177582
55.76700,-13.45371989
55.76750,-14.36930312
55.76800,-10.09658141
55.76850,-4.297887663
55.76900,-1.551137994
55.76950,-2.16152681
55.77000,-3.077110033
55.77050,-2.466721217
55.77100,-1.551137994
55.77150,-1.856332402
55.77200,-2.16152681
55.77250,-1.245943586
55.77300,1.500806083
55.77350,4.55275016
55.77400,6.689111014
55.77450,7.604694237
55.77500,7.299499829
55.77550,6.383916606
55.77600,4.857944568
55.77650,3.331972529
55.77700,1.806000491
55.77750,0.5852228597
55.77800,-0.02516595566
55.77850,-0.3303603634
55.77900,-0.02516595566
55.77950,1.195611675
55.78000,0.8904172674
55.78050,-1.856332402
55.78100,-6.12905411
55.78150,-8.875803779
55.78200,-9.180998187
55.78250,-8.570609371
55.78300,-8.875803779
55.78350,-9.486192594
55.78400,-9.486192594
55.78450,-9.791387002
55.78500,-11.92774786
55.78550,-13.45371989
55.78600,-12.84333108
55.78650,-11.01216463
55.78700,-9.791387002
55.78750,-8.875803779
55.78800,-6.739442925
55.78850,-3.687498848
55.78900,-3.077110033
55.78950,-6.12905411
55.79000,-9.180998187
55.79050,-8.570609371
55.79100,-4.297887663
55.79150,0.280028452
55.79200,3.331972529
55.79250,4.247555752
55.79300,4.247555752
55.79350,4.55275016
55.79400,6.078722198
55.79450,10.0462495
55.79500,15.84494324
55.79550,22.25402581
55.79600,27.13713633
55.79650,28.05271955
55.79700,25.00077548
55.79750,21.33844258
55.79800,18.89688732
55.79850,15.23455443
55.79900,7.299499829
55.79950,-2.771915625
55.80000,-10.70697023
55.80050,-12.84333108
55.80100,-11.92774786
55.80150,-10.70697023
55.80200,-8.875803779
55.80250,-7.044637333
55.80300,-6.434248517
55.80350,-7.960220556
55.80400,-10.40177582
55.80450,-11.31735904
55.80500,-10.09658141
55.80550,-7.34983174
55.80600,-5.213470887
55.80650,-4.908276479
55.80700,-6.12905411
55.80750,-5.823859702
55.80800,-2.771915625
55.80850,0.280028452
55.80900,1.806000491
55.80950,2.416389306
55.81000,5.773527791
55.81050,10.0462495
55.81100,9.741055091
55.81150,4.55275016
55.81200,0.280028452
55.81250,0.5852228597
55.81300,3.331972529
55.81350,5.773527791
55.81400,8.215083052
55.81450,11.57222154
55.81500,14.31897121
55.81550,15.23455443
55.81600,15.53974884
55.81650,16.15013765
55.81700,16.15013765
55.81750,13.70858239
55.81800,10.0462495
55.81850,6.383916606
55.81900,2.721583714
55.81950,-0.6355547711
55.82000,-2.466721217
55.82050,-2.466721217
55.82100,-2.466721217
55.82150,-5.213470887
55.82200,-8.265414964
55.82250,-7.960220556
55.82300,-5.213470887
55.82350,-3.992693256
55.82400,-5.213470887
55.82450,-6.739442925
55.82500,-6.12905411
55.82550,-4.908276479
55.82600,-5.518665294
55.82650,-7.34983174
55.82700,-7.655026148
55.82750,-5.823859702
55.82800,-3.687498848
55.82850,-2.771915625
55.82900,-2.16152681
55.82950,0.5852228597
55.83000,6.994305421
55.83050,13.40338798
55.83100,16.76052647
55.83150,16.45533206
55.83200,13.70858239
55.83250,10.65663831
55.83300,8.825471868
55.83350,7.909888645
55.83400,7.604694237
55.83450,7.909888645
55.83500,8.215083052
55.83550,7.604694237
55.83600,5.163138975
55.83650,1.500806083
55.83700,-3.38230444
55.83750,-9.791387002
55.83800,-17.11605279
55.83850,-21.99916331
55.83900,-21.38877449
55.83950,-16.20046956
55.84000,-10.70697023
55.84050,-7.655026148
55.84100,-5.823859702
55.84150,-4.603082071
55.84200,-6.12905411
55.84250,-11.62255345
55.84300,-16.50566397
55.84350,-15.59008075
55.84400,-9.180998187
55.84450,-1.856332402
55.84500,3.637166937
55.84550,7.604694237
55.84600,8.52027746
55.84650,4.55275016
55.84700,-1.245943586
55.84750,-3.992693256
55.84800,-1.245943586
55.84850,3.026778121
55.84900,6.078722198
55.84950,7.909888645
55.85000,10.65663831
55.85050,12.79299917
55.85100,12.48780476
55.85150,10.65663831
55.85200,9.130666275
55.85250,8.52027746
55.85300,7.299499829
55.85350,6.689111014
55.85400,8.215083052
55.85450,10.65663831
55.85500,10.96183272
55.85550,8.215083052
55.85600,5.468333383
55.85650,5.468333383
55.85700,6.383916606
55.85750,6.383916606
55.85800,5.468333383
55.85850,6.078722198
55.85900,6.994305421
55.85950,7.299499829
55.86000,6.383916606
55.86050,6.689111014
55.86100,9.130666275
55.86150,11.26702713
55.86200,10.35144391
55.86250,6.689111014
55.86300,1.500806083
55.86350,-4.297887663
55.86400,-11.92774786
55.86450,-19.86280246
55.86500,-25.96669061
55.86550,-27.18746824
55.86600,-23.83032976
55.86650,-18.94721923
55.86700,-14.97969193
55.86750,-12.23294226
55.86800,-10.40177582
55.86850,-8.875803779
55.86900,-7.960220556
55.86950,-8.570609371
55.87000,-11.31735904
55.87050,-14.36930312
55.87100,-15.28488634
55.87150,-12.23294226
55.87200,-6.739442925
55.87250,-1.856332402
55.87300,-0.3303603634
55.87350,-1.856332402
55.87400,-3.687498848
55.87450,-3.38230444
55.87500,-1.551137994
55.87550,-0.3303603634
55.87600,-1.245943586
55.87650,-2.466721217
55.87700,-0.9407491788
55.87750,3.026778121
55.87800,7.604694237
55.87850,9.130666275
55.87900,8.215083052
55.87950,7.299499829
55.88000,7.604694237
55.88050,9.435860683
55.88100,11.87741594
55.88150,12.18261035
55.88200,9.130666275
55.88250,5.163138975
55.88300,2.721583714
55.88350,3.026778121
55.88400,2.721583714
55.88450,-0.6355547711
55.88500,-5.518665294
55.88550,-7.655026148
55.88600,-5.213470887
55.88650,-0.9407491788
55.88700,0.8904172674
55.88750,-0.02516595566
55.88800,-3.077110033
55.88850,-7.044637333
55.88900,-9.791387002
55.88950,-10.09658141
55.89000,-7.655026148
55.89050,-4.908276479
55.89100,-3.992693256
55.89150,-4.297887663
55.89200,-4.603082071
55.89250,-3.687498848
55.89300,-1.856332402
55.89350,0.280028452
55.89400,3.026778121
55.89450,5.468333383
55.89500,6.994305421
55.89550,7.299499829
55.89600,7.604694237
55.89650,8.52027746
55.89700,9.435860683
55.89750,10.0462495
55.89800,11.26702713
55.89850,13.09819358
55.89900,14.62416561
55.89950,13.70858239
55.90000,11.26702713
55.90050,8.52027746
55.90100,5.468333383
55.90150,-0.02516595566
55.90200,-8.265414964
55.90250,-17.7264416
55.90300,-23.83032976
55.90350,-25.05110739
55.90400,-22.91474653
55.90450,-19.86280246
55.90500,-17.7264416
55.90550,-15.59008075
55.90600,-13.14852549
55.90650,-10.70697023
55.90700,-9.486192594
55.90750,-7.960220556
55.90800,-5.213470887
55.90850,-2.771915625
55.90900,-2.466721217
55.90950,-2.466721217
55.91000,0.5852228597
55.91050,6.689111014
55.91100,10.35144391
55.91150,9.130666275
55.91200,6.689111014
55.91250,6.383916606
55.91300,7.299499829
55.91350,6.689111014
55.91400,4.247555752
55.91450,3.331972529
55.91500,4.55275016
55.91550,5.773527791
55.91600,6.078722198
55.91650,6.994305421
55.91700,9.130666275
55.91750,10.35144391
55.91800,9.130666275
55.91850,6.078722198
55.91900,3.026778121
55.91950,1.195611675
55.92000,-0.3303603634
55.92050,-2.466721217
55.92100,-5.213470887
55.92150,-7.34983174
55.92200,-8.570609371
55.92250,-7.960220556
55.92300,-7.044637333
55.92350,-5.518665294
55.92400,-3.687498848
55.92450,-1.551137994
55.92500,0.280028452
55.92550,2.111194898
55.92600,3.637166937
55.92650,3.942361344
55.92700,4.857944568
55.92750,6.994305421
55.92800,10.96183272
55.92850,13.70858239
55.92900,13.09819358
55.92950,9.741055091
55.93000,6.383916606
55.93050,3.637166937
55.93100,1.500806083
55.93150,-0.9407491788
55.93200,-3.077110033
55.93250,-3.687498848
55.93300,-2.466721217
55.93350,-0.02516595566
55.93400,2.416389306
55.93450,3.637166937
55.93500,3.942361344
55.93550,4.857944568
55.93600,7.299499829
55.93650,9.130666275
55.93700,6.994305421
55.93750,3.026778121
55.93800,1.195611675
55.93850,2.416389306
55.93900,2.721583714
55.93950,-0.02516595566
55.94000,-3.38230444
55.94050,-4.908276479
55.94100,-5.213470887
55.94150,-5.213470887
55.94200,-3.687498848
55.94250,-1.245943586
55.94300,-0.6355547711
55.94350,-2.466721217
55.94400,-4.297887663
55.94450,-3.687498848
55.94500,-3.077110033
55.94550,-5.823859702
55.94600,-9.486192594
55.94650,-8.875803779
55.94700,-4.603082071
55.94750,-2.16152681
55.94800,-3.077110033
55.94850,-3.992693256
55.94900,-2.771915625
55.94950,-1.245943586
55.95000,-0.6355547711
55.95050,-0.02516595566
55.95100,2.111194898
55.95150,4.55275016
55.95200,6.689111014
55.95250,9.435860683
55.95300,11.87741594
55.95350,12.18261035
55.95400,9.435860683
55.95450,6.994305421
55.95500,6.078722198
55.95550,5.773527791
55.95600,7.299499829
55.95650,12.18261035
55.95700,19.20208173
55.95750,21.64363699
55.95800,17.9813041
55.95850,11.87741594
55.95900,7.604694237
55.95950,3.637166937
55.96000,-0.3303603634
55.96050,-1.856332402
55.96100,1.195611675
55.96150,6.383916606
55.96200,10.0462495
55.96250,12.18261035
55.96300,14.92936002
55.96350,15.23455443
55.96400,10.35144391
55.96450,2.416389306
55.96500,-4.297887663
55.96550,-11.01216463
55.96600,-20.16799686
55.96650,-28.10305146
55.96700,-28.40824587
55.96750,-21.99916331
55.96800,-15.59008075
55.96850,-13.45371989
55.96900,-11.92774786
55.96950,-7.960220556
55.97000,-3.992693256
55.97050,-2.16152681
55.97100,-0.3303603634
55.97150,2.111194898
55.97200,3.637166937
55.97250,1.806000491
55.97300,-1.245943586
55.97350,-3.077110033
55.97400,-3.077110033
55.97450,-3.077110033
55.97500,-2.771915625
55.97550,-0.9407491788
55.97600,2.111194898
55.97650,5.468333383
55.97700,7.604694237
55.97750,8.215083052
55.97800,7.604694237
55.97850,5.773527791
55.97900,3.331972529
55.97950,0.8904172674
55.98000,-0.02516595566
55.98050,-0.02516595566
55.98100,-0.02516595566
55.98150,-2.16152681
55.98200,-6.434248517
55.98250,-10.09658141
55.98300,-10.09658141
55.98350,-6.739442925
55.98400,-3.077110033
55.98450,-3.077110033
55.98500,-7.655026148
55.98550,-14.67449753
55.98600,-20.16799686
55.98650,-20.16799686
55.98700,-16.20046956
55.98750,-11.92774786
55.98800,-10.09658141
55.98850,-9.180998187
55.98900,-7.34983174
55.98950,-5.518665294
55.99000,-4.297887663
55.99050,-2.771915625
55.99100,-0.02516595566
55.99150,3.026778121
55.99200,4.857944568
55.99250,5.468333383
55.99300,7.909888645
55.99350,11.57222154
55.99400,13.70858239
55.99450,12.48780476
55.99500,10.65663831
55.99550,9.741055091
55.99600,8.825471868
55.99650,6.689111014
55.99700,3.637166937
55.99750,1.806000491
55.99800,0.280028452
55.99850,-1.551137994
55.99900,-4.908276479
55.99950,-8.570609371
56.00000,-12.53813667
56.00050,-14.36930312
56.00100,-12.23294226
56.00150,-7.655026148
56.00200,-4.908276479
56.00250,-5.213470887
56.00300,-4.603082071
56.00350,-0.3303603634
56.00400,3.331972529
