time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
385.717,-13.7589143,0.9883357131,1.888666842,-0.004728149245,0.6717022346
385.7175,-11.01216463,2.514307752,2.499055657,3.352410335,-2.380241842
385.718,-8.570609371,4.04027979,2.19386125,1.521243889,-4.821797104
385.7185,-8.570609371,3.735085382,0.6678892111,-4.887838672,-1.769853027
385.719,-9.791387002,2.209113344,0.3626948034,-9.465754788,2.808063089
385.7195,-8.875803779,0.3779468977,1.278278026,-8.244977157,3.418451904
385.72,-6.12905411,-0.2324419177,1.583472434,-3.972255449,-0.5490753962
385.7205,-3.687498848,-0.2324419177,0.6678892111,-2.141089003,-5.126991512
385.721,-2.16152681,1.293530121,-0.247694012,-3.361866634,-6.347769142
385.7215,-1.551137994,1.903918936,-0.8580828275,-5.19303308,-3.906213881
385.722,-2.466721217,0.9883357131,-0.5528884197,-6.719005119,0.06131341924
385.7225,-6.12905411,0.07275248999,0.6678892111,-8.550171565,2.197674273
385.723,-9.791387002,0.9883357131,3.109444473,-9.16056038,-0.2438809885
385.7235,-8.265414964,2.514307752,4.330222103,-6.719005119,-7.263352366
385.724,-0.9407491788,2.819502159,3.109444473,-2.446283411,-12.14646289
385.7245,6.689111014,1.598724528,0.6678892111,-0.004728149245,-10.01010203
385.725,10.65663831,2.514307752,0.05750039565,-0.6151169646,-5.126991512
385.7255,11.87741594,5.566251829,1.888666842,-1.835894595,-5.126991512
385.726,13.09819358,7.397418275,4.025027696,-1.22550578,-8.484129996
385.7265,14.31897121,6.176640644,4.330222103,-0.004728149245,-7.263352366
385.727,14.0137768,4.345474198,3.109444473,-0.004728149245,-0.5490753962
385.7275,11.87741594,4.345474198,2.499055657,-0.004728149245,3.418451904
385.728,9.741055091,4.955863013,2.19386125,0.3004662585,1.892479865
385.7285,10.0462495,2.819502159,0.9730836188,1.521243889,-0.2438809885
385.729,13.40338798,-1.148025141,-0.8580828275,2.436827112,0.9768966423
385.7295,19.20208173,-4.810358033,-2.994443681,3.047215928,4.334035127
385.73,24.69558107,-6.336330072,-3.604832497,3.352410335,5.860007166
385.7305,25.61116429,-6.031135664,-2.994443681,2.131632705,6.165201573
385.731,21.03324818,-5.725941256,-1.468471643,-0.3099225569,7.691173612
385.7315,15.53974884,-5.725941256,0.6678892111,-2.751477819,8.911951243
385.732,13.70858239,-5.115552441,2.499055657,-3.972255449,7.691173612
385.7325,14.92936002,-3.589580402,2.19386125,-3.056672226,4.639229535
385.733,14.92936002,-2.368802772,0.9730836188,-1.22550578,3.113257496
385.7335,11.26702713,-2.979191587,0.05750039565,0.6056606662,4.334035127
385.734,3.637166937,-4.810358033,0.05750039565,2.131632705,7.080784796
385.7345,-4.603082071,-6.031135664,-1.163277235,3.047215928,8.911951243
385.735,-13.14852549,-4.810358033,-2.689249274,3.657604743,9.522340058
385.7355,-19.86280246,-2.063608364,-1.468471643,3.962799151,8.301562427
385.736,-23.21994094,-0.2324419177,2.19386125,3.047215928,5.24961835
385.7365,-21.38877449,-0.2324419177,5.245805327,0.9108550739,2.197674273
385.737,-14.97969193,-0.5376363254,4.330222103,0.3004662585,0.06131341924
385.7375,-7.655026148,-1.758413956,0.9730836188,2.131632705,-1.159464212
385.738,-4.603082071,-2.673997179,-0.5528884197,3.962799151,-2.075047435
385.7385,-7.655026148,-1.453219549,0.6678892111,3.352410335,-3.601019473
385.739,-13.45371989,1.903918936,3.109444473,1.826438297,-6.958157958
385.7395,-16.81085838,4.345474198,4.025027696,1.521243889,-9.704907627
385.74,-17.42124719,4.345474198,3.719833288,2.131632705,-8.789324404
385.7405,-19.55760805,3.124696567,4.025027696,0.9108550739,-4.821797104
385.741,-24.13552416,4.650668606,7.38216618,-0.004728149245,-2.075047435
385.7415,-27.18746824,8.00780709,11.04449907,1.216049482,-2.990630658
385.742,-25.6614962,10.14416794,11.9600823,3.047215928,-4.211408289
385.7425,-19.25241364,9.533779129,8.908138219,2.436827112,-3.906213881
385.743,-10.70697023,7.397418275,4.635416511,0.6056606662,-4.516602696
385.7435,-0.02516595566,5.261057421,1.583472434,2.74202152,-8.178935589
385.744,11.26702713,2.819502159,-1.468471643,9.151104082,-11.84126848
385.7445,19.81247054,0.3779468977,-6.351582166,11.59265934,-10.01010203
385.745,21.03324818,-1.148025141,-10.31910947,5.488771189,-3.295825065
385.7455,16.15013765,-4.199969218,-9.403526243,-2.141089003,4.028840719
385.746,10.65663831,-10.60905178,-4.825610128,-3.972255449,11.65870091
385.7465,8.52027746,-18.84930079,-2.384054866,0.3004662585,21.73011637
385.747,9.130666275,-23.4272169,-4.215221312,5.488771189,29.97036537
385.7475,10.35144391,-21.29085605,-6.656776574,7.014743228,28.74958774
385.748,10.96183272,-15.1869679,-5.435998943,6.099160005,17.45739466
385.7485,10.0462495,-9.998662964,-2.078860458,4.573187966,5.24961835
385.749,7.909888645,-6.946718887,0.05750039565,2.436827112,0.9768966423
385.7495,4.857944568,-4.505163626,0.05750039565,-0.004728149245,3.113257496
385.75,2.111194898,-2.673997179,-0.5528884197,-0.6151169646,5.554812758
385.7505,1.195611675,-1.453219549,-0.5528884197,-0.004728149245,5.554812758
385.751,2.721583714,-1.148025141,-0.247694012,0.6056606662,4.334035127
385.7515,6.383916606,-1.453219549,-0.247694012,0.3004662585,1.892479865
385.752,11.26702713,-1.758413956,-0.247694012,-0.004728149245,-3.295825065
385.7525,14.92936002,-1.758413956,-1.468471643,-0.6151169646,-9.704907627
385.753,16.15013765,-2.368802772,-3.299638089,-0.9203113723,-11.53607407
385.7535,14.62416561,-2.673997179,-3.910026904,-0.9203113723,-5.737380327
385.754,10.35144391,-2.368802772,-2.384054866,-0.6151169646,3.113257496
385.7545,4.247555752,-2.063608364,0.05750039565,-0.6151169646,9.21714565
385.755,-3.077110033,-2.673997179,0.9730836188,-1.835894595,10.43792328
385.7555,-9.791387002,-3.89477481,0.3626948034,-3.056672226,9.522340058
385.756,-11.92774786,-5.115552441,-1.163277235,-2.446283411,6.775590389
385.7565,-8.875803779,-4.810358033,-3.299638089,0.3004662585,1.28209105
385.757,-6.434248517,-3.589580402,-4.52041572,3.047215928,-5.737380327
385.7575,-9.791387002,-2.368802772,-4.215221312,3.047215928,-9.704907627
385.758,-17.7264416,-2.063608364,-3.604832497,1.521243889,-8.789324404
385.7585,-23.21994094,-1.453219549,-2.994443681,-0.3099225569,-6.65296355
385.759,-22.30435772,-0.2324419177,-2.078860458,-1.835894595,-9.094518812
385.7595,-18.64202483,0.3779468977,0.05750039565,-3.056672226,-13.36724052
385.76,-15.59008075,0.9883357131,1.888666842,-3.972255449,-13.97762934
385.7605,-12.84333108,1.598724528,3.109444473,-3.667061042,-10.62049085
385.761,-10.40177582,2.209113344,4.025027696,-2.446283411,-7.263352366
385.7615,-9.486192594,2.514307752,5.856194142,-1.530700188,-6.65296355
385.762,-9.791387002,1.903918936,7.076971773,-1.22550578,-6.958157958
385.7625,-5.823859702,2.209113344,5.856194142,-1.22550578,-6.65296355
385.763,4.857944568,3.735085382,2.499055657,-0.9203113723,-5.432185919
385.7635,16.15013765,4.345474198,0.05750039565,-0.3099225569,-1.464658619
385.764,18.59169291,1.598724528,-0.5528884197,0.6056606662,7.996368019
385.7645,10.65663831,-2.979191587,-0.8580828275,1.826438297,21.73011637
385.765,0.280028452,-6.946718887,-2.078860458,2.131632705,30.58075419
385.7655,-4.603082071,-7.251913295,-2.384054866,-0.004728149245,27.2236157
385.766,-2.466721217,-4.505163626,-0.247694012,-3.972255449,13.48986736
385.7665,2.416389306,-1.453219549,2.19386125,-6.413810711,0.06131341924
385.767,2.111194898,0.07275248999,4.635416511,-6.413810711,-4.211408289
385.7675,-8.265414964,0.9883357131,7.076971773,-5.498227488,-1.159464212
385.768,-22.91474653,2.209113344,9.823721442,-5.19303308,2.808063089
385.7685,-27.79785706,3.735085382,9.518527034,-3.972255449,3.113257496
385.769,-17.42124719,3.429890975,3.719833288,0.3004662585,-0.5490753962
385.7695,-3.077110033,0.9883357131,-2.384054866,6.099160005,-3.906213881
385.77,0.8904172674,-0.8428307331,-3.910026904,7.625132043,-2.380241842
385.7705,-4.297887663,-1.453219549,-0.247694012,2.436827112,2.197674273
385.771,-6.739442925,-0.5376363254,1.583472434,-3.667061042,5.24961835
385.7715,2.111194898,-0.2324419177,-1.468471643,-4.277449857,1.892479865
385.772,16.45533206,0.07275248999,-5.741193351,0.6056606662,-5.126991512
385.7725,26.22155311,3.124696567,-5.741193351,5.488771189,-10.31529644
385.773,27.13713633,8.313001498,-2.078860458,6.099160005,-10.31529644
385.7735,21.33844258,12.89091761,0.9730836188,2.436827112,-8.484129996
385.774,13.09819358,14.11169524,0.9730836188,-0.9203113723,-9.094518812
385.7745,5.773527791,12.2805288,0.3626948034,-2.446283411,-11.23087967
385.775,1.195611675,8.618195906,0.3626948034,-2.446283411,-11.84126848
385.7755,-0.9407491788,4.345474198,0.3626948034,-1.835894595,-9.39971322
385.776,-2.771915625,1.293530121,-0.247694012,-1.22550578,-6.65296355
385.7765,-5.213470887,1.293530121,-0.8580828275,-0.6151169646,-6.347769142
385.777,-6.739442925,2.819502159,-0.5528884197,-0.3099225569,-7.873741181
385.7775,-7.34983174,3.429890975,0.6678892111,-0.9203113723,-7.568546773
385.778,-7.960220556,2.209113344,2.804250065,-2.751477819,-5.432185919
385.7785,-8.570609371,1.293530121,4.330222103,-4.582644265,-3.906213881
385.779,-8.875803779,1.293530121,4.635416511,-4.887838672,-3.601019473
385.7795,-8.265414964,0.07275248999,4.025027696,-4.277449857,-1.769853027
385.78,-7.34983174,-1.758413956,2.19386125,-3.972255449,1.28209105
385.7805,-6.739442925,-2.368802772,0.6678892111,-4.887838672,4.028840719
385.781,-6.739442925,-0.2324419177,0.6678892111,-6.108616303,3.723646312
385.7815,-6.434248517,2.514307752,2.19386125,-7.329393934,2.502868681
385.782,-4.297887663,2.819502159,3.719833288,-7.329393934,2.197674273
385.7825,-0.3303603634,2.209113344,3.719833288,-7.024199526,1.892479865
385.783,1.500806083,2.209113344,2.499055657,-6.719005119,0.06131341924
385.7835,0.5852228597,2.514307752,1.278278026,-6.108616303,-0.8542698039
385.784,-0.9407491788,1.293530121,0.3626948034,-4.887838672,0.3665078269
385.7845,0.5852228597,-0.2324419177,0.05750039565,-3.361866634,2.502868681
385.785,6.078722198,0.3779468977,-1.163277235,-1.835894595,0.9768966423
385.7855,10.65663831,1.598724528,-2.078860458,-1.22550578,-3.295825065
385.786,11.57222154,2.209113344,-2.078860458,-1.530700188,-5.737380327
385.7865,10.35144391,2.514307752,-1.468471643,-3.056672226,-4.516602696
385.787,9.741055091,2.514307752,-0.8580828275,-4.887838672,-2.68543625
385.7875,8.52027746,1.598724528,-0.5528884197,-6.413810711,-1.769853027
385.788,5.773527791,-0.2324419177,-0.8580828275,-6.413810711,-0.2438809885
385.7885,3.026778121,-1.148025141,-1.163277235,-5.19303308,1.28209105
385.789,3.026778121,-0.8428307331,-1.468471643,-3.361866634,0.6717022346
385.7895,6.078722198,-0.8428307331,-0.8580828275,-2.446283411,-2.075047435
385.79,8.52027746,-2.673997179,0.05750039565,-1.835894595,-4.211408289
385.7905,8.52027746,-4.199969218,0.05750039565,-1.530700188,-2.68543625
385.791,7.299499829,-3.589580402,-0.8580828275,-0.9203113723,0.06131341924
385.7915,6.078722198,-2.063608364,-0.8580828275,-0.004728149245,0.06131341924
385.792,4.857944568,-1.453219549,0.05750039565,1.521243889,-2.075047435
385.7925,2.721583714,-1.148025141,1.278278026,2.74202152,-3.601019473
385.793,1.500806083,-0.2324419177,0.3626948034,2.74202152,-4.211408289
385.7935,2.416389306,0.6831413054,-2.078860458,2.436827112,-4.516602696
385.794,3.942361344,-0.5376363254,-3.910026904,3.047215928,-4.516602696
385.7945,2.721583714,-2.673997179,-3.910026904,3.962799151,-3.906213881
385.795,-1.551137994,-2.673997179,-2.384054866,4.267993559,-3.295825065
385.7955,-6.12905411,-0.8428307331,-0.8580828275,3.657604743,-3.295825065
385.796,-7.960220556,-0.2324419177,0.05750039565,3.962799151,-2.68543625
385.7965,-7.960220556,-0.5376363254,0.05750039565,4.573187966,0.06131341924
385.797,-9.486192594,-0.5376363254,0.05750039565,3.657604743,2.502868681
385.7975,-11.62255345,-0.2324419177,0.6678892111,1.826438297,2.502868681
385.798,-11.62255345,-1.453219549,0.9730836188,0.9108550739,2.502868681
385.7985,-8.875803779,-4.505163626,-0.247694012,2.74202152,6.165201573
385.799,-6.434248517,-6.336330072,-2.384054866,4.267993559,11.96389532
385.7995,-5.823859702,-6.336330072,-2.384054866,2.74202152,14.40545058
385.8,-6.12905411,-5.115552441,0.6678892111,-0.004728149245,11.3535065
385.8005,-5.823859702,-3.89477481,3.41463888,-0.9203113723,6.165201573
385.801,-4.908276479,-2.979191587,1.888666842,-0.004728149245,3.113257496
385.8015,-2.771915625,-2.673997179,-3.299638089,1.216049482,1.587285458
385.802,0.5852228597,-3.89477481,-8.48794302,2.131632705,-0.8542698039
385.8025,3.942361344,-5.420746849,-9.403526243,3.352410335,-4.211408289
385.803,5.773527791,-5.115552441,-6.961970981,2.131632705,-4.821797104
385.8035,6.383916606,-3.89477481,-4.825610128,-2.141089003,-2.380241842
385.804,6.383916606,-4.505163626,-4.215221312,-7.329393934,0.06131341924
385.8045,6.689111014,-6.946718887,-4.825610128,-8.855365973,0.6717022346
385.805,6.078722198,-7.557107703,-4.52041572,-5.803421896,0.06131341924
385.8055,6.383916606,-5.115552441,-3.299638089,-3.056672226,-0.8542698039
385.806,7.909888645,-2.673997179,-2.384054866,-2.751477819,-1.159464212
385.8065,9.741055091,-2.673997179,-2.078860458,-3.056672226,-2.075047435
385.807,8.215083052,-3.589580402,-1.163277235,-0.9203113723,-2.075047435
385.8075,4.55275016,-2.673997179,0.05750039565,3.047215928,-0.2438809885
385.808,3.331972529,-0.8428307331,1.278278026,5.793965597,2.502868681
385.8085,6.689111014,-0.2324419177,0.6678892111,5.183576782,4.639229535
385.809,11.87741594,-0.2324419177,0.3626948034,3.047215928,5.24961835
385.8095,13.70858239,0.07275248999,1.278278026,1.216049482,6.165201573
385.81,10.96183272,0.3779468977,2.499055657,1.216049482,7.996368019
385.8105,5.468333383,-0.5376363254,1.888666842,2.436827112,9.827534466
385.811,0.5852228597,-1.758413956,0.3626948034,3.657604743,9.21714565
385.8115,-2.771915625,-1.453219549,0.05750039565,4.267993559,6.165201573
385.812,-4.603082071,0.3779468977,0.6678892111,3.657604743,1.892479865
385.8125,-5.823859702,1.293530121,0.3626948034,2.74202152,-1.464658619
385.813,-7.34983174,0.3779468977,-1.163277235,2.74202152,-3.906213881
385.8135,-8.570609371,-1.148025141,-1.773666051,2.74202152,-4.821797104
385.814,-8.265414964,-2.063608364,-0.8580828275,2.131632705,-3.601019473
385.8145,-7.960220556,-1.758413956,0.05750039565,1.216049482,-1.464658619
385.815,-9.180998187,-1.148025141,0.05750039565,-0.004728149245,0.06131341924
385.8155,-11.31735904,-0.8428307331,-0.5528884197,-0.6151169646,0.06131341924
385.816,-12.53813667,-0.8428307331,-0.247694012,-0.9203113723,-1.159464212
385.8165,-11.92774786,-0.8428307331,0.05750039565,-0.9203113723,-1.769853027
385.817,-11.92774786,-1.453219549,-0.247694012,-0.9203113723,-1.464658619
385.8175,-12.84333108,-2.368802772,-1.163277235,-2.141089003,-0.2438809885
385.818,-14.97969193,-2.368802772,-0.247694012,-3.972255449,0.9768966423
385.8185,-17.7264416,-0.8428307331,1.888666842,-4.582644265,3.113257496
385.819,-21.6939689,1.903918936,4.330222103,-3.667061042,4.639229535
385.8195,-24.44071857,4.650668606,5.550999734,-2.751477819,5.24961835
385.82,-20.47319127,5.261057421,5.245805327,-2.141089003,3.418451904
385.8205,-9.791387002,4.345474198,2.499055657,-0.6151169646,-1.159464212
385.821,1.806000491,3.735085382,-1.773666051,2.131632705,-6.347769142
385.8215,6.994305421,3.429890975,-5.130804535,5.183576782,-8.484129996
385.822,5.468333383,3.124696567,-4.825610128,6.099160005,-6.347769142
385.8225,1.500806083,2.514307752,-2.384054866,4.878382374,-1.159464212
385.823,-0.9407491788,2.819502159,-0.247694012,3.657604743,3.113257496
385.8235,-1.551137994,4.04027979,0.05750039565,3.657604743,5.24961835
385.824,-1.551137994,4.955863013,-0.247694012,3.047215928,5.554812758
385.8245,-0.6355547711,4.955863013,-0.5528884197,2.131632705,5.860007166
385.825,-0.02516595566,4.345474198,-0.8580828275,1.521243889,6.470395981
385.8255,-0.02516595566,3.735085382,-1.468471643,2.131632705,6.775590389
385.826,-1.245943586,3.429890975,-1.163277235,2.436827112,6.775590389
385.8265,-1.245943586,2.514307752,0.3626948034,1.826438297,6.470395981
385.827,1.195611675,1.598724528,2.19386125,1.216049482,5.24961835
385.8275,6.078722198,0.9883357131,1.278278026,1.521243889,2.197674273
385.828,11.57222154,0.6831413054,-1.468471643,2.74202152,-1.159464212
385.8285,15.53974884,0.07275248999,-3.910026904,3.352410335,-3.906213881
385.829,16.15013765,-0.2324419177,-4.215221312,3.657604743,-3.906213881
385.8295,13.40338798,-0.2324419177,-2.994443681,3.657604743,-2.990630658
385.83,9.435860683,0.3779468977,-2.384054866,3.657604743,-3.906213881
385.8305,6.689111014,1.293530121,-2.689249274,2.74202152,-6.042574735
385.831,5.468333383,1.293530121,-3.604832497,0.9108550739,-6.347769142
385.8315,3.637166937,0.6831413054,-2.994443681,-1.22550578,-4.516602696
385.832,-0.02516595566,-0.2324419177,-1.468471643,-2.446283411,-2.075047435
385.8325,-4.603082071,-0.5376363254,0.6678892111,-2.751477819,-0.8542698039
385.833,-10.09658141,-0.8428307331,2.19386125,-3.667061042,0.06131341924
385.8335,-14.36930312,-0.8428307331,3.109444473,-5.19303308,1.587285458
385.834,-14.67449753,-0.8428307331,3.41463888,-5.19303308,1.892479865
385.8345,-9.486192594,-0.8428307331,2.804250065,-2.446283411,0.06131341924
385.835,-3.077110033,-1.148025141,1.583472434,1.216049482,-1.769853027
385.8355,-0.3303603634,-1.453219549,0.3626948034,2.436827112,-1.769853027
385.836,-2.466721217,-1.453219549,0.3626948034,-0.004728149245,-1.159464212
385.8365,-4.297887663,-0.2324419177,1.278278026,-2.141089003,-1.769853027
385.837,-2.466721217,0.07275248999,1.278278026,-1.530700188,-1.769853027
385.8375,1.806000491,-0.8428307331,0.05750039565,0.3004662585,0.9768966423
385.838,5.468333383,-3.589580402,-1.773666051,2.131632705,5.860007166
385.8385,7.299499829,-6.031135664,-3.604832497,3.352410335,8.911951243
385.839,6.994305421,-6.336330072,-3.910026904,4.267993559,7.996368019
385.8395,3.026778121,-4.199969218,-1.773666051,3.962799151,6.165201573
385.84,-2.466721217,-1.453219549,0.9730836188,2.131632705,5.860007166
385.8405,-6.739442925,0.07275248999,4.025027696,-0.004728149245,6.470395981
385.841,-7.044637333,0.6831413054,5.245805327,-0.9203113723,5.554812758
385.8415,-5.823859702,0.9883357131,5.245805327,-0.004728149245,4.944423942
385.842,-4.908276479,1.903918936,4.330222103,1.521243889,5.554812758
385.8425,-2.771915625,3.429890975,3.109444473,2.131632705,5.860007166
385.843,1.500806083,4.04027979,1.583472434,3.047215928,3.113257496
385.8435,4.55275016,3.735085382,0.3626948034,4.267993559,-1.159464212
385.844,3.331972529,3.124696567,0.6678892111,5.793965597,-2.990630658
385.8445,-0.02516595566,3.124696567,1.888666842,6.099160005,-1.159464212
385.845,0.280028452,2.819502159,0.9730836188,5.793965597,0.9768966423
385.8455,6.383916606,1.598724528,-1.468471643,5.793965597,0.06131341924
385.846,14.31897121,-0.2324419177,-4.215221312,7.319937636,-4.211408289
