"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",450.92000,2000,22000,"uV"

"time","value"
451.51750,-7.155977621
451.51800,-7.155977621
451.51850,-7.461172029
451.51900,-7.461172029
451.51950,-6.545588806
451.52000,-4.409227952
451.52050,-1.967672691
451.52100,-0.1365062443
451.52150,0.7790769788
451.52200,2.305049017
451.52250,3.831021056
451.52300,5.662187502
451.52350,7.493353948
451.52400,9.019325987
451.52450,9.93490921
451.52500,9.93490921
451.52550,9.93490921
451.52600,10.24010362
451.52650,10.85049243
451.52700,10.85049243
451.52750,9.93490921
451.52800,7.798548356
451.52850,6.272576317
451.52900,5.96738191
451.52950,6.577770725
451.53000,6.577770725
451.53050,4.746604279
451.53100,2.305049017
451.53150,0.7790769788
451.53200,-0.1365062443
451.53250,-0.441700652
451.53300,-1.967672691
451.53350,-3.493644729
451.53400,-5.019616768
451.53450,-5.935199991
451.53500,-6.545588806
451.53550,-6.240394398
451.53600,-5.630005583
451.53650,-5.630005583
451.53700,-6.545588806
451.53750,-6.850783214
451.53800,-5.935199991
451.53850,-5.019616768
451.53900,-5.019616768
451.53950,-5.324811175
451.54000,-5.324811175
451.54050,-4.409227952
451.54100,-2.883255914
451.54150,-1.357283875
451.54200,-0.1365062443
451.54250,0.1686881634
451.54300,-0.1365062443
451.54350,0.1686881634
451.54400,1.389465794
451.54450,2.915437833
451.54500,4.441409871
451.54550,5.356993094
451.54600,5.96738191
451.54650,6.272576317
451.54700,6.272576317
451.54750,6.577770725
451.54800,7.493353948
451.54850,8.103742764
451.54900,7.493353948
451.54950,6.272576317
451.55000,4.441409871
451.55050,3.22063224
451.55100,2.915437833
451.55150,3.22063224
451.55200,2.915437833
451.55250,1.99985461
451.55300,0.7790769788
451.55350,-0.7468950597
451.55400,-2.272867098
451.55450,-3.493644729
451.55500,-4.104033544
451.55550,-4.409227952
451.55600,-5.324811175
451.55650,-7.155977621
451.55700,-8.376755252
451.55750,-8.376755252
451.55800,-8.071560845
451.55850,-8.071560845
451.55900,-7.766366437
451.55950,-6.240394398
451.56000,-4.409227952
451.56050,-3.798839137
451.56100,-3.798839137
451.56150,-2.272867098
451.56200,-0.1365062443
451.56250,0.1686881634
451.56300,-0.1365062443
451.56350,0.1686881634
451.56400,2.305049017
451.56450,4.136215463
451.56500,4.441409871
451.56550,4.136215463
451.56600,5.356993094
451.56650,7.188159541
451.56700,8.103742764
451.56750,7.798548356
451.56800,6.882965133
451.56850,6.272576317
451.56900,5.356993094
451.56950,3.831021056
451.57000,1.99985461
451.57050,-0.1365062443
451.57100,-1.967672691
451.57150,-3.798839137
451.57200,-5.019616768
451.57250,-6.240394398
451.57300,-8.376755252
451.57350,-10.81831051
451.57400,-11.42869933
451.57450,-9.902727291
451.57500,-8.071560845
451.57550,-6.545588806
451.57600,-5.324811175
451.57650,-3.798839137
451.57700,-2.272867098
451.57750,-0.7468950597
451.57800,-0.441700652
451.57850,-1.357283875
451.57900,-2.272867098
451.57950,-2.578061506
451.58000,-2.578061506
451.58050,-3.188450321
451.58100,-3.798839137
451.58150,-3.798839137
451.58200,-3.188450321
451.58250,-1.967672691
451.58300,-1.357283875
451.58350,-0.1365062443
451.58400,1.389465794
451.58450,2.915437833
451.58500,3.22063224
451.58550,3.22063224
451.58600,3.831021056
451.58650,5.051798687
451.58700,5.96738191
451.58750,6.882965133
451.58800,8.103742764
451.58850,8.408937171
451.58900,6.882965133
451.58950,4.441409871
451.59000,2.610243425
451.59050,2.610243425
451.59100,3.831021056
451.59150,5.356993094
451.59200,5.662187502
451.59250,3.525826648
451.59300,0.1686881634
451.59350,-1.967672691
451.59400,-1.967672691
451.59450,-1.357283875
451.59500,-1.357283875
451.59550,-2.272867098
451.59600,-3.188450321
451.59650,-4.104033544
451.59700,-5.630005583
451.59750,-6.850783214
451.59800,-8.376755252
451.59850,-9.597532883
451.59900,-9.902727291
451.59950,-8.987144068
451.60000,-6.545588806
451.60050,-4.71442236
451.60100,-3.798839137
451.60150,-2.883255914
451.60200,-1.662478283
451.60250,-0.7468950597
451.60300,-0.7468950597
451.60350,-0.1365062443
451.60400,1.084271386
451.60450,1.99985461
451.60500,1.99985461
451.60550,2.305049017
451.60600,3.22063224
451.60650,4.136215463
451.60700,4.136215463
451.60750,3.831021056
451.60800,4.136215463
451.60850,4.746604279
451.60900,4.136215463
451.60950,2.305049017
451.61000,0.1686881634
451.61050,-0.441700652
451.61100,-0.7468950597
451.61150,-1.052089467
451.61200,-1.662478283
451.61250,-1.967672691
451.61300,-2.272867098
451.61350,-2.578061506
451.61400,-3.493644729
451.61450,-5.630005583
451.61500,-8.071560845
451.61550,-9.597532883
451.61600,-8.987144068
451.61650,-6.240394398
451.61700,-3.188450321
451.61750,-1.052089467
451.61800,-0.7468950597
451.61850,-1.357283875
451.61900,-2.272867098
451.61950,-3.798839137
451.62000,-5.019616768
451.62050,-5.630005583
451.62100,-4.71442236
451.62150,-1.357283875
451.62200,2.610243425
451.62250,6.272576317
451.62300,7.188159541
451.62350,6.272576317
451.62400,5.662187502
451.62450,5.96738191
451.62500,6.882965133
451.62550,6.882965133
451.62600,6.272576317
451.62650,5.96738191
451.62700,6.272576317
451.62750,7.188159541
451.62800,7.493353948
451.62850,6.577770725
451.62900,5.356993094
451.62950,5.051798687
451.63000,6.882965133
451.63050,8.714131579
451.63100,8.408937171
451.63150,5.96738191
451.63200,4.136215463
451.63250,4.136215463
451.63300,4.136215463
451.63350,2.305049017
451.63400,0.4738825711
451.63450,0.7790769788
451.63500,1.389465794
451.63550,0.1686881634
451.63600,-3.188450321
451.63650,-5.630005583
451.63700,-5.630005583
451.63750,-5.630005583
451.63800,-7.766366437
451.63850,-10.2079217
451.63900,-10.51311611
451.63950,-8.68194966
451.64000,-7.155977621
451.64050,-6.850783214
451.64100,-6.545588806
451.64150,-5.324811175
451.64200,-3.493644729
451.64250,-1.357283875
451.64300,0.1686881634
451.64350,1.389465794
451.64400,2.610243425
451.64450,3.22063224
451.64500,3.525826648
451.64550,3.525826648
451.64600,3.525826648
451.64650,3.831021056
451.64700,4.441409871
451.64750,5.051798687
451.64800,4.746604279
451.64850,3.22063224
451.64900,1.389465794
451.64950,0.4738825711
451.65000,1.389465794
451.65050,2.610243425
451.65100,2.305049017
451.65150,0.4738825711
451.65200,-0.1365062443
451.65250,0.7790769788
451.65300,1.084271386
451.65350,-0.1365062443
451.65400,-1.967672691
451.65450,-2.578061506
451.65500,-1.662478283
451.65550,-1.357283875
451.65600,-2.578061506
451.65650,-4.409227952
451.65700,-5.630005583
451.65750,-6.240394398
451.65800,-6.850783214
451.65850,-7.155977621
451.65900,-6.850783214
451.65950,-6.240394398
451.66000,-7.155977621
451.66050,-8.987144068
451.66100,-9.597532883
451.66150,-8.68194966
451.66200,-6.545588806
451.66250,-5.324811175
451.66300,-5.019616768
451.66350,-5.019616768
451.66400,-3.798839137
451.66450,-1.357283875
451.66500,0.7790769788
451.66550,1.694660202
451.66600,1.694660202
451.66650,2.610243425
451.66700,3.831021056
451.66750,4.746604279
451.66800,4.746604279
451.66850,5.96738191
451.66900,9.019325987
451.66950,12.37646447
451.67000,13.5972421
451.67050,12.37646447
451.67100,10.24010362
451.67150,8.103742764
451.67200,4.746604279
451.67250,1.99985461
451.67300,0.4738825711
451.67350,0.4738825711
451.67400,-0.1365062443
451.67450,-2.578061506
451.67500,-5.019616768
451.67550,-6.240394398
451.67600,-6.850783214
451.67650,-8.376755252
451.67700,-9.292338475
451.67750,-8.071560845
451.67800,-5.019616768
451.67850,-1.967672691
451.67900,-0.7468950597
451.67950,-0.441700652
451.68000,0.1686881634
451.68050,1.389465794
451.68100,2.305049017
451.68150,1.694660202
451.68200,1.084271386
451.68250,1.084271386
451.68300,2.915437833
451.68350,5.051798687
451.68400,5.662187502
451.68450,5.662187502
451.68500,5.356993094
451.68550,4.746604279
451.68600,3.22063224
451.68650,1.389465794
451.68700,1.084271386
451.68750,2.915437833
451.68800,5.356993094
451.68850,7.188159541
451.68900,9.019325987
451.68950,10.24010362
451.69000,9.629714802
451.69050,5.96738191
451.69100,1.694660202
451.69150,0.1686881634
451.69200,1.084271386
451.69250,1.694660202
451.69300,-0.1365062443
451.69350,-3.188450321
451.69400,-4.104033544
451.69450,-4.104033544
451.69500,-5.630005583
451.69550,-8.987144068
451.69600,-12.34428255
451.69650,-12.64947696
451.69700,-10.81831051
451.69750,-9.902727291
451.69800,-10.2079217
451.69850,-9.597532883
451.69900,-8.071560845
451.69950,-7.766366437
451.70000,-8.987144068
451.70050,-9.597532883
451.70100,-7.461172029
451.70150,-3.493644729
451.70200,-0.7468950597
451.70250,-0.1365062443
451.70300,0.7790769788
451.70350,3.525826648
451.70400,5.96738191
451.70450,7.188159541
451.70500,7.188159541
451.70550,8.408937171
451.70600,9.93490921
451.70650,10.54529803
451.70700,9.93490921
451.70750,9.019325987
451.70800,8.714131579
451.70850,9.019325987
451.70900,8.714131579
451.70950,7.188159541
451.71000,4.746604279
451.71050,2.305049017
451.71100,0.7790769788
451.71150,-0.1365062443
451.71200,-0.441700652
451.71250,-1.662478283
451.71300,-3.493644729
451.71350,-4.71442236
451.71400,-5.019616768
451.71450,-4.71442236
451.71500,-4.409227952
451.71550,-5.324811175
451.71600,-7.155977621
451.71650,-8.987144068
451.71700,-9.292338475
451.71750,-8.376755252
451.71800,-7.155977621
451.71850,-7.461172029
451.71900,-8.071560845
451.71950,-7.766366437
451.72000,-5.935199991
451.72050,-3.798839137
451.72100,-2.578061506
451.72150,-2.578061506
451.72200,-2.883255914
451.72250,-2.578061506
451.72300,-1.357283875
451.72350,-0.1365062443
451.72400,1.084271386
451.72450,2.305049017
451.72500,3.525826648
451.72550,5.356993094
451.72600,6.882965133
451.72650,7.798548356
451.72700,7.798548356
451.72750,7.188159541
451.72800,7.188159541
451.72850,9.324520394
451.72900,11.46088125
451.72950,11.46088125
451.73000,9.324520394
451.73050,6.577770725
451.73100,5.662187502
451.73150,5.356993094
451.73200,5.051798687
451.73250,5.356993094
451.73300,6.577770725
451.73350,6.882965133
451.73400,3.525826648
451.73450,-1.357283875
451.73500,-4.71442236
451.73550,-5.324811175
451.73600,-6.850783214
451.73650,-10.81831051
451.73700,-14.175449
451.73750,-14.175449
451.73800,-12.95467137
451.73850,-13.25986578
451.73900,-14.175449
451.73950,-12.64947696
451.74000,-9.292338475
451.74050,-5.630005583
451.74100,-2.272867098
451.74150,0.4738825711
451.74200,2.305049017
451.74250,1.084271386
451.74300,-1.052089467
451.74350,-1.357283875
451.74400,1.084271386
451.74450,4.441409871
451.74500,5.96738191
451.74550,6.882965133
451.74600,7.798548356
451.74650,8.103742764
451.74700,6.882965133
451.74750,4.746604279
451.74800,2.915437833
451.74850,1.99985461
451.74900,1.99985461
451.74950,2.610243425
451.75000,2.915437833
451.75050,2.915437833
451.75100,2.610243425
451.75150,2.305049017
451.75200,2.305049017
451.75250,1.694660202
451.75300,0.1686881634
451.75350,-1.052089467
451.75400,-1.662478283
451.75450,-2.272867098
451.75500,-2.883255914
451.75550,-2.883255914
451.75600,-3.188450321
451.75650,-4.409227952
451.75700,-6.240394398
451.75750,-6.850783214
451.75800,-5.935199991
451.75850,-6.240394398
451.75900,-8.376755252
451.75950,-9.292338475
451.76000,-8.071560845
451.76050,-6.240394398
451.76100,-5.630005583
451.76150,-5.324811175
451.76200,-3.493644729
451.76250,-1.052089467
451.76300,-0.1365062443
451.76350,0.1686881634
451.76400,1.694660202
451.76450,3.831021056
451.76500,4.746604279
451.76550,4.136215463
451.76600,4.136215463
451.76650,5.662187502
451.76700,6.272576317
451.76750,5.662187502
451.76800,4.441409871
451.76850,4.136215463
451.76900,3.525826648
451.76950,2.610243425
451.77000,1.99985461
451.77050,2.305049017
451.77100,3.525826648
451.77150,4.136215463
451.77200,4.441409871
451.77250,3.831021056
451.77300,2.305049017
451.77350,-0.7468950597
451.77400,-4.409227952
451.77450,-6.850783214
451.77500,-6.850783214
451.77550,-5.019616768
451.77600,-3.493644729
451.77650,-3.188450321
451.77700,-2.578061506
451.77750,-1.357283875
451.77800,-0.1365062443
451.77850,-1.052089467
451.77900,-3.493644729
451.77950,-4.71442236
451.78000,-2.578061506
451.78050,0.1686881634
451.78100,1.99985461
451.78150,2.610243425
451.78200,2.915437833
451.78250,3.525826648
451.78300,3.831021056
451.78350,3.831021056
451.78400,3.22063224
451.78450,2.610243425
451.78500,1.389465794
451.78550,1.084271386
451.78600,1.084271386
451.78650,1.389465794
451.78700,1.084271386
451.78750,1.389465794
451.78800,2.915437833
451.78850,4.441409871
451.78900,5.96738191
451.78950,6.577770725
451.79000,6.882965133
451.79050,6.882965133
451.79100,6.882965133
451.79150,6.577770725
451.79200,5.356993094
451.79250,3.831021056
451.79300,3.22063224
451.79350,4.441409871
451.79400,6.272576317
451.79450,6.272576317
451.79500,5.051798687
451.79550,2.915437833
451.79600,0.4738825711
451.79650,-2.578061506
451.79700,-5.935199991
451.79750,-7.155977621
451.79800,-6.850783214
451.79850,-7.155977621
451.79900,-7.155977621
451.79950,-5.630005583
451.80000,-3.798839137
451.80050,-4.409227952
451.80100,-5.935199991
451.80150,-5.935199991
451.80200,-3.798839137
451.80250,-2.272867098
451.80300,-2.883255914
451.80350,-3.188450321
451.80400,-1.967672691
451.80450,-1.662478283
451.80500,-2.883255914
451.80550,-3.493644729
451.80600,-1.662478283
451.80650,0.4738825711
451.80700,1.389465794
451.80750,1.084271386
451.80800,1.389465794
451.80850,2.305049017
451.80900,2.915437833
451.80950,2.305049017
451.81000,1.694660202
451.81050,0.4738825711
451.81100,-0.441700652
451.81150,-1.662478283
451.81200,-3.188450321
451.81250,-5.324811175
451.81300,-7.155977621
451.81350,-6.850783214
451.81400,-5.324811175
451.81450,-4.409227952
451.81500,-4.71442236
451.81550,-5.019616768
451.81600,-5.019616768
451.81650,-5.630005583
451.81700,-7.766366437
451.81750,-8.376755252
451.81800,-7.155977621
451.81850,-5.019616768
451.81900,-3.798839137
451.81950,-3.188450321
451.82000,-2.272867098
451.82050,-1.357283875
451.82100,-1.052089467
451.82150,-0.1365062443
451.82200,1.99985461
451.82250,3.22063224
451.82300,2.305049017
451.82350,1.084271386
451.82400,1.389465794
451.82450,2.915437833
451.82500,2.915437833
451.82550,1.084271386
451.82600,-0.1365062443
451.82650,0.4738825711
451.82700,1.99985461
451.82750,2.915437833
451.82800,4.441409871
451.82850,5.662187502
451.82900,5.662187502
451.82950,4.136215463
451.83000,2.610243425
451.83050,1.99985461
451.83100,0.4738825711
451.83150,-1.052089467
451.83200,-1.967672691
451.83250,-1.357283875
451.83300,-0.7468950597
451.83350,-1.967672691
451.83400,-3.188450321
451.83450,-3.188450321
451.83500,-2.883255914
451.83550,-2.883255914
451.83600,-3.493644729
451.83650,-3.798839137
451.83700,-3.493644729
451.83750,-2.578061506
451.83800,-1.052089467
451.83850,0.1686881634
451.83900,0.1686881634
451.83950,-0.441700652
451.84000,-0.7468950597
451.84050,0.4738825711
451.84100,1.389465794
451.84150,0.1686881634
451.84200,-0.441700652
451.84250,0.7790769788
451.84300,3.525826648
451.84350,4.746604279
451.84400,3.831021056
451.84450,4.136215463
451.84500,6.577770725
451.84550,9.93490921
451.84600,11.15568684
451.84650,10.24010362
451.84700,8.714131579
451.84750,7.493353948
451.84800,6.882965133
451.84850,6.272576317
451.84900,5.051798687
451.84950,3.525826648
451.85000,3.22063224
451.85050,4.441409871
451.85100,5.96738191
451.85150,5.662187502
451.85200,3.22063224
451.85250,0.4738825711
451.85300,-1.357283875
451.85350,-2.883255914
451.85400,-4.104033544
451.85450,-5.019616768
451.85500,-5.630005583
451.85550,-5.935199991
451.85600,-5.935199991
451.85650,-5.324811175
451.85700,-5.630005583
451.85750,-8.071560845
451.85800,-11.42869933
451.85850,-12.95467137
451.85900,-12.64947696
451.85950,-12.34428255
451.86000,-12.95467137
451.86050,-12.64947696
451.86100,-11.12350492
451.86150,-9.292338475
451.86200,-7.766366437
451.86250,-5.630005583
451.86300,-1.967672691
451.86350,2.305049017
451.86400,5.662187502
451.86450,7.188159541
451.86500,7.798548356
451.86550,8.714131579
451.86600,9.93490921
451.86650,10.24010362
451.86700,8.714131579
451.86750,6.577770725
451.86800,6.272576317
451.86850,8.103742764
451.86900,9.93490921
451.86950,9.93490921
451.87000,8.714131579
451.87050,8.714131579
451.87100,8.408937171
451.87150,5.96738191
451.87200,2.915437833
451.87250,1.694660202
451.87300,2.305049017
451.87350,1.99985461
451.87400,-0.1365062443
451.87450,-1.662478283
451.87500,-1.357283875
451.87550,-1.357283875
451.87600,-3.493644729
451.87650,-5.630005583
451.87700,-7.155977621
451.87750,-8.68194966
451.87800,-10.51311611
451.87850,-10.81831051
451.87900,-8.071560845
451.87950,-4.71442236
451.88000,-3.798839137
451.88050,-4.71442236
451.88100,-4.409227952
451.88150,-2.883255914
451.88200,-2.272867098
451.88250,-2.883255914
451.88300,-2.883255914
451.88350,-1.052089467
451.88400,0.7790769788
451.88450,2.610243425
451.88500,3.525826648
451.88550,4.441409871
451.88600,5.662187502
451.88650,7.798548356
451.88700,9.324520394
451.88750,8.714131579
451.88800,6.577770725
451.88850,4.746604279
451.88900,5.051798687
451.88950,5.356993094
451.89000,4.136215463
451.89050,2.610243425
451.89100,3.525826648
451.89150,4.746604279
451.89200,3.525826648
451.89250,-0.1365062443
451.89300,-2.883255914
451.89350,-4.71442236
451.89400,-6.240394398
451.89450,-7.461172029
451.89500,-8.376755252
451.89550,-8.987144068
451.89600,-9.902727291
451.89650,-10.51311611
451.89700,-10.2079217
451.89750,-8.987144068
451.89800,-8.68194966
451.89850,-8.68194966
451.89900,-7.461172029
451.89950,-5.935199991
451.90000,-5.019616768
451.90050,-5.324811175
451.90100,-4.71442236
451.90150,-2.883255914
451.90200,-0.7468950597
451.90250,0.7790769788
451.90300,2.305049017
451.90350,3.525826648
451.90400,4.136215463
451.90450,4.441409871
451.90500,5.356993094
451.90550,6.577770725
451.90600,8.103742764
451.90650,9.629714802
451.90700,10.54529803
451.90750,9.93490921
451.90800,8.103742764
451.90850,6.577770725
451.90900,6.882965133
451.90950,7.493353948
451.91000,6.577770725
451.91050,4.136215463
451.91100,1.694660202
451.91150,0.4738825711
451.91200,-0.1365062443
451.91250,-1.052089467
451.91300,-2.578061506
451.91350,-4.409227952
451.91400,-6.545588806
451.91450,-7.155977621
451.91500,-5.324811175
451.91550,-2.272867098
451.91600,-0.441700652
451.91650,-1.357283875
451.91700,-3.188450321
451.91750,-4.409227952
451.91800,-4.409227952
451.91850,-4.409227952
451.91900,-5.019616768
