"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",450.92000,2000,22000,"uV"

"time","value"
451.51850,-13.65520006
451.51900,-12.73961684
451.51950,-11.82403361
451.52000,-11.2136448
451.52050,-10.60325598
451.52100,-9.687672761
451.52150,-8.161700722
451.52200,-6.025339868
451.52250,-4.194173422
451.52300,-3.278590199
451.52350,-2.668201383
451.52400,-0.5318405296
451.52450,1.909714732
451.52500,4.046075586
451.52550,4.961658809
451.52600,5.572047624
451.52650,7.098019663
451.52700,8.929186109
451.52750,10.14996374
451.52800,11.37074137
451.52850,12.591519
451.52900,12.89671341
451.52950,12.591519
451.53000,11.98113019
451.53050,11.06554696
451.53100,9.844769332
451.53150,8.623991701
451.53200,8.318797294
451.53250,7.708408478
451.53300,5.877242032
451.53350,3.130492363
451.53400,0.9941315089
451.53450,-0.8370349373
451.53500,-2.973395791
451.53550,-5.109756645
451.53600,-6.025339868
451.53650,-5.414951053
451.53700,-5.109756645
451.53750,-6.025339868
451.53800,-6.635728684
451.53850,-7.246117499
451.53900,-7.856506314
451.53950,-8.772089538
451.54000,-8.161700722
451.54050,-6.635728684
451.54100,-4.804562237
451.54150,-3.583784607
451.54200,-2.363006976
451.54250,-0.5318405296
451.54300,1.299325917
451.54350,2.520103547
451.54400,3.130492363
451.54450,4.351269994
451.54500,5.572047624
451.54550,7.403214071
451.54600,9.539574925
451.54650,10.45515815
451.54700,9.844769332
451.54750,8.929186109
451.54800,8.929186109
451.54850,9.539574925
451.54900,9.539574925
451.54950,8.623991701
451.55000,7.098019663
451.55050,5.266853217
451.55100,3.740881178
451.55150,1.909714732
451.55200,-0.2266461219
451.55250,-2.363006976
451.55300,-3.583784607
451.55350,-3.278590199
451.55400,-3.278590199
451.55450,-5.109756645
451.55500,-7.856506314
451.55550,-9.687672761
451.55600,-9.992867168
451.55650,-9.992867168
451.55700,-10.60325598
451.55750,-10.60325598
451.55800,-10.29806158
451.55850,-9.687672761
451.55900,-9.992867168
451.55950,-9.687672761
451.56000,-8.772089538
451.56050,-7.856506314
451.56100,-7.551311907
451.56150,-6.330534276
451.56200,-4.49936783
451.56250,-2.668201383
451.56300,-1.447423753
451.56350,0.3837426935
451.56400,3.435686771
451.56450,5.572047624
451.56500,5.572047624
451.56550,5.266853217
451.56600,7.098019663
451.56650,9.539574925
451.56700,10.45515815
451.56750,9.539574925
451.56800,8.929186109
451.56850,9.234380517
451.56900,8.929186109
451.56950,8.013602886
451.57000,8.013602886
451.57050,9.234380517
451.57100,9.539574925
451.57150,8.623991701
451.57200,7.403214071
451.57250,7.098019663
451.57300,6.487630848
451.57350,5.266853217
451.57400,4.046075586
451.57450,3.435686771
451.57500,2.520103547
451.57550,1.299325917
451.57600,-0.2266461219
451.57650,-1.75261816
451.57700,-3.583784607
451.57750,-5.109756645
451.57800,-6.635728684
451.57850,-7.246117499
451.57900,-6.635728684
451.57950,-5.414951053
451.58000,-2.668201383
451.58050,0.3837426935
451.58100,2.825297955
451.58150,3.130492363
451.58200,3.130492363
451.58250,4.046075586
451.58300,6.18243644
451.58350,8.013602886
451.58400,8.929186109
451.58450,9.539574925
451.58500,10.45515815
451.58550,11.06554696
451.58600,10.76035256
451.58650,10.14996374
451.58700,10.45515815
451.58750,11.37074137
451.58800,11.06554696
451.58850,9.539574925
451.58900,8.929186109
451.58950,9.539574925
451.59000,9.234380517
451.59050,6.487630848
451.59100,2.520103547
451.59150,0.07854828584
451.59200,0.07854828584
451.59250,-0.2266461219
451.59300,-1.75261816
451.59350,-3.583784607
451.59400,-4.49936783
451.59450,-5.414951053
451.59500,-6.330534276
451.59550,-6.635728684
451.59600,-6.635728684
451.59650,-7.551311907
451.59700,-9.687672761
451.59750,-10.90845039
451.59800,-9.992867168
451.59850,-7.856506314
451.59900,-6.635728684
451.59950,-6.025339868
451.60000,-6.025339868
451.60050,-6.940923091
451.60100,-9.382478353
451.60150,-10.90845039
451.60200,-9.382478353
451.60250,-5.72014546
451.60300,-2.668201383
451.60350,-1.142229345
451.60400,-0.2266461219
451.60450,0.6889371012
451.60500,2.21490914
451.60550,3.740881178
451.60600,4.961658809
451.60650,6.792825255
451.60700,8.318797294
451.60750,9.234380517
451.60800,9.539574925
451.60850,9.234380517
451.60900,8.318797294
451.60950,6.792825255
451.61000,5.572047624
451.61050,4.656464401
451.61100,3.740881178
451.61150,2.21490914
451.61200,0.07854828584
451.61250,-1.75261816
451.61300,-2.668201383
451.61350,-2.668201383
451.61400,-2.057812568
451.61450,-0.8370349373
451.61500,-0.5318405296
451.61550,-1.75261816
451.61600,-3.583784607
451.61650,-5.414951053
451.61700,-6.635728684
451.61750,-7.551311907
451.61800,-8.46689513
451.61850,-8.46689513
451.61900,-7.246117499
451.61950,-5.72014546
451.62000,-4.49936783
451.62050,-3.888979014
451.62100,-4.49936783
451.62150,-5.72014546
451.62200,-6.025339868
451.62250,-4.49936783
451.62300,-1.447423753
451.62350,0.9941315089
451.62400,2.520103547
451.62450,4.046075586
451.62500,5.877242032
451.62550,7.098019663
451.62600,7.403214071
451.62650,7.403214071
451.62700,7.403214071
451.62750,7.708408478
451.62800,8.318797294
451.62850,8.929186109
451.62900,8.623991701
451.62950,6.487630848
451.63000,3.130492363
451.63050,1.299325917
451.63100,0.9941315089
451.63150,0.3837426935
451.63200,-1.75261816
451.63250,-3.888979014
451.63300,-4.49936783
451.63350,-4.49936783
451.63400,-6.330534276
451.63450,-9.992867168
451.63500,-12.73961684
451.63550,-13.35000565
451.63600,-13.35000565
451.63650,-13.96039447
451.63700,-15.48636651
451.63750,-15.79156091
451.63800,-14.57078328
451.63850,-13.04481125
451.63900,-12.73961684
451.63950,-13.35000565
451.64000,-14.26558888
451.64050,-13.96039447
451.64100,-12.73961684
451.64150,-11.2136448
451.64200,-9.077283945
451.64250,-7.246117499
451.64300,-6.025339868
451.64350,-5.414951053
451.64400,-5.109756645
451.64450,-3.888979014
451.64500,-2.057812568
451.64550,-0.2266461219
451.64600,0.9941315089
451.64650,2.825297955
451.64700,4.046075586
451.64750,4.046075586
451.64800,3.740881178
451.64850,4.351269994
451.64900,4.961658809
451.64950,4.656464401
451.65000,3.435686771
451.65050,2.520103547
451.65100,1.604520324
451.65150,0.07854828584
451.65200,-2.363006976
451.65250,-4.194173422
451.65300,-4.804562237
451.65350,-5.72014546
451.65400,-7.551311907
451.65450,-9.077283945
451.65500,-9.077283945
451.65550,-8.46689513
451.65600,-9.382478353
451.65650,-10.90845039
451.65700,-10.90845039
451.65750,-9.992867168
451.65800,-9.687672761
451.65850,-10.60325598
451.65900,-10.29806158
451.65950,-7.856506314
451.66000,-5.414951053
451.66050,-3.888979014
451.66100,-3.278590199
451.66150,-2.363006976
451.66200,-1.447423753
451.66250,-0.5318405296
451.66300,0.9941315089
451.66350,4.046075586
451.66400,6.792825255
451.66450,7.708408478
451.66500,7.098019663
451.66550,7.403214071
451.66600,8.929186109
451.66650,10.14996374
451.66700,10.76035256
451.66750,11.67593578
451.66800,12.89671341
451.66850,12.89671341
451.66900,11.67593578
451.66950,10.45515815
451.67000,10.45515815
451.67050,10.45515815
451.67100,10.14996374
451.67150,9.844769332
451.67200,10.45515815
451.67250,10.76035256
451.67300,9.234380517
451.67350,6.792825255
451.67400,4.961658809
451.67450,4.351269994
451.67500,4.351269994
451.67550,3.435686771
451.67600,1.909714732
451.67650,0.07854828584
451.67700,-1.447423753
451.67750,-2.363006976
451.67800,-2.973395791
451.67850,-3.888979014
451.67900,-4.804562237
451.67950,-5.414951053
451.68000,-5.414951053
451.68050,-4.804562237
451.68100,-2.973395791
451.68150,-1.142229345
451.68200,-0.2266461219
451.68250,0.07854828584
451.68300,0.9941315089
451.68350,3.740881178
451.68400,6.792825255
451.68450,8.318797294
451.68500,9.234380517
451.68550,11.06554696
451.68600,13.81229663
451.68650,15.33826867
451.68700,15.64346308
451.68750,15.03307426
451.68800,14.42268545
451.68850,13.20190782
451.68900,12.591519
451.68950,12.28632459
451.69000,12.28632459
451.69050,11.37074137
451.69100,10.14996374
451.69150,9.234380517
451.69200,8.929186109
451.69250,8.318797294
451.69300,6.792825255
451.69350,4.046075586
451.69400,1.299325917
451.69450,-0.5318405296
451.69500,-1.447423753
451.69550,-2.057812568
451.69600,-2.668201383
451.69650,-4.49936783
451.69700,-6.635728684
451.69750,-8.46689513
451.69800,-9.077283945
451.69850,-9.077283945
451.69900,-8.161700722
451.69950,-6.940923091
451.70000,-5.109756645
451.70050,-3.278590199
451.70100,-1.75261816
451.70150,-0.8370349373
451.70200,-0.2266461219
451.70250,0.07854828584
451.70300,1.909714732
451.70350,4.351269994
451.70400,6.18243644
451.70450,6.792825255
451.70500,7.098019663
451.70550,8.013602886
451.70600,9.234380517
451.70650,10.45515815
451.70700,11.37074137
451.70750,11.98113019
451.70800,12.28632459
451.70850,12.28632459
451.70900,11.06554696
451.70950,9.539574925
451.71000,9.539574925
451.71050,9.844769332
451.71100,9.234380517
451.71150,7.098019663
451.71200,5.266853217
451.71250,4.046075586
451.71300,1.909714732
451.71350,-1.447423753
451.71400,-5.109756645
451.71450,-6.940923091
451.71500,-7.551311907
451.71550,-9.077283945
451.71600,-10.90845039
451.71650,-11.51883921
451.71700,-10.29806158
451.71750,-9.687672761
451.71800,-10.60325598
451.71850,-11.2136448
451.71900,-9.992867168
451.71950,-8.46689513
451.72000,-8.46689513
451.72050,-8.772089538
451.72100,-7.551311907
451.72150,-5.109756645
451.72200,-3.888979014
451.72250,-3.888979014
451.72300,-3.278590199
451.72350,-0.8370349373
451.72400,1.299325917
451.72450,2.520103547
451.72500,3.130492363
451.72550,4.351269994
451.72600,6.18243644
451.72650,7.403214071
451.72700,7.708408478
451.72750,8.013602886
451.72800,8.013602886
451.72850,7.098019663
451.72900,5.266853217
451.72950,4.351269994
451.73000,4.656464401
451.73050,4.961658809
451.73100,4.046075586
451.73150,2.21490914
451.73200,0.9941315089
451.73250,-0.2266461219
451.73300,-2.973395791
451.73350,-6.330534276
451.73400,-8.772089538
451.73450,-9.382478353
451.73500,-9.992867168
451.73550,-11.51883921
451.73600,-12.73961684
451.73650,-13.04481125
451.73700,-12.73961684
451.73750,-13.04481125
451.73800,-13.35000565
451.73850,-13.04481125
451.73900,-11.51883921
451.73950,-11.2136448
451.74000,-12.43442243
451.74050,-13.65520006
451.74100,-13.35000565
451.74150,-10.90845039
451.74200,-8.46689513
451.74250,-6.635728684
451.74300,-5.414951053
451.74350,-3.278590199
451.74400,-0.8370349373
451.74450,0.9941315089
451.74500,2.520103547
451.74550,3.435686771
451.74600,4.046075586
451.74650,4.656464401
451.74700,6.18243644
451.74750,7.403214071
451.74800,6.792825255
451.74850,5.877242032
451.74900,6.18243644
451.74950,7.708408478
451.75000,8.013602886
451.75050,6.792825255
451.75100,6.18243644
451.75150,6.18243644
451.75200,5.266853217
451.75250,1.909714732
451.75300,-0.5318405296
451.75350,-0.2266461219
451.75400,0.6889371012
451.75450,-0.8370349373
451.75500,-4.49936783
451.75550,-6.635728684
451.75600,-7.246117499
451.75650,-8.772089538
451.75700,-10.90845039
451.75750,-11.51883921
451.75800,-10.60325598
451.75850,-10.90845039
451.75900,-12.43442243
451.75950,-12.43442243
451.76000,-10.60325598
451.76050,-8.772089538
451.76100,-8.46689513
451.76150,-8.46689513
451.76200,-7.246117499
451.76250,-6.025339868
451.76300,-4.804562237
451.76350,-2.973395791
451.76400,-0.2266461219
451.76450,1.299325917
451.76500,2.21490914
451.76550,3.130492363
451.76600,3.740881178
451.76650,4.046075586
451.76700,3.740881178
451.76750,4.046075586
451.76800,5.266853217
451.76850,7.098019663
451.76900,7.708408478
451.76950,7.403214071
451.77000,6.487630848
451.77050,4.961658809
451.77100,4.351269994
451.77150,4.046075586
451.77200,3.740881178
451.77250,2.825297955
451.77300,2.21490914
451.77350,2.520103547
451.77400,3.435686771
451.77450,2.825297955
451.77500,0.6889371012
451.77550,-0.8370349373
451.77600,-2.057812568
451.77650,-4.49936783
451.77700,-7.551311907
451.77750,-9.687672761
451.77800,-9.687672761
451.77850,-9.077283945
451.77900,-8.772089538
451.77950,-8.46689513
451.78000,-7.551311907
451.78050,-6.940923091
451.78100,-6.330534276
451.78150,-5.109756645
451.78200,-3.278590199
451.78250,-1.447423753
451.78300,0.07854828584
451.78350,2.520103547
451.78400,5.877242032
451.78450,8.318797294
451.78500,9.234380517
451.78550,9.539574925
451.78600,9.539574925
451.78650,9.234380517
451.78700,9.234380517
451.78750,10.76035256
451.78800,12.28632459
451.78850,11.37074137
451.78900,8.013602886
451.78950,5.877242032
451.79000,6.792825255
451.79050,8.623991701
451.79100,8.013602886
451.79150,5.266853217
451.79200,3.130492363
451.79250,1.909714732
451.79300,0.3837426935
451.79350,-1.142229345
451.79400,-2.057812568
451.79450,-2.668201383
451.79500,-3.888979014
451.79550,-5.414951053
451.79600,-5.72014546
451.79650,-4.804562237
451.79700,-4.49936783
451.79750,-5.72014546
451.79800,-7.246117499
451.79850,-7.856506314
451.79900,-6.635728684
451.79950,-5.109756645
451.80000,-4.194173422
451.80050,-4.194173422
451.80100,-4.194173422
451.80150,-2.363006976
451.80200,0.07854828584
451.80250,1.604520324
451.80300,1.909714732
451.80350,1.909714732
451.80400,3.130492363
451.80450,4.656464401
451.80500,5.266853217
451.80550,5.877242032
451.80600,7.403214071
451.80650,9.539574925
451.80700,10.45515815
451.80750,10.76035256
451.80800,11.98113019
451.80850,13.50710222
451.80900,14.11749104
451.80950,12.591519
451.81000,11.06554696
451.81050,10.14996374
451.81100,9.539574925
451.81150,8.013602886
451.81200,7.098019663
451.81250,6.792825255
451.81300,6.18243644
451.81350,4.351269994
451.81400,1.299325917
451.81450,-1.142229345
451.81500,-3.583784607
451.81550,-6.025339868
451.81600,-7.246117499
451.81650,-7.856506314
451.81700,-7.551311907
451.81750,-7.551311907
451.81800,-8.46689513
451.81850,-9.992867168
451.81900,-10.90845039
451.81950,-10.90845039
451.82000,-9.382478353
451.82050,-7.856506314
451.82100,-6.940923091
451.82150,-6.635728684
451.82200,-5.414951053
451.82250,-3.278590199
451.82300,-0.8370349373
451.82350,0.07854828584
451.82400,-0.2266461219
451.82450,-0.5318405296
451.82500,0.07854828584
451.82550,2.520103547
451.82600,4.656464401
451.82650,5.877242032
451.82700,6.792825255
451.82750,8.318797294
451.82800,9.844769332
451.82850,10.45515815
451.82900,10.14996374
451.82950,9.844769332
451.83000,9.234380517
451.83050,8.013602886
451.83100,7.098019663
451.83150,7.403214071
451.83200,8.013602886
451.83250,7.098019663
451.83300,4.351269994
451.83350,1.604520324
451.83400,0.6889371012
451.83450,0.9941315089
451.83500,0.07854828584
451.83550,-1.447423753
451.83600,-3.278590199
451.83650,-4.804562237
451.83700,-6.330534276
451.83750,-8.161700722
451.83800,-9.077283945
451.83850,-9.992867168
451.83900,-10.60325598
451.83950,-10.29806158
451.84000,-9.382478353
451.84050,-8.161700722
451.84100,-7.246117499
451.84150,-6.940923091
451.84200,-5.72014546
451.84250,-3.278590199
451.84300,-0.8370349373
451.84350,0.3837426935
451.84400,0.9941315089
451.84450,1.299325917
451.84500,2.21490914
451.84550,3.740881178
451.84600,4.961658809
451.84650,5.266853217
451.84700,5.572047624
451.84750,6.792825255
451.84800,8.623991701
451.84850,9.234380517
451.84900,8.929186109
451.84950,8.013602886
451.85000,7.098019663
451.85050,5.877242032
451.85100,4.046075586
451.85150,1.909714732
451.85200,0.3837426935
451.85250,0.07854828584
451.85300,0.3837426935
451.85350,0.3837426935
451.85400,-0.5318405296
451.85450,-2.668201383
451.85500,-4.194173422
451.85550,-4.49936783
451.85600,-5.109756645
451.85650,-6.940923091
451.85700,-8.46689513
451.85750,-7.856506314
451.85800,-6.330534276
451.85850,-6.025339868
451.85900,-7.246117499
451.85950,-7.856506314
451.86000,-6.940923091
451.86050,-5.109756645
451.86100,-3.888979014
451.86150,-2.363006976
451.86200,-1.447423753
451.86250,-1.447423753
451.86300,-2.363006976
451.86350,-2.973395791
451.86400,-2.363006976
451.86450,-0.5318405296
451.86500,0.6889371012
451.86550,2.520103547
451.86600,4.656464401
451.86650,6.18243644
451.86700,6.18243644
451.86750,4.961658809
451.86800,4.351269994
451.86850,4.046075586
451.86900,4.351269994
451.86950,4.351269994
451.87000,4.046075586
451.87050,2.520103547
451.87100,1.299325917
451.87150,0.9941315089
451.87200,0.3837426935
451.87250,-0.5318405296
451.87300,-2.057812568
451.87350,-2.973395791
451.87400,-3.278590199
451.87450,-4.49936783
451.87500,-6.635728684
451.87550,-7.856506314
451.87600,-7.246117499
451.87650,-5.72014546
451.87700,-5.72014546
451.87750,-6.635728684
451.87800,-7.551311907
451.87850,-8.161700722
451.87900,-9.382478353
451.87950,-10.29806158
451.88000,-9.687672761
451.88050,-8.161700722
451.88100,-7.246117499
451.88150,-6.025339868
451.88200,-3.888979014
451.88250,-1.447423753
451.88300,0.07854828584
451.88350,1.299325917
451.88400,2.825297955
451.88450,4.961658809
451.88500,6.487630848
451.88550,6.792825255
451.88600,6.18243644
451.88650,5.572047624
451.88700,5.877242032
451.88750,7.403214071
451.88800,9.234380517
451.88850,9.844769332
451.88900,9.539574925
451.88950,9.234380517
451.89000,8.623991701
451.89050,7.403214071
451.89100,6.18243644
451.89150,6.18243644
451.89200,6.792825255
451.89250,6.18243644
451.89300,4.351269994
451.89350,2.825297955
451.89400,2.520103547
451.89450,1.909714732
451.89500,0.07854828584
451.89550,-1.447423753
451.89600,-1.75261816
451.89650,-2.363006976
451.89700,-4.49936783
451.89750,-6.940923091
451.89800,-8.46689513
451.89850,-8.46689513
451.89900,-7.856506314
451.89950,-6.635728684
451.90000,-4.49936783
451.90050,-2.973395791
451.90100,-2.973395791
451.90150,-3.583784607
451.90200,-3.583784607
451.90250,-2.057812568
451.90300,0.07854828584
451.90350,1.604520324
451.90400,3.740881178
451.90450,5.266853217
451.90500,5.877242032
451.90550,6.487630848
451.90600,7.098019663
451.90650,8.318797294
451.90700,8.929186109
451.90750,8.929186109
451.90800,8.929186109
451.90850,8.623991701
451.90900,7.708408478
451.90950,6.487630848
451.91000,5.572047624
451.91050,6.18243644
451.91100,7.098019663
451.91150,7.098019663
451.91200,5.266853217
451.91250,2.520103547
451.91300,1.604520324
451.91350,2.520103547
451.91400,3.130492363
451.91450,1.604520324
451.91500,-2.057812568
451.91550,-5.414951053
451.91600,-7.246117499
451.91650,-7.856506314
451.91700,-8.772089538
451.91750,-10.29806158
451.91800,-10.60325598
451.91850,-9.687672761
451.91900,-8.46689513
451.91950,-7.856506314
