"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",296.92000,2000,22000,"uV"

"time","value"
297.51700,-1.662478283
297.51750,-3.798839137
297.51800,-3.188450321
297.51850,-5.019616768
297.51900,-11.42869933
297.51950,-16.00661544
297.52000,-12.03908814
297.52050,-1.052089467
297.52100,6.272576317
297.52150,5.051798687
297.52200,-1.357283875
297.52250,-7.766366437
297.52300,-11.12350492
297.52350,-12.34428255
297.52400,-12.95467137
297.52450,-12.95467137
297.52500,-13.87025459
297.52550,-16.61700426
297.52600,-16.31180985
297.52650,-8.376755252
297.52700,4.441409871
297.52750,14.51282533
297.52800,15.42840855
297.52850,10.24010362
297.52900,5.356993094
297.52950,3.22063224
297.53000,2.610243425
297.53050,2.915437833
297.53100,3.831021056
297.53150,4.746604279
297.53200,5.356993094
297.53250,5.96738191
297.53300,6.882965133
297.53350,7.188159541
297.53400,5.356993094
297.53450,2.610243425
297.53500,1.084271386
297.53550,1.389465794
297.53600,1.084271386
297.53650,-0.1365062443
297.53700,-1.052089467
297.53750,-1.052089467
297.53800,-0.441700652
297.53850,-0.441700652
297.53900,-0.7468950597
297.53950,-0.7468950597
297.54000,-1.052089467
297.54050,-1.662478283
297.54100,-2.883255914
297.54150,-4.409227952
297.54200,-6.850783214
297.54250,-9.292338475
297.54300,-10.81831051
297.54350,-10.81831051
297.54400,-10.2079217
297.54450,-9.597532883
297.54500,-9.597532883
297.54550,-8.987144068
297.54600,-8.376755252
297.54650,-8.376755252
297.54700,-8.071560845
297.54750,-6.240394398
297.54800,-3.798839137
297.54850,-2.272867098
297.54900,-2.272867098
297.54950,-2.272867098
297.55000,-0.441700652
297.55050,2.610243425
297.55100,5.356993094
297.55150,6.882965133
297.55200,8.103742764
297.55250,9.324520394
297.55300,9.93490921
297.55350,9.629714802
297.55400,9.324520394
297.55450,9.93490921
297.55500,9.93490921
297.55550,8.103742764
297.55600,3.831021056
297.55650,0.7790769788
297.55700,0.1686881634
297.55750,0.7790769788
297.55800,0.4738825711
297.55850,-1.052089467
297.55900,-3.188450321
297.55950,-5.019616768
297.56000,-7.155977621
297.56050,-9.597532883
297.56100,-11.12350492
297.56150,-12.64947696
297.56200,-13.87025459
297.56250,-12.64947696
297.56300,-8.376755252
297.56350,-3.798839137
297.56400,-2.578061506
297.56450,-4.409227952
297.56500,-6.545588806
297.56550,-7.155977621
297.56600,-7.766366437
297.56650,-7.461172029
297.56700,-6.240394398
297.56750,-4.104033544
297.56800,-2.578061506
297.56850,-1.052089467
297.56900,1.389465794
297.56950,2.915437833
297.57000,-0.1365062443
297.57050,-6.850783214
297.57100,-11.12350492
297.57150,-9.902727291
297.57200,-7.155977621
297.57250,-7.155977621
297.57300,-8.376755252
297.57350,-7.766366437
297.57400,-5.019616768
297.57450,-1.357283875
297.57500,2.915437833
297.57550,11.46088125
297.57600,23.66865756
297.57650,34.35046183
297.57700,39.23357235
297.57750,36.18162827
297.57800,25.499824
297.57850,10.54529803
297.57900,-1.357283875
297.57950,-1.357283875
297.58000,9.019325987
297.58050,19.09074144
297.58100,17.86996381
297.58150,7.798548356
297.58200,-2.578061506
297.58250,-10.81831051
297.58300,-19.05855952
297.58350,-25.46764208
297.58400,-29.74036379
297.58450,-36.75983517
297.58500,-48.66241707
297.58550,-54.15591641
297.58600,-39.50658484
297.58650,-13.56506018
297.58700,0.1686881634
297.58750,-2.272867098
297.58800,-3.798839137
297.58850,5.051798687
297.58900,12.07127006
297.58950,6.577770725
297.59000,3.525826648
297.59050,20.00632466
297.59100,45.0322661
297.59150,52.66212629
297.59200,37.70760031
297.59250,16.64918618
297.59300,4.441409871
297.59350,0.4738825711
297.59400,3.22063224
297.59450,13.90243651
297.59500,24.27904637
297.59550,21.83749111
297.59600,7.188159541
297.59650,-1.662478283
297.59700,4.441409871
297.59750,16.95438059
297.59800,21.22710229
297.59850,14.20763092
297.59900,3.831021056
297.59950,-3.493644729
297.60000,-7.766366437
297.60050,-8.68194966
297.60100,-7.155977621
297.60150,-7.155977621
297.60200,-11.12350492
297.60250,-18.44817071
297.60300,-25.46764208
297.60350,-29.43516938
297.60400,-28.82478057
297.60450,-25.16244768
297.60500,-22.72089241
297.60550,-22.72089241
297.60600,-19.36375393
297.60650,-6.240394398
297.60700,13.29204769
297.60750,28.85696249
297.60800,32.21410097
297.60850,25.499824
297.60900,15.12321414
297.60950,4.746604279
297.61000,-3.493644729
297.61050,-7.461172029
297.61100,-5.630005583
297.61150,-2.578061506
297.61200,-1.357283875
297.61250,-1.662478283
297.61300,-0.1365062443
297.61350,1.084271386
297.61400,0.4738825711
297.61450,-0.441700652
297.61500,1.389465794
297.61550,7.188159541
297.61600,12.68165888
297.61650,14.20763092
297.61700,12.37646447
297.61750,9.324520394
297.61800,5.96738191
297.61850,1.99985461
297.61900,-1.357283875
297.61950,-3.798839137
297.62000,-5.019616768
297.62050,-4.71442236
297.62100,-3.493644729
297.62150,-2.883255914
297.62200,-3.798839137
297.62250,-5.324811175
297.62300,-4.71442236
297.62350,-2.272867098
297.62400,-0.7468950597
297.62450,-1.967672691
297.62500,-4.104033544
297.62550,-5.019616768
297.62600,-5.019616768
297.62650,-5.019616768
297.62700,-5.630005583
297.62750,-5.324811175
297.62800,-4.104033544
297.62850,-1.662478283
297.62900,-0.1365062443
297.62950,1.084271386
297.63000,1.694660202
297.63050,2.915437833
297.63100,5.051798687
297.63150,7.798548356
297.63200,9.629714802
297.63250,9.93490921
297.63300,9.324520394
297.63350,8.103742764
297.63400,6.882965133
297.63450,5.96738191
297.63500,4.746604279
297.63550,3.831021056
297.63600,3.831021056
297.63650,3.831021056
297.63700,2.610243425
297.63750,-0.1365062443
297.63800,-2.883255914
297.63850,-4.409227952
297.63900,-4.71442236
297.63950,-5.019616768
297.64000,-5.324811175
297.64050,-5.935199991
297.64100,-5.935199991
297.64150,-5.019616768
297.64200,-4.409227952
297.64250,-4.409227952
297.64300,-6.240394398
297.64350,-7.766366437
297.64400,-6.850783214
297.64450,-4.409227952
297.64500,-3.188450321
297.64550,-4.71442236
297.64600,-6.545588806
297.64650,-5.935199991
297.64700,-3.798839137
297.64750,-2.578061506
297.64800,-3.188450321
297.64850,-3.493644729
297.64900,-1.967672691
297.64950,0.4738825711
297.65000,3.22063224
297.65050,5.051798687
297.65100,5.356993094
297.65150,5.051798687
297.65200,5.051798687
297.65250,5.356993094
297.65300,5.356993094
297.65350,4.746604279
297.65400,4.441409871
297.65450,5.356993094
297.65500,6.272576317
297.65550,5.662187502
297.65600,4.136215463
297.65650,3.525826648
297.65700,4.136215463
297.65750,3.831021056
297.65800,1.694660202
297.65850,-0.1365062443
297.65900,-1.052089467
297.65950,-0.7468950597
297.66000,-0.7468950597
297.66050,-0.1365062443
297.66100,1.389465794
297.66150,1.99985461
297.66200,0.4738825711
297.66250,-2.578061506
297.66300,-5.019616768
297.66350,-6.850783214
297.66400,-9.292338475
297.66450,-12.03908814
297.66500,-14.48064341
297.66550,-13.87025459
297.66600,-8.376755252
297.66650,0.7790769788
297.66700,11.15568684
297.66750,16.64918618
297.66800,15.73360296
297.66850,9.93490921
297.66900,2.915437833
297.66950,-2.272867098
297.67000,-2.883255914
297.67050,0.7790769788
297.67100,5.356993094
297.67150,5.051798687
297.67200,3.525826648
297.67250,9.019325987
297.67300,21.83749111
297.67350,31.60371216
297.67400,30.38293453
297.67450,22.14268552
297.67500,14.20763092
297.67550,5.96738191
297.67600,-6.545588806
297.67650,-19.36375393
297.67700,-23.94167005
297.67750,-21.19492038
297.67800,-18.1429763
297.67850,-15.39622663
297.67900,-6.545588806
297.67950,7.493353948
297.68000,15.12321414
297.68050,6.272576317
297.68100,-10.2079217
297.68150,-20.58453156
297.68200,-22.72089241
297.68250,-23.63647564
297.68300,-27.90919735
297.68350,-30.35075261
297.68400,-29.43516938
297.68450,-26.68841971
297.68500,-21.19492038
297.68550,-7.461172029
297.68600,11.15568684
297.68650,21.5322967
297.68700,14.51282533
297.68750,0.7790769788
297.68800,-1.967672691
297.68850,10.54529803
297.68900,27.63618486
297.68950,38.01279472
297.69000,38.62318353
297.69050,30.07774012
297.69100,14.81801973
297.69150,-0.441700652
297.69200,-8.987144068
297.69250,-10.81831051
297.69300,-11.42869933
297.69350,-11.12350492
297.69400,-1.662478283
297.69450,17.86996381
297.69500,36.48682268
297.69550,41.0647388
297.69600,30.99332334
297.69650,16.64918618
297.69700,5.96738191
297.69750,-0.441700652
297.69800,-4.409227952
297.69850,-6.240394398
297.69900,-6.850783214
297.69950,-8.376755252
297.70000,-10.81831051
297.70050,-12.95467137
297.70100,-13.56506018
297.70150,-13.87025459
297.70200,-14.78583781
297.70250,-17.22739308
297.70300,-21.50011478
297.70350,-26.68841971
297.70400,-30.65594701
297.70450,-30.0455582
297.70500,-25.77283649
297.70550,-21.80530919
297.70600,-21.50011478
297.70650,-19.97414274
297.70700,-9.902727291
297.70750,6.882965133
297.70800,18.78554703
297.70850,16.95438059
297.70900,5.96738191
297.70950,-2.272867098
297.71000,-3.188450321
297.71050,-0.7468950597
297.71100,0.4738825711
297.71150,0.7790769788
297.71200,0.7790769788
297.71250,0.4738825711
297.71300,0.1686881634
297.71350,0.1686881634
297.71400,-0.1365062443
297.71450,-1.052089467
297.71500,-1.662478283
297.71550,-1.052089467
297.71600,0.1686881634
297.71650,-0.1365062443
297.71700,-1.662478283
297.71750,-2.883255914
297.71800,-2.883255914
297.71850,-2.883255914
297.71900,-4.409227952
297.71950,-6.850783214
297.72000,-8.68194966
297.72050,-9.292338475
297.72100,-8.987144068
297.72150,-8.68194966
297.72200,-8.987144068
297.72250,-10.51311611
297.72300,-12.95467137
297.72350,-14.48064341
297.72400,-13.87025459
297.72450,-11.42869933
297.72500,-8.987144068
297.72550,-8.071560845
297.72600,-8.68194966
297.72650,-7.766366437
297.72700,-1.967672691
297.72750,5.662187502
297.72800,11.46088125
297.72850,12.68165888
297.72900,11.76607566
297.72950,11.46088125
297.73000,11.46088125
297.73050,10.85049243
297.73100,10.85049243
297.73150,11.76607566
297.73200,13.29204769
297.73250,13.5972421
297.73300,13.90243651
297.73350,14.51282533
297.73400,14.51282533
297.73450,13.29204769
297.73500,12.37646447
297.73550,12.37646447
297.73600,11.46088125
297.73650,8.408937171
297.73700,6.272576317
297.73750,6.577770725
297.73800,7.493353948
297.73850,5.662187502
297.73900,1.694660202
297.73950,-0.441700652
297.74000,-0.1365062443
297.74050,0.4738825711
297.74100,-0.1365062443
297.74150,-1.357283875
297.74200,-2.883255914
297.74250,-5.324811175
297.74300,-8.68194966
297.74350,-11.42869933
297.74400,-11.73389374
297.74450,-10.81831051
297.74500,-9.292338475
297.74550,-7.461172029
297.74600,-5.935199991
297.74650,-5.324811175
297.74700,-7.155977621
297.74750,-9.902727291
297.74800,-12.03908814
297.74850,-11.73389374
297.74900,-8.071560845
297.74950,-3.188450321
297.75000,-0.1365062443
297.75050,1.99985461
297.75100,5.96738191
297.75150,12.68165888
297.75200,19.39593585
297.75250,21.22710229
297.75300,17.86996381
297.75350,12.68165888
297.75400,9.629714802
297.75450,10.24010362
297.75500,12.68165888
297.75550,14.51282533
297.75600,13.29204769
297.75650,9.93490921
297.75700,7.188159541
297.75750,8.408937171
297.75800,11.15568684
297.75850,10.85049243
297.75900,6.272576317
297.75950,0.4738825711
297.76000,-2.272867098
297.76050,-4.409227952
297.76100,-7.155977621
297.76150,-10.81831051
297.76200,-11.42869933
297.76250,-10.2079217
297.76300,-9.902727291
297.76350,-13.56506018
297.76400,-17.83778189
297.76450,-19.66894834
297.76500,-19.05855952
297.76550,-18.44817071
297.76600,-17.53258748
297.76650,-16.00661544
297.76700,-14.48064341
297.76750,-12.34428255
297.76800,-6.850783214
297.76850,4.136215463
297.76900,16.95438059
297.76950,25.19462959
297.77000,26.11021282
297.77050,22.14268552
297.77100,16.34399177
297.77150,9.93490921
297.77200,6.272576317
297.77250,6.577770725
297.77300,6.882965133
297.77350,2.915437833
297.77400,-3.188450321
297.77450,-6.240394398
297.77500,-5.630005583
297.77550,-4.409227952
297.77600,-4.104033544
297.77650,-3.493644729
297.77700,-3.493644729
297.77750,-3.188450321
297.77800,2.305049017
297.77850,17.86996381
297.77900,33.4348786
297.77950,34.96085064
297.78000,20.31151907
297.78050,1.084271386
297.78100,-12.95467137
297.78150,-22.41569801
297.78200,-25.46764208
297.78250,-18.1429763
297.78300,-6.850783214
297.78350,-7.766366437
297.78400,-23.63647564
297.78450,-36.14944635
297.78500,-29.74036379
297.78550,-11.42869933
297.78600,-2.578061506
297.78650,-8.987144068
297.78700,-16.92219867
297.78750,-11.73389374
297.78800,6.272576317
297.78850,27.94137926
297.78900,41.98032202
297.78950,42.59071083
297.79000,31.60371216
297.79050,17.5647694
297.79100,8.103742764
297.79150,4.441409871
297.79200,3.831021056
297.79250,2.915437833
297.79300,-0.1365062443
297.79350,-6.240394398
297.79400,-13.56506018
297.79450,-13.56506018
297.79500,-0.7468950597
297.79550,17.5647694
297.79600,24.88943519
297.79650,13.90243651
297.79700,-5.019616768
297.79750,-16.00661544
297.79800,-15.09103222
297.79850,-12.03908814
297.79900,-13.25986578
297.79950,-15.70142104
297.80000,-17.83778189
297.80050,-23.33128123
297.80100,-30.35075261
297.80150,-28.21439175
297.80200,-12.03908814
297.80250,5.356993094
297.80300,11.15568684
297.80350,10.54529803
297.80400,18.48035263
297.80450,33.1296842
297.80500,37.4024059
297.80550,24.58424078
297.80600,7.188159541
297.80650,-0.1365062443
297.80700,1.389465794
297.80750,2.305049017
297.80800,0.4738825711
297.80850,0.4738825711
297.80900,1.99985461
297.80950,2.610243425
297.81000,2.305049017
297.81050,3.525826648
297.81100,6.272576317
297.81150,7.493353948
297.81200,6.577770725
297.81250,5.356993094
297.81300,5.356993094
297.81350,5.96738191
297.81400,6.882965133
297.81450,6.272576317
297.81500,4.441409871
297.81550,1.99985461
297.81600,0.7790769788
297.81650,1.084271386
297.81700,1.389465794
297.81750,1.389465794
297.81800,0.7790769788
297.81850,-0.1365062443
297.81900,-1.967672691
297.81950,-4.409227952
297.82000,-5.935199991
297.82050,-6.240394398
297.82100,-6.545588806
297.82150,-7.461172029
297.82200,-8.987144068
297.82250,-10.2079217
297.82300,-10.2079217
297.82350,-9.292338475
297.82400,-8.68194966
297.82450,-8.987144068
297.82500,-10.2079217
297.82550,-10.51311611
297.82600,-10.2079217
297.82650,-9.292338475
297.82700,-8.376755252
297.82750,-6.545588806
297.82800,-4.104033544
297.82850,-1.357283875
297.82900,0.1686881634
297.82950,1.389465794
297.83000,2.915437833
297.83050,4.441409871
297.83100,5.96738191
297.83150,6.577770725
297.83200,7.188159541
297.83250,7.493353948
297.83300,7.798548356
297.83350,7.188159541
297.83400,6.272576317
297.83450,4.746604279
297.83500,4.136215463
297.83550,4.441409871
297.83600,4.746604279
297.83650,3.831021056
297.83700,1.99985461
297.83750,1.084271386
297.83800,1.084271386
297.83850,1.389465794
297.83900,0.7790769788
297.83950,-0.7468950597
297.84000,-2.578061506
297.84050,-4.104033544
297.84100,-5.019616768
297.84150,-5.935199991
297.84200,-7.155977621
297.84250,-7.461172029
297.84300,-7.155977621
297.84350,-6.240394398
297.84400,-5.935199991
297.84450,-6.850783214
297.84500,-8.071560845
297.84550,-7.766366437
297.84600,-5.935199991
297.84650,-4.104033544
297.84700,-4.104033544
297.84750,-5.324811175
297.84800,-5.019616768
297.84850,-2.272867098
297.84900,0.4738825711
297.84950,2.305049017
297.85000,2.305049017
297.85050,2.305049017
297.85100,2.610243425
297.85150,4.136215463
297.85200,7.493353948
297.85250,10.54529803
297.85300,10.54529803
297.85350,5.96738191
297.85400,-0.441700652
297.85450,-4.71442236
297.85500,-5.935199991
297.85550,-5.630005583
297.85600,-6.545588806
297.85650,-8.376755252
297.85700,-7.461172029
297.85750,-2.272867098
297.85800,5.356993094
297.85850,12.68165888
297.85900,15.73360296
297.85950,13.90243651
297.86000,8.408937171
297.86050,1.99985461
297.86100,-1.967672691
297.86150,-3.493644729
297.86200,-3.493644729
297.86250,-3.798839137
297.86300,-4.71442236
297.86350,-4.409227952
297.86400,-3.188450321
297.86450,-1.662478283
297.86500,-0.1365062443
297.86550,-0.1365062443
297.86600,-1.967672691
297.86650,-6.240394398
297.86700,-9.597532883
297.86750,-9.902727291
297.86800,-7.461172029
297.86850,-5.324811175
297.86900,-5.324811175
297.86950,-5.935199991
297.87000,-5.935199991
297.87050,-6.850783214
297.87100,-9.597532883
297.87150,-13.56506018
297.87200,-14.78583781
297.87250,-9.292338475
297.87300,2.305049017
297.87350,16.03879736
297.87400,24.58424078
297.87450,23.36346315
297.87500,13.90243651
297.87550,2.915437833
297.87600,-2.883255914
297.87650,-3.798839137
297.87700,-3.188450321
297.87750,-5.630005583
297.87800,-10.2079217
297.87850,-11.12350492
297.87900,-2.272867098
297.87950,12.37646447
297.88000,20.61671348
297.88050,13.5972421
297.88100,-1.967672691
297.88150,-12.64947696
297.88200,-9.902727291
297.88250,0.1686881634
297.88300,9.324520394
297.88350,13.29204769
297.88400,13.5972421
297.88450,10.54529803
297.88500,6.577770725
297.88550,4.136215463
297.88600,3.831021056
297.88650,1.389465794
297.88700,-8.071560845
297.88750,-21.80530919
297.88800,-30.0455582
297.88850,-27.29880853
297.88900,-14.78583781
297.88950,1.99985461
297.89000,16.03879736
297.89050,20.61671348
297.89100,15.12321414
297.89150,6.272576317
297.89200,2.610243425
297.89250,4.136215463
297.89300,2.915437833
297.89350,-4.71442236
297.89400,-15.09103222
297.89450,-20.27933715
297.89500,-16.61700426
297.89550,-6.850783214
297.89600,3.22063224
297.89650,8.103742764
297.89700,6.272576317
297.89750,3.22063224
297.89800,6.272576317
297.89850,14.81801973
297.89900,20.92190789
297.89950,18.17515822
297.90000,8.408937171
297.90050,-0.7468950597
297.90100,-5.935199991
297.90150,-8.376755252
297.90200,-8.68194966
297.90250,-7.766366437
297.90300,-6.545588806
297.90350,-6.850783214
297.90400,-10.2079217
297.90450,-15.39622663
297.90500,-18.75336511
297.90550,-18.1429763
297.90600,-14.48064341
297.90650,-12.95467137
297.90700,-15.70142104
297.90750,-16.00661544
297.90800,-5.935199991
297.90850,12.98685329
297.90900,27.94137926
297.90950,28.24657367
297.91000,17.5647694
297.91050,5.96738191
297.91100,-1.357283875
297.91150,-6.850783214
297.91200,-10.81831051
297.91250,-10.81831051
297.91300,-7.461172029
297.91350,-5.935199991
297.91400,-8.376755252
297.91450,-10.2079217
297.91500,-4.71442236
297.91550,10.24010362
297.91600,28.24657367
297.91650,39.53876676
297.91700,38.62318353
297.91750,27.63618486
297.91800,14.20763092
297.91850,5.051798687
