time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
214.668,-44.53931841,0.02928402113,-21.17341492,-2.421269976,-22.60024835
214.6685,-45.14970722,5.827977767,-8.660444207,7.039756663,-11.00286086
214.669,-30.50037565,10.40589388,-7.744860984,14.36442245,-10.08727763
214.6695,-18.29259934,8.879921844,-20.86822052,11.61767278,-15.88597138
214.67,-17.37701612,5.827977767,-33.07599682,2.767034955,-11.91844408
214.6705,-11.88351678,4.302005729,-25.14094222,-2.421269976,6.698414791
214.671,11.0060638,2.470839283,-0.1150007913,-6.083602869,29.89318978
214.6715,38.47356049,-2.717465648,19.72263571,-14.62904628,46.06849338
214.672,48.54497594,-7.905770579,16.06030282,-27.44721141,53.08796476
214.6725,40.60992134,-7.600576171,-10.18641625,-35.0770716,50.6464095
214.673,30.8437003,-3.633048871,-41.62144024,-32.63551634,35.99707793
214.6735,29.62292266,0.02928402113,-49.86168925,-24.70046174,12.49710854
214.674,32.67486674,1.55525606,-14.76433236,-17.98618477,-8.256111186
214.6745,32.98006115,1.860450467,52.07324293,-15.54462951,-20.7690819
214.675,26.876173,0.6396728365,107.6186251,-15.54462951,-25.04180361
214.6755,14.66839669,-0.886299202,113.1121245,-14.93424069,-21.07427631
214.676,-0.2861292898,-0.5811047943,72.21607383,-10.35632458,-3.983389478
214.6765,-10.96793356,1.55525606,25.21613505,-3.336853199,19.82177432
214.677,-13.71468323,3.081228098,9.04083144,1.546257324,32.02955063
214.6775,-14.01987764,1.860450467,28.57327353,2.461840547,23.17891281
214.678,-22.56532105,0.02928402113,64.89140805,1.546257324,6.393220384
214.6785,-43.31854078,-0.886299202,98.4627929,1.546257324,0.5945266373
214.679,-66.20812135,-2.107076833,116.7744574,1.851451732,6.088025976
214.6795,-76.58473122,-5.15902091,111.5861524,0.9358685086,9.139970053
214.68,-70.78603747,-6.684992948,81.06671166,0.3254796932,4.562053937
214.6805,-60.40942761,-5.15902091,34.37196728,2.461840547,-0.6262509935
214.681,-57.05228912,-2.107076833,-11.71238828,7.039756663,-1.847028624
214.6815,-55.83151149,-0.2759103866,-43.45260668,10.39689515,-1.847028624
214.682,-42.09776314,0.02928402113,-55.9655774,10.70208956,-1.541834217
214.6825,-17.07182171,0.6396728365,-55.04999418,7.650145478,5.477637161
214.683,2.155425972,0.3344784288,-47.11493958,3.37742377,20.12696873
214.6835,11.0060638,-0.886299202,-33.38119123,0.6306741009,31.11396741
214.684,23.51903451,-3.022660056,-9.57602743,-0.2849091222,27.75682892
214.6845,50.07094798,-4.243437687,19.72263571,-2.116075568,14.02308058
214.685,74.791695,-4.548632094,38.64468899,-6.083602869,1.51010986
214.6855,76.62286145,-3.938243279,31.3200232,-8.219963722,-7.645722371
214.686,59.53197462,-1.801882425,2.021360063,-5.168019645,-21.68466512
214.6865,44.57744864,0.6396728365,-31.85521919,0.3254796932,-40.91191281
214.687,40.60992134,2.165644875,-59.62791029,1.851451732,-51.59371708
214.6875,37.86317167,1.55525606,-81.60190765,-1.505686753,-39.38594077
214.688,32.06447793,1.250061652,-96.86162803,-5.168019645,-7.645722371
214.6885,31.1488947,2.165644875,-95.33565599,-4.862825238,24.09449603
214.689,38.16836608,3.386422506,-70.92010338,-4.55763083,42.10096608
214.6895,44.57744864,1.860450467,-31.55002478,-7.609574907,46.6788822
214.69,43.96705983,-1.496688017,8.125248217,-13.40826865,45.15291016
214.6905,41.22031016,-4.243437687,38.03430017,-18.59657358,39.96460523
214.691,39.0839493,-3.938243279,51.1576597,-20.42774003,27.45163452
214.6915,33.89564437,-2.107076833,46.57974359,-18.29137918,9.750358868
214.692,25.96058977,-0.886299202,34.37196728,-11.88229661,-4.288583886
214.6925,22.29825688,-0.5811047943,26.13171827,-5.778408461,-10.69766645
214.693,23.2138401,-0.2759103866,20.33302452,-4.252436422,-11.00286086
214.6935,20.46709043,-0.5811047943,8.430442624,-6.388797276,-9.476888817
214.694,9.480091757,-0.5811047943,-3.777333684,-4.862825238,-7.950916778
214.6945,0.01906511792,0.02928402113,-4.998111315,1.241062916,-6.119750332
214.695,0.6294539333,1.250061652,-1.946167238,6.734562255,-4.593778294
214.6955,5.512564457,0.02928402113,-17.51108203,6.734562255,-4.288583886
214.696,5.207370049,-1.801882425,-50.47207806,2.767034955,-4.288583886
214.6965,2.155425972,-2.107076833,-70.61490897,1.241062916,-4.593778294
214.697,2.765814787,0.02928402113,-59.32271589,2.767034955,-4.898972701
214.6975,5.817758864,1.55525606,-31.85521919,4.293006993,-3.678195071
214.698,5.512564457,0.02928402113,-4.082528091,3.987812586,-0.01586217811
214.6985,2.46062038,-1.496688017,30.09924557,3.682618178,4.562053937
214.699,0.6294539333,-1.19149361,70.6901018,4.293006993,6.698414791
214.6995,-1.506906921,-0.886299202,90.22254389,4.293006993,5.172442753
214.7,-7.915989482,-3.633048871,70.9952962,1.241062916,2.120498676
214.7005,-13.10429441,-6.684992948,38.64468899,-2.116075568,0.5945266373
214.701,-11.57832237,-5.464215317,22.46938538,-2.116075568,-0.6262509935
214.7015,-10.35754474,-0.5811047943,11.17719229,2.767034955,-5.814555924
214.702,-22.26012664,1.860450467,-20.2578317,9.481311924,-14.35999934
214.7025,-42.40295755,0.6396728365,-55.9655774,11.31247837,-21.98985953
214.703,-47.89645689,-2.41227124,-56.57596622,5.208590216,-23.82102598
214.7035,-24.3964875,-5.464215317,-28.1928863,-5.473214053,-19.24310986
214.704,14.05800787,-8.516159395,-19.64744288,-15.84982392,-12.52883289
214.7045,43.35667101,-10.95771466,-48.33571721,-20.73293444,-7.950916778
214.705,52.81769765,-9.736937025,-69.08893693,-18.90176799,-5.814555924
214.7055,49.76575357,-4.243437687,-40.70585702,-11.88229661,-3.983389478
214.706,40.60992134,1.55525606,11.78758111,-2.421269976,-1.236639809
214.7065,24.12942333,4.607200137,31.62521761,7.34495107,1.815304268
214.707,0.6294539333,4.302005729,2.631748878,14.66961686,5.172442753
214.7075,-21.03934901,4.302005729,-39.17988498,17.72156093,7.003609199
214.708,-32.63673651,6.438366583,-56.57596622,17.72156093,5.782831568
214.7085,-31.11076447,10.10069948,-45.58896754,17.41636652,2.120498676
214.709,-17.98740494,12.54225474,-22.69938696,16.80597771,0.2893322296
214.7095,1.545037156,11.93186592,1.410971247,11.31247837,1.204915453
214.71,19.85670162,8.879921844,26.74210709,0.9358685086,-0.3210565858
214.7105,25.96058977,7.353949806,49.93688207,-5.778408461,-8.256111186
214.711,18.9411184,7.353949806,65.19660246,-3.336853199,-15.88597138
214.7115,11.0060638,6.743560991,67.33296331,4.293006993,-16.19116579
214.712,13.14242465,3.386422506,57.26154786,7.34495107,-12.22363849
214.7125,21.99306247,0.02928402113,45.35896596,3.37742377,-11.61324967
214.713,25.04500655,-0.886299202,47.80052122,-0.8952979376,-12.8340273
214.7135,18.33072958,0.6396728365,68.24854653,-0.5901035299,-7.035333555
214.714,10.09048057,2.470839283,87.78098863,1.241062916,5.172442753
214.7145,7.038536495,3.691616914,81.06671166,3.072229362,12.49710854
214.715,4.902175641,5.217588952,45.05377155,5.513784624,7.308803607
214.7155,0.01906511792,6.743560991,0.4953880241,8.870923109,-0.3210565858
214.716,-4.25365659,5.827977767,-31.55002478,9.176117517,-0.6262509935
214.7165,-1.201712513,2.165644875,-41.62144024,4.903395809,4.867248345
214.717,6.122953272,-1.801882425,-24.83574782,-0.2849091222,9.445164461
214.7175,12.53203583,-4.548632094,17.89146926,-3.947242015,12.80230295
214.718,19.2463128,-6.074604133,62.7550472,-6.693991684,17.68541347
214.7185,30.53850589,-7.295381764,75.87840673,-10.66151898,23.48410721
214.719,44.88264305,-9.12654821,51.1576597,-14.32385188,25.01007925
214.7195,54.6488641,-11.56810347,18.80705249,-17.98618477,21.65294077
214.72,56.17483613,-13.09407551,5.988887363,-22.25890648,14.9386638
214.7205,52.51250324,-11.87329788,10.87199789,-25.00565615,6.698414791
214.721,44.88264305,-6.684992948,20.94341334,-21.03812885,-0.01586217811
214.7215,29.62292266,-0.886299202,31.62521761,-10.96671339,-0.01586217811
214.722,10.09048057,1.55525606,35.59274491,-2.421269976,4.867248345
214.7225,-1.201712513,0.9448672442,20.02783012,-0.2849091222,4.867248345
214.723,0.01906511792,0.02928402113,-4.082528091,-1.505686753,-4.593778294
214.7235,2.765814787,0.3344784288,-5.303305722,0.02028528547,-13.44441612
214.724,-10.35754474,1.860450467,18.19666367,4.293006993,-9.171694409
214.7245,-39.04581907,3.386422506,16.97588604,8.565728701,3.341276307
214.725,-61.01981642,5.827977767,-48.33571721,13.44883922,7.613998014
214.7255,-59.18864998,7.964338621,-141.4200116,18.33194975,-0.01586217811
214.726,-39.96140229,6.743560991,-186.2835895,19.55272738,-6.119750332
214.7265,-21.03934901,1.860450467,-156.3745375,14.05922804,-1.236639809
214.727,-9.136767113,-1.801882425,-92.89410073,7.039756663,5.477637161
214.7275,2.155425972,-1.19149361,-43.45260668,5.513784624,1.51010986
214.728,16.49956313,2.165644875,-16.59549881,9.176117517,-8.561305594
214.7285,23.51903451,3.996811321,0.1901936164,11.92286719,-12.22363849
214.729,14.36320228,3.691616914,11.4823867,12.22806159,-7.340527963
214.7295,-3.338073367,2.470839283,13.61874756,13.75403363,-3.067806255
214.73,-15.85104408,1.860450467,11.78758111,16.19558889,-5.204167109
214.7305,-17.98740494,1.250061652,18.19666367,16.5007833,-16.19116579
214.731,-17.07182171,1.55525606,36.20313373,14.36442245,-42.43788485
214.7315,-15.54584967,2.77603369,53.59921496,11.92286719,-81.50276903
214.732,-7.915989482,3.386422506,52.07324293,7.039756663,-104.3923496
214.7325,5.512564457,2.470839283,28.87846794,-2.116075568,-72.65213121
214.733,12.53203583,3.081228098,0.4953880241,-10.35632458,10.05555328
214.7335,4.902175641,7.048755398,-15.98510999,-9.440741353,87.57493283
214.734,-8.22118389,9.795505068,-23.30977578,-1.810881161,104.3606253
214.7345,-13.10429441,4.607200137,-30.63444156,-0.5901035299,65.60093548
214.735,-8.22118389,-5.769409725,-34.60196886,-11.57710221,22.26332958
214.7355,-3.032878959,-11.56810347,-25.44613663,-24.70046174,6.698414791
214.736,-3.032878959,-6.990187356,-8.660444207,-26.83682259,9.445164461
214.7365,-4.864045405,0.3344784288,2.021360063,-19.2069624,10.36074768
214.737,-4.25365659,3.386422506,8.125248217,-11.57710221,9.139970053
214.7375,-1.812101328,2.165644875,21.85899656,-9.135546946,11.27633091
214.738,0.6294539333,0.6396728365,44.13818833,-8.830352538,13.10749735
214.7385,3.986592418,0.9448672442,63.97582483,-8.219963722,9.139970053
214.739,7.64892531,0.9448672442,75.57321232,-7.609574907,4.867248345
214.7395,9.785286164,0.9448672442,78.31996199,-5.473214053,8.22438683
214.74,5.817758864,1.250061652,66.7225745,0.9358685086,14.63346939
214.7405,-3.948462182,0.02928402113,40.17066103,8.260534293,13.10749735
214.741,-14.63026645,-3.633048871,13.61874756,10.09170074,3.341276307
214.7415,-19.20818257,-6.379798541,-8.965638615,6.429367847,-4.898972701
214.742,-18.29259934,-4.243437687,-51.69285569,5.513784624,-6.42494474
214.7425,-21.34454342,-0.2759103866,-124.6343191,10.39689515,-4.288583886
214.743,-36.60426381,0.3344784288,-185.9783951,14.97481126,-3.067806255
214.7435,-57.66267794,-0.5811047943,-182.3160622,12.83845041,-1.236639809
214.744,-70.17564865,-0.5811047943,-120.056403,7.34495107,1.51010986
214.7445,-66.81851017,0.6396728365,-54.43960536,4.293006993,2.730887491
214.745,-50.64320656,0.6396728365,-12.93316591,4.598201401,-0.01586217811
214.7455,-26.53284835,-0.5811047943,22.46938538,4.293006993,-5.814555924
214.746,2.46062038,0.02928402113,62.44985279,1.851451732,-13.44441612
214.7465,32.06447793,3.081228098,86.25501659,0.02028528547,-24.12622039
214.747,51.90211443,3.996811321,83.81346133,-0.5901035299,-37.24957992
214.7475,54.03847528,3.081228098,71.30049061,0.02028528547,-42.43788485
214.748,40.91511575,3.386422506,53.59921496,3.37742377,-27.48335887
214.7485,26.57097859,4.607200137,8.735637032,7.650145478,3.646470714
214.749,24.43461773,1.860450467,-61.15388233,6.124173439,28.67241215
214.7495,36.94758845,-3.633048871,-109.9849876,-3.031658792,29.89318978
214.75,51.29172561,-5.769409725,-97.47201685,-11.88229661,14.02308058
214.7505,50.9865312,-0.886299202,-44.97857872,-10.66151898,3.036081899
214.751,36.33719963,3.386422506,-7.439666576,-2.116075568,6.393220384
214.7515,21.07747925,3.081228098,-5.60850013,2.156646139,14.02308058
214.752,13.14242465,0.6396728365,-14.15394355,0.02028528547,13.10749735
214.7525,7.954119718,1.55525606,-5.303305722,-1.200492345,3.646470714
214.753,0.6294539333,3.386422506,15.14471959,0.02028528547,-7.035333555
214.7535,-2.117295736,1.860450467,27.65769031,-0.2849091222,-14.97038816
214.754,1.239842749,-0.5811047943,31.01482879,-3.947242015,-17.10674901
214.7545,3.986592418,0.3344784288,45.35896596,-4.252436422,-14.35999934
214.755,2.46062038,2.77603369,77.09918436,-0.2849091222,-12.52883289
214.7555,6.733342087,0.02928402113,101.8199314,-0.8952979376,-18.93791546
214.756,18.33072958,-5.769409725,97.24201527,-8.52515813,-26.87297006
214.7565,16.19436873,-6.990187356,75.87840673,-12.18749102,-21.98985953
214.757,-13.10429441,-3.022660056,62.14465838,-5.168019645,-1.847028624
214.7575,-48.2016513,-1.19149361,44.44338273,2.461840547,16.76983025
214.758,-55.22112268,-4.853826502,-9.270833022,0.02028528547,18.60099669
214.7585,-34.77309736,-9.12654821,-89.53696225,-10.35632458,9.750358868
214.759,-16.76662731,-10.34732584,-135.9265122,-16.76540714,5.172442753
214.7595,-16.15623849,-9.431742618,-115.4784869,-15.2394351,9.139970053
214.76,-21.64973783,-5.15902091,-69.39413134,-9.440741353,13.71788617
214.7605,-25.00687631,4.912394544,-51.38766129,0.3254796932,14.02308058
214.761,-29.88998684,16.81497644,-53.21882773,14.05922804,11.27633091
214.7615,-29.58479243,18.9513373,-27.88769189,21.07869942,7.919192422
214.762,-7.000406259,8.879921844,29.18366235,11.61767278,5.172442753
214.7625,33.28525556,-2.107076833,74.6576291,-6.388797276,4.562053937
214.763,62.27872429,-4.548632094,80.15112843,-15.84982392,5.172442753
214.7635,64.72027955,-1.19149361,65.50179686,-10.96671339,2.425693084
214.764,57.70080817,-0.2759103866,56.34596463,-3.947242015,-5.204167109
214.7645,54.6488641,-3.022660056,48.71610444,-5.473214053,-13.13922171
214.765,39.38914371,-3.938243279,28.26807912,-10.05113017,-15.58077697
214.7655,-2.117295736,-1.801882425,2.631748878,-9.135546946,-14.97038816
214.766,-50.03281775,0.3344784288,-9.57602743,-2.116075568,-14.66519375
214.7665,-69.87045425,2.165644875,-11.40719388,4.293006993,-12.8340273
214.767,-59.18864998,3.691616914,-22.39419255,7.34495107,-5.814555924
214.7675,-45.14970722,3.996811321,-50.47207806,7.039756663,3.646470714
214.768,-40.87698551,2.77603369,-79.46554679,3.987812586,10.9711365
214.7685,-35.38348618,1.860450467,-90.14735106,-0.2849091222,17.68541347
214.769,-21.34454342,3.691616914,-86.17982376,-4.252436422,25.92566248
214.7695,-9.441961521,6.743560991,-84.34865732,-4.252436422,29.28280096
214.77,-7.305600667,9.49031066,-90.45254547,-0.8952979376,17.38021906
214.7705,-5.169239813,11.0162827,-90.75773988,3.072229362,-6.119750332
214.771,8.259314126,10.40589388,-70.92010338,4.598201401,-23.21063716
214.7715,26.26578418,5.52278336,-36.43313531,2.767034955,-22.29505394
214.772,32.67486674,-1.496688017,-4.387722499,-0.2849091222,-11.00286086
214.7725,23.51903451,-4.853826502,14.53433078,-2.116075568,-3.678195071
214.773,9.785286164,-1.496688017,24.30055182,-0.2849091222,-2.45741744
214.7735,0.934648341,3.386422506,32.84599524,2.461840547,0.899721045
214.774,-3.948462182,4.607200137,42.30702188,3.682618178,8.529581238
214.7745,-9.747155929,3.996811321,49.63168766,3.987812586,12.80230295
214.775,-14.93546086,5.217588952,49.02129885,5.208590216,10.36074768
214.7755,-17.37701612,5.217588952,38.03430017,4.598201401,7.003609199
214.776,-16.4614329,0.6396728365,21.85899656,-1.505686753,6.698414791
214.7765,-14.63026645,-3.633048871,10.26160907,-11.2719078,6.698414791
214.777,-10.66273915,-1.801882425,7.514859401,-16.15501832,6.088025976
214.7775,-1.201712513,2.470839283,7.209664994,-13.71346306,8.529581238
214.778,8.869702941,-0.886299202,2.021360063,-10.96671339,3.036081899
214.7785,11.61645261,-13.70446433,-3.777333684,-12.79787984,-33.89244143
214.779,3.986592418,-23.47068537,1.716165655,-15.84982392,-100.4248223
214.7795,-2.422490144,-21.33432452,23.69016301,-14.62904628,-141.9312618
214.78,5.512564457,-13.70446433,49.63168766,-11.88229661,-102.2559888
214.7805,24.12942333,-10.34732584,60.31349193,-12.18749102,3.646470714
214.781,33.59044997,-9.431742618,49.93688207,-11.57710221,97.34115388
214.7815,22.29825688,-5.15902091,32.84599524,-2.726464384,120.5359289
214.782,0.6294539333,0.3344784288,26.13171827,9.176117517,90.3216825
214.7825,-10.96793356,-0.5811047943,30.09924557,11.61767278,55.22432562
214.783,-8.831572705,-7.905770579,29.79405116,2.461840547,29.89318978
214.7835,-3.948462182,-11.56810347,18.50185808,-5.778408461,4.562053937
214.784,-2.422490144,-6.379798541,11.4823867,-3.336853199,-14.35999934
214.7845,0.934648341,1.55525606,27.04730149,2.156646139,-11.00286086
214.785,11.3112582,4.912394544,57.56674226,0.9358685086,8.529581238
214.7855,19.55150721,5.52278336,74.6576291,-3.947242015,20.43216314
214.786,14.9735911,7.048755398,62.7550472,-2.726464384,24.09449603
214.7865,0.01906511792,8.269533029,37.11871695,3.987812586,42.7113549
214.787,-13.10429441,6.133172175,22.77457979,7.039756663,76.58793415
214.7875,-19.20818257,3.996811321,21.24860775,5.208590216,93.98401539
214.788,-23.78609868,5.217588952,14.83952519,4.903395809,77.19832297
214.7885,-31.41595888,7.048755398,-2.556556053,9.176117517,50.6464095
214.789,-36.2990694,6.133172175,-14.76433236,11.00728396,42.40616049
214.7895,-34.16270854,5.217588952,-7.439666576,8.260534293,39.35421642
214.79,-28.97440361,7.353949806,8.735637032,7.039756663,5.782831568
214.7905,-26.22765394,5.827977767,11.4823867,9.481311924,-61.05474372
214.791,-23.48090428,-5.464215317,-2.861750461,7.955339886,-119.65207
214.7915,-14.32507204,-19.19796366,-14.15394355,-2.116075568,-132.4702351
214.792,-0.8965181052,-21.02913011,-7.744860984,-13.10307425,-103.4767664
214.7925,6.42814768,-11.56810347,1.105776839,-15.2394351,-64.1066878
214.793,4.291786826,-4.853826502,-10.18641625,-10.35632458,-33.89244143
214.7935,0.01906511792,-8.210964987,-34.90716327,-6.999186092,-12.8340273
214.794,1.850231564,-13.70446433,-41.92663465,-7.609574907,-3.983389478
214.7945,9.480091757,-14.62004755,-22.69938696,-10.35632458,-18.63272105
214.795,14.05800787,-11.56810347,-9.881221838,-13.10307425,-51.89891149
214.7955,9.785286164,-5.769409725,-30.93963597,-13.71346306,-68.98979832
214.796,1.239842749,5.827977767,-63.900632,-8.219963722,-37.24957992
214.7965,-3.338073367,16.20458763,-65.12140963,1.851451732,32.02955063
214.797,-2.117295736,9.49031066,-29.41366393,6.734562255,88.49051606
214.7975,1.239842749,-12.48368669,11.78758111,0.02028528547,93.98401539
214.798,1.850231564,-24.691463,41.69663306,-8.52515813,59.49704732
