"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",208.98000,2000,22000,"uV"

"time","value"
212.18750,-2.727684551
212.18800,-3.032878959
212.18850,-4.25365659
212.18900,-6.695211852
212.18950,-8.831572705
212.19000,-9.441961521
212.19050,-8.831572705
212.19100,-8.526378298
212.19150,-8.22118389
212.19200,-7.915989482
212.19250,-7.610795075
212.19300,-8.526378298
212.19350,-10.66273915
212.19400,-11.27312797
212.19450,-10.35754474
212.19500,-8.831572705
212.19550,-8.526378298
212.19600,-8.526378298
212.19650,-7.915989482
212.19700,-7.915989482
212.19750,-9.136767113
212.19800,-10.66273915
212.19850,-10.35754474
212.19900,-7.915989482
212.19950,-5.169239813
212.20000,-2.422490144
212.20050,0.01906511792
212.20100,2.765814787
212.20150,4.596981233
212.20200,5.817758864
212.20250,5.817758864
212.20300,4.291786826
212.20350,1.850231564
212.20400,1.545037156
212.20450,3.986592418
212.20500,5.207370049
212.20550,2.155425972
212.20600,-2.422490144
212.20650,-4.25365659
212.20700,-3.338073367
212.20750,-2.422490144
212.20800,-3.338073367
212.20850,-3.948462182
212.20900,-3.948462182
212.20950,-4.864045405
212.21000,-6.390017444
212.21050,-6.390017444
212.21100,-4.558850998
212.21150,-3.643267774
212.21200,-5.474434221
212.21250,-7.305600667
212.21300,-6.390017444
212.21350,-4.25365659
212.21400,-3.338073367
212.21450,-3.338073367
212.21500,-2.727684551
212.21550,-2.117295736
212.21600,-1.506906921
212.21650,-0.2861292898
212.21700,2.46062038
212.21750,5.817758864
212.21800,6.733342087
212.21850,6.122953272
212.21900,5.512564457
212.21950,5.207370049
212.22000,4.902175641
212.22050,4.596981233
212.22100,3.986592418
212.22150,3.376203603
212.22200,2.46062038
212.22250,1.545037156
212.22300,1.239842749
212.22350,0.934648341
212.22400,0.3242595256
212.22450,0.01906511792
212.22500,0.01906511792
212.22550,-0.8965181052
212.22600,-3.643267774
212.22650,-6.390017444
212.22700,-6.390017444
212.22750,-2.727684551
212.22800,2.155425972
212.22850,6.42814768
212.22900,7.954119718
212.22950,6.42814768
212.23000,3.071009195
212.23050,0.3242595256
212.23100,0.01906511792
212.23150,0.6294539333
212.23200,1.239842749
212.23250,2.155425972
212.23300,3.68139801
212.23350,5.512564457
212.23400,5.512564457
212.23450,3.986592418
212.23500,1.239842749
212.23550,-1.812101328
212.23600,-4.864045405
212.23650,-5.474434221
212.23700,-2.117295736
212.23750,1.545037156
212.23800,2.46062038
212.23850,0.01906511792
212.23900,-1.506906921
212.23950,-0.2861292898
212.24000,0.01906511792
212.24050,-2.117295736
212.24100,-6.084823036
212.24150,-8.526378298
212.24200,-8.526378298
212.24250,-8.526378298
212.24300,-9.136767113
212.24350,-8.22118389
212.24400,-5.474434221
212.24450,-2.422490144
212.24500,1.545037156
212.24550,7.343730903
212.24600,14.05800787
212.24650,18.63592399
212.24700,18.33072958
212.24750,14.9735911
212.24800,10.39567498
212.24850,6.42814768
212.24900,3.986592418
212.24950,3.071009195
212.25000,2.46062038
212.25050,1.239842749
212.25100,0.01906511792
212.25150,0.6294539333
212.25200,2.155425972
212.25250,2.155425972
212.25300,-0.2861292898
212.25350,-3.338073367
212.25400,-3.948462182
212.25450,-3.338073367
212.25500,-3.032878959
212.25550,-4.25365659
212.25600,-5.169239813
212.25650,-4.25365659
212.25700,-1.506906921
212.25750,1.239842749
212.25800,3.376203603
212.25850,3.986592418
212.25900,3.071009195
212.25950,1.545037156
212.26000,0.01906511792
212.26050,-2.422490144
212.26100,-3.338073367
212.26150,-2.117295736
212.26200,0.01906511792
212.26250,0.01906511792
212.26300,-1.506906921
212.26350,-1.506906921
212.26400,1.545037156
212.26450,6.122953272
212.26500,8.869702941
212.26550,9.174897349
212.26600,7.954119718
212.26650,6.122953272
212.26700,3.68139801
212.26750,1.545037156
212.26800,0.934648341
212.26850,1.239842749
212.26900,1.850231564
212.26950,2.155425972
212.27000,1.850231564
212.27050,0.3242595256
212.27100,-1.506906921
212.27150,-3.032878959
212.27200,-2.422490144
212.27250,-1.506906921
212.27300,-1.812101328
212.27350,-3.643267774
212.27400,-5.474434221
212.27450,-5.474434221
212.27500,-4.25365659
212.27550,-3.643267774
212.27600,-3.948462182
212.27650,-3.948462182
212.27700,-3.032878959
212.27750,-1.812101328
212.27800,-1.201712513
212.27850,-1.812101328
212.27900,-3.032878959
212.27950,-3.643267774
212.28000,-3.643267774
212.28050,-2.422490144
212.28100,-1.201712513
212.28150,-0.2861292898
212.28200,-0.2861292898
212.28250,-0.5913236975
212.28300,0.01906511792
212.28350,0.01906511792
212.28400,-0.5913236975
212.28450,-2.117295736
212.28500,-2.727684551
212.28550,-1.201712513
212.28600,0.934648341
212.28650,3.68139801
212.28700,6.42814768
212.28750,7.038536495
212.28800,5.512564457
212.28850,3.071009195
212.28900,2.765814787
212.28950,3.986592418
212.29000,3.986592418
212.29050,2.765814787
212.29100,2.155425972
212.29150,1.545037156
212.29200,0.01906511792
212.29250,-2.422490144
212.29300,-2.727684551
212.29350,-0.8965181052
212.29400,-1.506906921
212.29450,-6.084823036
212.29500,-10.35754474
212.29550,-9.441961521
212.29600,-5.169239813
212.29650,-2.117295736
212.29700,-0.8965181052
212.29750,-0.2861292898
212.29800,0.3242595256
212.29850,0.6294539333
212.29900,0.6294539333
212.29950,0.934648341
212.30000,0.6294539333
212.30050,-0.8965181052
212.30100,-2.117295736
212.30150,0.01906511792
212.30200,3.376203603
212.30250,3.071009195
212.30300,0.01906511792
212.30350,-1.812101328
212.30400,0.01906511792
212.30450,3.071009195
212.30500,3.376203603
212.30550,1.850231564
212.30600,1.239842749
212.30650,1.239842749
212.30700,0.934648341
212.30750,1.239842749
212.30800,2.46062038
212.30850,2.46062038
212.30900,-0.2861292898
212.30950,-5.779628628
212.31000,-10.35754474
212.31050,-12.18871119
212.31100,-11.27312797
212.31150,-8.22118389
212.31200,-4.25365659
212.31250,-0.2861292898
212.31300,2.46062038
212.31350,4.291786826
212.31400,4.596981233
212.31450,4.596981233
212.31500,3.68139801
212.31550,1.850231564
212.31600,0.6294539333
212.31650,0.6294539333
212.31700,1.545037156
212.31750,2.46062038
212.31800,3.071009195
212.31850,4.596981233
212.31900,5.512564457
212.31950,3.986592418
212.32000,1.239842749
212.32050,0.934648341
212.32100,3.376203603
212.32150,4.596981233
212.32200,0.934648341
212.32250,-5.169239813
212.32300,-8.22118389
212.32350,-5.474434221
212.32400,0.01906511792
212.32450,3.376203603
212.32500,4.596981233
212.32550,4.291786826
212.32600,4.291786826
212.32650,4.596981233
212.32700,4.291786826
212.32750,2.46062038
212.32800,0.3242595256
212.32850,0.01906511792
212.32900,1.545037156
212.32950,3.376203603
212.33000,3.071009195
212.33050,1.545037156
212.33100,0.6294539333
212.33150,1.850231564
212.33200,3.376203603
212.33250,3.986592418
212.33300,3.376203603
212.33350,3.071009195
212.33400,4.291786826
212.33450,6.122953272
212.33500,7.038536495
212.33550,6.122953272
212.33600,3.986592418
212.33650,3.376203603
212.33700,3.68139801
212.33750,3.071009195
212.33800,0.3242595256
212.33850,-1.812101328
212.33900,-2.727684551
212.33950,-2.117295736
212.34000,-2.422490144
212.34050,-3.338073367
212.34100,-3.948462182
212.34150,-4.864045405
212.34200,-7.000406259
212.34250,-9.136767113
212.34300,-9.747155929
212.34350,-9.136767113
212.34400,-8.831572705
212.34450,-9.441961521
212.34500,-9.136767113
212.34550,-6.695211852
212.34600,-3.643267774
212.34650,-1.201712513
212.34700,-0.8965181052
212.34750,-1.812101328
212.34800,-2.422490144
212.34850,-2.422490144
212.34900,-2.117295736
212.34950,-0.8965181052
212.35000,0.6294539333
212.35050,1.545037156
212.35100,0.6294539333
212.35150,-0.8965181052
212.35200,-2.117295736
212.35250,-1.812101328
212.35300,-0.5913236975
212.35350,1.239842749
212.35400,4.902175641
212.35450,7.343730903
212.35500,6.42814768
212.35550,4.596981233
212.35600,6.42814768
212.35650,13.75281346
212.35700,20.46709043
212.35750,20.46709043
212.35800,15.58397991
212.35850,11.3112582
212.35900,9.785286164
212.35950,7.343730903
212.36000,3.071009195
212.36050,-0.5913236975
212.36100,-1.812101328
212.36150,-2.117295736
212.36200,-3.032878959
212.36250,-3.643267774
212.36300,-2.727684551
212.36350,-0.5913236975
212.36400,0.934648341
212.36450,1.850231564
212.36500,3.376203603
212.36550,4.596981233
212.36600,4.291786826
212.36650,3.376203603
212.36700,4.291786826
212.36750,6.733342087
212.36800,7.64892531
212.36850,5.512564457
212.36900,2.46062038
212.36950,0.934648341
212.37000,1.239842749
212.37050,0.3242595256
212.37100,-2.117295736
212.37150,-4.558850998
212.37200,-5.474434221
212.37250,-4.864045405
212.37300,-4.558850998
212.37350,-4.864045405
212.37400,-5.474434221
212.37450,-5.779628628
212.37500,-5.169239813
212.37550,-2.727684551
212.37600,-1.201712513
212.37650,-2.727684551
212.37700,-6.695211852
212.37750,-9.441961521
212.37800,-9.747155929
212.37850,-8.526378298
212.37900,-7.915989482
212.37950,-6.695211852
212.38000,-4.558850998
212.38050,-3.643267774
212.38100,-5.779628628
212.38150,-9.136767113
212.38200,-10.66273915
212.38250,-10.66273915
212.38300,-10.35754474
212.38350,-9.441961521
212.38400,-6.695211852
212.38450,-4.864045405
212.38500,-5.779628628
212.38550,-8.526378298
212.38600,-7.305600667
212.38650,-1.201712513
212.38700,4.596981233
212.38750,6.42814768
212.38800,4.596981233
212.38850,2.46062038
212.38900,1.239842749
212.38950,0.6294539333
212.39000,0.6294539333
212.39050,1.239842749
212.39100,2.155425972
212.39150,3.376203603
212.39200,5.207370049
212.39250,6.733342087
212.39300,5.207370049
212.39350,0.01906511792
212.39400,-4.25365659
212.39450,-5.474434221
212.39500,-5.474434221
212.39550,-7.305600667
212.39600,-10.35754474
212.39650,-11.57832237
212.39700,-13.10429441
212.39750,-15.85104408
212.39800,-15.24065527
212.39850,-6.695211852
212.39900,5.817758864
212.39950,12.83723024
212.40000,10.39567498
212.40050,6.733342087
212.40100,7.954119718
212.40150,11.3112582
212.40200,11.0060638
212.40250,7.64892531
212.40300,7.64892531
212.40350,10.70086939
212.40400,12.53203583
212.40450,8.869702941
212.40500,3.071009195
212.40550,0.01906511792
212.40600,1.239842749
212.40650,5.207370049
212.40700,9.174897349
212.40750,11.0060638
212.40800,10.09048057
212.40850,7.64892531
212.40900,4.902175641
212.40950,1.545037156
212.41000,-1.812101328
212.41050,-5.474434221
212.41100,-6.695211852
212.41150,-6.695211852
212.41200,-7.000406259
212.41250,-8.526378298
212.41300,-10.35754474
212.41350,-10.05235034
212.41400,-8.526378298
212.41450,-7.000406259
212.41500,-6.695211852
212.41550,-6.390017444
212.41600,-5.169239813
212.41650,-4.25365659
212.41700,-4.558850998
212.41750,-5.169239813
212.41800,-5.474434221
212.41850,-4.25365659
212.41900,-2.117295736
212.41950,0.01906511792
212.42000,1.850231564
212.42050,2.765814787
212.42100,2.46062038
212.42150,1.850231564
212.42200,1.545037156
212.42250,1.850231564
212.42300,3.68139801
212.42350,6.733342087
212.42400,10.09048057
212.42450,11.3112582
212.42500,10.39567498
212.42550,8.869702941
212.42600,8.259314126
212.42650,7.64892531
212.42700,6.122953272
212.42750,4.902175641
212.42800,4.291786826
212.42850,2.155425972
212.42900,-0.8965181052
212.42950,-3.032878959
212.43000,-2.422490144
212.43050,-2.727684551
212.43100,-7.305600667
212.43150,-13.10429441
212.43200,-14.32507204
212.43250,-10.66273915
212.43300,-6.390017444
212.43350,-5.474434221
212.43400,-6.390017444
212.43450,-6.390017444
212.43500,-5.474434221
212.43550,-4.864045405
212.43600,-4.558850998
212.43650,-3.338073367
212.43700,-1.201712513
212.43750,0.3242595256
212.43800,1.239842749
212.43850,0.01906511792
212.43900,-0.8965181052
212.43950,-0.5913236975
212.44000,0.934648341
212.44050,2.46062038
212.44100,3.071009195
212.44150,3.071009195
212.44200,2.765814787
212.44250,1.545037156
212.44300,-0.8965181052
212.44350,-1.812101328
212.44400,-0.2861292898
212.44450,1.239842749
212.44500,2.155425972
212.44550,1.850231564
212.44600,2.46062038
212.44650,2.765814787
212.44700,1.850231564
212.44750,0.3242595256
212.44800,0.6294539333
212.44850,2.155425972
212.44900,2.765814787
212.44950,2.155425972
212.45000,1.545037156
212.45050,1.545037156
212.45100,1.850231564
212.45150,2.155425972
212.45200,3.68139801
212.45250,6.122953272
212.45300,7.954119718
212.45350,8.259314126
212.45400,6.42814768
212.45450,4.291786826
212.45500,3.986592418
212.45550,4.291786826
212.45600,4.291786826
212.45650,4.596981233
212.45700,5.512564457
212.45750,5.207370049
212.45800,0.01906511792
212.45850,-8.22118389
212.45900,-13.40948882
212.45950,-11.57832237
212.46000,-6.390017444
212.46050,-4.25365659
212.46100,-5.474434221
212.46150,-6.390017444
212.46200,-5.779628628
212.46250,-4.864045405
212.46300,-3.948462182
212.46350,-2.727684551
212.46400,-2.117295736
212.46450,-3.338073367
212.46500,-4.558850998
212.46550,-3.643267774
212.46600,-1.812101328
212.46650,-0.5913236975
212.46700,0.3242595256
212.46750,2.46062038
212.46800,4.596981233
212.46850,4.596981233
212.46900,2.765814787
212.46950,2.155425972
212.47000,2.46062038
212.47050,2.155425972
212.47100,1.545037156
212.47150,0.934648341
212.47200,0.01906511792
212.47250,-2.422490144
212.47300,-5.169239813
212.47350,-5.169239813
212.47400,-3.032878959
212.47450,-2.727684551
212.47500,-5.779628628
212.47550,-9.136767113
212.47600,-8.22118389
212.47650,-3.643267774
212.47700,0.01906511792
212.47750,2.155425972
212.47800,4.596981233
212.47850,10.39567498
212.47900,17.41514636
212.47950,20.77228484
212.48000,18.02553517
212.48050,13.75281346
212.48100,11.61645261
212.48150,11.3112582
212.48200,8.564508534
212.48250,4.596981233
212.48300,2.46062038
212.48350,1.850231564
212.48400,-0.2861292898
212.48450,-5.169239813
212.48500,-7.305600667
212.48550,-3.643267774
212.48600,3.071009195
212.48650,8.869702941
212.48700,12.83723024
212.48750,14.36320228
212.48800,13.14242465
212.48850,8.564508534
212.48900,4.291786826
212.48950,2.765814787
212.49000,1.239842749
212.49050,-2.727684551
212.49100,-7.000406259
212.49150,-7.305600667
212.49200,-4.864045405
212.49250,-3.948462182
212.49300,-5.169239813
212.49350,-6.084823036
212.49400,-5.474434221
212.49450,-6.084823036
212.49500,-7.915989482
212.49550,-7.915989482
212.49600,-4.864045405
212.49650,-1.506906921
212.49700,0.01906511792
212.49750,2.155425972
212.49800,4.902175641
212.49850,5.817758864
212.49900,4.596981233
212.49950,3.071009195
212.50000,3.071009195
212.50050,3.071009195
212.50100,2.155425972
212.50150,2.46062038
212.50200,5.512564457
212.50250,8.259314126
212.50300,7.038536495
212.50350,4.291786826
212.50400,3.376203603
212.50450,4.291786826
212.50500,3.68139801
212.50550,0.6294539333
212.50600,-1.201712513
212.50650,0.01906511792
212.50700,1.850231564
212.50750,2.155425972
212.50800,0.6294539333
212.50850,0.01906511792
212.50900,1.239842749
212.50950,3.376203603
212.51000,3.986592418
212.51050,2.46062038
212.51100,-0.2861292898
212.51150,-3.338073367
212.51200,-4.864045405
212.51250,-5.169239813
212.51300,-4.25365659
212.51350,-3.643267774
212.51400,-3.643267774
212.51450,-3.643267774
212.51500,-2.727684551
212.51550,-1.201712513
212.51600,-0.2861292898
212.51650,-1.201712513
212.51700,-2.727684551
212.51750,-2.422490144
212.51800,-1.201712513
212.51850,-0.8965181052
212.51900,-1.812101328
212.51950,-3.338073367
212.52000,-4.25365659
212.52050,-4.558850998
212.52100,-3.643267774
212.52150,-1.201712513
212.52200,0.3242595256
212.52250,0.3242595256
212.52300,0.01906511792
212.52350,1.850231564
212.52400,5.512564457
212.52450,5.512564457
212.52500,1.850231564
212.52550,-0.5913236975
212.52600,0.01906511792
212.52650,0.934648341
212.52700,-0.5913236975
212.52750,-4.558850998
212.52800,-7.915989482
212.52850,-9.747155929
212.52900,-10.96793356
212.52950,-10.96793356
212.53000,-9.747155929
212.53050,-9.747155929
212.53100,-11.27312797
212.53150,-12.18871119
212.53200,-11.88351678
212.53250,-12.18871119
212.53300,-14.01987764
212.53350,-12.18871119
212.53400,-4.558850998
212.53450,3.376203603
212.53500,5.817758864
212.53550,3.986592418
212.53600,4.902175641
212.53650,8.259314126
212.53700,6.733342087
212.53750,-2.117295736
212.53800,-10.35754474
212.53850,-9.747155929
212.53900,-2.727684551
212.53950,2.155425972
212.54000,3.071009195
212.54050,2.46062038
212.54100,2.765814787
212.54150,2.46062038
212.54200,0.6294539333
212.54250,-1.201712513
212.54300,-2.117295736
212.54350,-3.032878959
212.54400,-4.558850998
212.54450,-6.084823036
212.54500,-6.695211852
212.54550,-7.000406259
212.54600,-8.22118389
212.54650,-8.831572705
212.54700,-6.084823036
212.54750,-1.812101328
212.54800,-0.5913236975
212.54850,-2.117295736
212.54900,-2.117295736
212.54950,1.239842749
212.55000,4.902175641
212.55050,4.902175641
212.55100,2.155425972
212.55150,1.239842749
212.55200,2.46062038
212.55250,3.071009195
212.55300,2.155425972
212.55350,0.934648341
212.55400,0.3242595256
212.55450,-1.506906921
212.55500,-3.338073367
212.55550,-2.727684551
212.55600,0.01906511792
212.55650,2.155425972
212.55700,2.765814787
212.55750,4.291786826
212.55800,7.343730903
212.55850,7.954119718
212.55900,5.817758864
212.55950,4.596981233
212.56000,6.733342087
212.56050,9.785286164
212.56100,9.480091757
212.56150,6.122953272
212.56200,2.155425972
212.56250,-1.201712513
212.56300,-5.474434221
212.56350,-9.441961521
212.56400,-12.4939056
212.56450,-14.32507204
212.56500,-14.93546086
212.56550,-12.79910001
212.56600,-7.305600667
212.56650,-2.117295736
212.56700,-0.5913236975
212.56750,-1.506906921
212.56800,0.01906511792
212.56850,6.122953272
212.56900,11.92164702
212.56950,13.44761906
212.57000,10.70086939
212.57050,7.038536495
212.57100,4.902175641
212.57150,4.902175641
212.57200,5.817758864
212.57250,5.817758864
212.57300,3.68139801
212.57350,0.6294539333
212.57400,-1.201712513
212.57450,-2.117295736
212.57500,-2.422490144
212.57550,-2.727684551
212.57600,-2.117295736
212.57650,-0.5913236975
212.57700,0.934648341
212.57750,2.765814787
212.57800,3.376203603
212.57850,3.68139801
212.57900,3.376203603
212.57950,4.291786826
212.58000,6.42814768
212.58050,7.038536495
212.58100,4.291786826
212.58150,0.01906511792
212.58200,-3.032878959
212.58250,-2.117295736
212.58300,0.6294539333
212.58350,2.765814787
212.58400,3.071009195
212.58450,3.071009195
212.58500,3.376203603
212.58550,3.68139801
