"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",208.98000,2000,22000,"uV"

"time","value"
211.87100,-3.472139276
211.87150,-1.946167238
211.87200,-1.030584014
211.87250,-3.777333684
211.87300,-8.050055392
211.87350,-11.10199947
211.87400,-12.62797151
211.87450,-13.54355473
211.87500,-12.62797151
211.87550,-9.57602743
211.87600,-6.218888945
211.87650,-1.946167238
211.87700,7.209664994
211.87750,22.77457979
211.87800,36.50832813
211.87850,38.33949458
211.87900,27.96288472
211.87950,16.36549722
211.88000,10.87199789
211.88050,9.346025847
211.88100,4.462915324
211.88150,-5.60850013
211.88200,-18.42666525
211.88250,-29.10846952
211.88300,-33.07599682
211.88350,-30.02405275
211.88400,-23.92016459
211.88450,-20.56302611
211.88500,-20.2578317
211.88550,-17.20588762
211.88600,-10.79680506
211.88650,-6.524083353
211.88700,-7.134472168
211.88750,-4.082528091
211.88800,10.87199789
211.88850,34.37196728
211.88900,49.93688207
211.88950,47.49532681
211.89000,32.23560643
211.89050,16.36549722
211.89100,5.07330414
211.89150,-2.861750461
211.89200,-8.965638615
211.89250,-11.10199947
211.89300,-8.355249799
211.89350,-2.556556053
211.89400,0.8005824318
211.89450,-0.7253896067
211.89500,-8.355249799
211.89550,-15.37472118
211.89600,-16.90069321
211.89650,-12.3227771
211.89700,-7.134472168
211.89750,-5.303305722
211.89800,-7.439666576
211.89850,-11.40719388
211.89900,-15.67991558
211.89950,-17.81627644
211.90000,-14.76433236
211.90050,-8.050055392
211.90100,-1.335778422
211.90150,1.410971247
211.90200,2.936943286
211.90250,4.768109732
211.90300,5.07330414
211.90350,2.32655447
211.90400,-1.030584014
211.90450,-1.64097283
211.90500,2.631748878
211.90550,10.56680348
211.90600,18.50185808
211.90650,20.94341334
211.90700,13.00835874
211.90750,-2.861750461
211.90800,-15.98510999
211.90850,-15.98510999
211.90900,-5.913694538
211.90950,2.936943286
211.91000,5.378498547
211.91050,5.07330414
211.91100,6.599276178
211.91150,8.125248217
211.91200,7.514859401
211.91250,6.599276178
211.91300,6.904470586
211.91350,7.514859401
211.91400,8.125248217
211.91450,11.78758111
211.91500,18.80705249
211.91550,24.30055182
211.91600,22.46938538
211.91650,14.22913637
211.91700,5.988887363
211.91750,-1.030584014
211.91800,-9.881221838
211.91850,-22.69938696
211.91900,-36.73832972
211.91950,-48.0305228
211.92000,-52.91363332
211.92050,-48.33571721
211.92100,-34.60196886
211.92150,-17.51108203
211.92200,-5.913694538
211.92250,-3.472139276
211.92300,-4.998111315
211.92350,-3.777333684
211.92400,-0.1150007913
211.92450,1.716165655
211.92500,1.410971247
211.92550,1.105776839
211.92600,2.631748878
211.92650,3.242137693
211.92700,2.021360063
211.92750,0.8005824318
211.92800,2.631748878
211.92850,6.29408177
211.92900,9.04083144
211.92950,8.430442624
211.93000,5.683692955
211.93050,3.547332101
211.93100,3.547332101
211.93150,4.462915324
211.93200,4.157720917
211.93250,2.631748878
211.93300,2.021360063
211.93350,2.32655447
211.93400,3.547332101
211.93450,3.547332101
211.93500,2.936943286
211.93550,2.021360063
211.93600,2.32655447
211.93650,2.32655447
211.93700,-0.7253896067
211.93750,-8.355249799
211.93800,-15.98510999
211.93850,-18.12147085
211.93900,-14.15394355
211.93950,-9.57602743
211.94000,-9.881221838
211.94050,-12.3227771
211.94100,-12.93316591
211.94150,-10.79680506
211.94200,-8.965638615
211.94250,-7.134472168
211.94300,-3.777333684
211.94350,1.105776839
211.94400,6.599276178
211.94450,13.92394196
211.94500,24.30055182
211.94550,32.54080083
211.94600,31.93041202
211.94650,23.07977419
211.94700,13.31355315
211.94750,7.820053809
211.94800,6.599276178
211.94850,8.735637032
211.94900,13.92394196
211.94950,19.4174413
211.95000,20.63821893
211.95050,19.72263571
211.95100,20.94341334
211.95150,24.91094064
211.95200,24.91094064
211.95250,20.94341334
211.95300,18.19666367
211.95350,17.89146926
211.95400,11.17719229
211.95450,-6.829277761
211.95500,-30.02405275
211.95550,-45.89416195
211.95600,-49.86168925
211.95650,-45.28377313
211.95700,-34.90716327
211.95750,-22.69938696
211.95800,-13.84874914
211.95850,-10.49161065
211.95900,-8.355249799
211.95950,-3.166944868
211.96000,0.4953880241
211.96050,-0.7253896067
211.96100,-5.303305722
211.96150,-7.439666576
211.96200,-6.218888945
211.96250,-3.166944868
211.96300,5.07330414
211.96350,20.94341334
211.96400,34.98235609
211.96450,35.2875505
211.96500,25.52132946
211.96550,20.02783012
211.96600,22.46938538
211.96650,17.89146926
211.96700,-2.251361645
211.96750,-25.44613663
211.96800,-35.21235768
211.96850,-34.29677445
211.96900,-34.29677445
211.96950,-34.90716327
211.97000,-26.05652545
211.97050,-9.270833022
211.97100,0.4953880241
211.97150,-0.420195199
211.97200,-0.420195199
211.97250,9.04083144
211.97300,18.50185808
211.97350,16.97588604
211.97400,9.346025847
211.97450,6.904470586
211.97500,8.125248217
211.97550,4.462915324
211.97600,-1.64097283
211.97650,-2.861750461
211.97700,2.32655447
211.97750,7.820053809
211.97800,13.61874756
211.97850,23.69016301
211.97900,33.45638406
211.97950,32.54080083
211.98000,21.55380216
211.98050,13.00835874
211.98100,12.09277552
211.98150,9.651220255
211.98200,-1.64097283
211.98250,-14.15394355
211.98300,-16.59549881
211.98350,-8.660444207
211.98400,1.410971247
211.98450,8.735637032
211.98500,10.56680348
211.98550,6.904470586
211.98600,2.631748878
211.98650,5.378498547
211.98700,13.00835874
211.98750,15.14471959
211.98800,5.378498547
211.98850,-9.270833022
211.98900,-21.78380374
211.98950,-31.24483038
211.99000,-38.87469057
211.99050,-40.70585702
211.99100,-37.04352412
211.99150,-34.60196886
211.99200,-34.29677445
211.99250,-26.36171985
211.99300,-6.218888945
211.99350,15.14471959
211.99400,23.99535742
211.99450,20.94341334
211.99500,16.97588604
211.99550,14.83952519
211.99600,10.26160907
211.99650,2.936943286
211.99700,-1.946167238
211.99750,-2.556556053
211.99800,-1.946167238
211.99850,-1.946167238
211.99900,-0.420195199
211.99950,2.021360063
212.00000,3.547332101
212.00050,1.410971247
212.00100,-1.946167238
212.00150,-4.387722499
212.00200,-4.387722499
212.00250,-4.998111315
212.00300,-10.18641625
212.00350,-20.86822052
212.00400,-31.85521919
212.00450,-37.65391294
212.00500,-36.43313531
212.00550,-30.63444156
212.00600,-21.78380374
212.00650,-10.79680506
212.00700,-1.335778422
212.00750,0.8005824318
212.00800,-0.1150007913
212.00850,3.547332101
212.00900,14.22913637
212.00950,21.55380216
212.01000,20.94341334
212.01050,20.94341334
212.01100,29.79405116
212.01150,40.17066103
212.01200,35.89793932
212.01250,15.449914
212.01300,-5.303305722
212.01350,-15.37472118
212.01400,-19.03705407
212.01450,-26.97210867
212.01500,-37.95910735
212.01550,-42.23182905
212.01600,-39.79027379
212.01650,-37.65391294
212.01700,-33.38119123
212.01750,-11.71238828
212.01800,31.62521761
212.01850,74.9628235
212.01900,86.8654054
212.01950,62.44985279
212.02000,31.01482879
212.02050,21.55380216
212.02100,31.62521761
212.02150,36.20313373
212.02200,22.46938538
212.02250,8.125248217
212.02300,16.36549722
212.02350,42.30702188
212.02400,58.7875199
212.02450,49.93688207
212.02500,27.65769031
212.02550,11.78758111
212.02600,5.07330414
212.02650,-1.64097283
212.02700,-9.57602743
212.02750,-13.54355473
212.02800,-15.37472118
212.02850,-23.30977578
212.02900,-36.43313531
212.02950,-42.53702346
212.03000,-34.60196886
212.03050,-21.47860933
212.03100,-12.3227771
212.03150,-8.050055392
212.03200,-5.913694538
212.03250,-5.303305722
212.03300,-6.524083353
212.03350,-7.744860984
212.03400,-7.134472168
212.03450,-6.218888945
212.03500,-5.303305722
212.03550,-3.777333684
212.03600,-1.335778422
212.03650,0.8005824318
212.03700,2.32655447
212.03750,3.242137693
212.03800,2.936943286
212.03850,-0.1150007913
212.03900,-3.166944868
212.03950,-4.387722499
212.04000,-5.60850013
212.04050,-10.18641625
212.04100,-15.98510999
212.04150,-17.51108203
212.04200,-14.15394355
212.04250,-9.881221838
212.04300,-7.134472168
212.04350,-4.692916907
212.04400,-1.946167238
212.04450,-0.1150007913
212.04500,0.8005824318
212.04550,1.716165655
212.04600,-0.420195199
212.04650,-9.270833022
212.04700,-19.64744288
212.04750,-21.17341492
212.04800,-11.71238828
212.04850,0.1901936164
212.04900,6.29408177
212.04950,7.514859401
212.05000,8.735637032
212.05050,10.26160907
212.05100,8.735637032
212.05150,5.683692955
212.05200,5.07330414
212.05250,7.514859401
212.05300,9.956414663
212.05350,10.26160907
212.05400,9.651220255
212.05450,9.04083144
212.05500,5.988887363
212.05550,-2.556556053
212.05600,-14.15394355
212.05650,-22.39419255
212.05700,-23.92016459
212.05750,-21.78380374
212.05800,-19.34224848
212.05850,-17.20588762
212.05900,-15.37472118
212.05950,-15.06952677
212.06000,-16.90069321
212.06050,-18.73185966
212.06100,-18.73185966
212.06150,-16.59549881
212.06200,-12.01758269
212.06250,-6.524083353
212.06300,-1.946167238
212.06350,1.716165655
212.06400,10.87199789
212.06450,26.74210709
212.06500,41.39143866
212.06550,42.91741069
212.06600,31.62521761
212.06650,18.80705249
212.06700,12.70316433
212.06750,10.26160907
212.06800,5.683692955
212.06850,-0.7253896067
212.06900,-7.134472168
212.06950,-15.06952677
212.07000,-23.00458137
212.07050,-24.53055341
212.07100,-16.59549881
212.07150,-5.913694538
212.07200,-1.64097283
212.07250,-1.64097283
212.07300,1.410971247
212.07350,8.735637032
212.07400,13.61874756
212.07450,13.31355315
212.07500,9.956414663
212.07550,7.209664994
212.07600,4.768109732
212.07650,2.021360063
212.07700,0.8005824318
212.07750,1.410971247
212.07800,2.32655447
212.07850,2.631748878
212.07900,2.936943286
212.07950,4.157720917
212.08000,4.768109732
212.08050,5.07330414
212.08100,5.988887363
212.08150,6.599276178
212.08200,5.988887363
212.08250,4.768109732
212.08300,4.462915324
212.08350,5.378498547
212.08400,5.07330414
212.08450,3.547332101
212.08500,2.936943286
212.08550,3.242137693
212.08600,2.32655447
212.08650,-0.1150007913
212.08700,-1.64097283
212.08750,-0.1150007913
212.08800,3.852526509
212.08850,6.29408177
212.08900,5.988887363
212.08950,3.547332101
212.09000,1.105776839
212.09050,-0.420195199
212.09100,-1.64097283
212.09150,-2.556556053
212.09200,-4.082528091
212.09250,-6.829277761
212.09300,-10.49161065
212.09350,-12.93316591
212.09400,-12.93316591
212.09450,-12.01758269
212.09500,-13.23836032
212.09550,-17.20588762
212.09600,-21.78380374
212.09650,-24.83574782
212.09700,-26.36171985
212.09750,-28.80327512
212.09800,-32.46560801
212.09850,-34.29677445
212.09900,-26.97210867
212.09950,-10.18641625
212.10000,8.125248217
212.10050,17.58627486
212.10100,16.67069163
212.10150,16.06030282
212.10200,23.3849686
212.10250,34.06677287
212.10300,37.42391136
212.10350,33.45638406
212.10400,30.40443998
212.10450,31.3200232
212.10500,30.09924557
212.10550,21.24860775
212.10600,9.346025847
212.10650,-1.030584014
212.10700,-12.62797151
212.10750,-24.83574782
212.10800,-27.27730308
212.10850,-11.71238828
212.10900,9.04083144
212.10950,14.83952519
212.11000,1.716165655
212.11050,-11.10199947
212.11100,-10.79680506
212.11150,-4.387722499
212.11200,-4.692916907
212.11250,-9.881221838
212.11300,-10.18641625
212.11350,-4.692916907
212.11400,-2.251361645
212.11450,-4.998111315
212.11500,-6.829277761
212.11550,-4.082528091
212.11600,-0.420195199
212.11650,0.4953880241
212.11700,0.8005824318
212.11750,2.021360063
212.11800,3.242137693
212.11850,3.547332101
212.11900,3.852526509
212.11950,3.852526509
212.12000,3.547332101
212.12050,3.547332101
212.12100,2.32655447
212.12150,-1.335778422
212.12200,-7.744860984
212.12250,-9.881221838
212.12300,-3.472139276
212.12350,6.599276178
212.12400,11.17719229
212.12450,8.735637032
212.12500,5.988887363
212.12550,7.209664994
212.12600,10.26160907
212.12650,10.26160907
212.12700,8.430442624
212.12750,7.209664994
212.12800,6.599276178
212.12850,5.683692955
212.12900,3.242137693
212.12950,1.410971247
212.13000,0.1901936164
212.13050,-0.1150007913
212.13100,-0.7253896067
212.13150,-0.7253896067
212.13200,-0.7253896067
212.13250,-1.030584014
212.13300,-1.335778422
212.13350,-1.64097283
212.13400,-1.946167238
212.13450,-1.64097283
212.13500,-1.030584014
212.13550,-0.420195199
212.13600,0.1901936164
212.13650,0.1901936164
212.13700,-0.1150007913
212.13750,0.1901936164
212.13800,1.716165655
212.13850,3.242137693
212.13900,3.547332101
212.13950,1.716165655
212.14000,0.4953880241
212.14050,1.716165655
212.14100,5.378498547
212.14150,7.820053809
212.14200,6.904470586
212.14250,4.768109732
212.14300,2.936943286
212.14350,3.242137693
212.14400,3.852526509
212.14450,3.242137693
212.14500,0.4953880241
212.14550,-2.861750461
212.14600,-3.166944868
212.14650,2.32655447
212.14700,10.56680348
212.14750,14.53433078
212.14800,9.346025847
212.14850,0.1901936164
212.14900,-4.998111315
212.14950,-5.303305722
212.15000,-4.692916907
212.15050,-4.387722499
212.15100,-1.64097283
212.15150,3.547332101
212.15200,5.683692955
212.15250,-0.1150007913
212.15300,-11.10199947
212.15350,-19.34224848
212.15400,-24.225359
212.15450,-30.32924715
212.15500,-38.87469057
212.15550,-44.67338432
212.15600,-43.75780109
212.15650,-39.48507938
212.15700,-38.56949616
212.15750,-41.62144024
212.15800,-41.92663465
212.15850,-34.60196886
212.15900,-26.36171985
212.15950,-24.53055341
212.16000,-24.83574782
212.16050,-10.79680506
212.16100,23.69016301
212.16150,62.7550472
212.16200,80.15112843
212.16250,70.38490739
212.16300,48.41091003
212.16350,30.09924557
212.16400,16.36549722
212.16450,6.29408177
212.16500,3.852526509
212.16550,11.17719229
212.16600,18.80705249
212.16650,18.50185808
212.16700,13.00835874
212.16750,9.04083144
212.16800,2.936943286
212.16850,-10.49161065
212.16900,-26.05652545
212.16950,-32.1604136
212.17000,-26.66691426
212.17050,-17.20588762
212.17100,-6.218888945
212.17150,7.209664994
212.17200,17.58627486
212.17250,13.00835874
212.17300,1.716165655
212.17350,10.56680348
212.17400,49.93688207
212.17450,92.35890474
212.17500,100.5991538
212.17550,70.9952962
212.17600,33.76157846
212.17650,13.31355315
212.17700,6.904470586
212.17750,2.32655447
212.17800,-1.946167238
212.17850,-3.166944868
212.17900,-3.166944868
212.17950,-6.524083353
212.18000,-10.49161065
212.18050,-8.660444207
212.18100,-2.861750461
212.18150,-0.1150007913
212.18200,-2.251361645
212.18250,-4.082528091
212.18300,-1.946167238
212.18350,1.716165655
212.18400,4.462915324
212.18450,5.683692955
212.18500,5.378498547
212.18550,2.021360063
212.18600,-3.777333684
212.18650,-9.270833022
212.18700,-11.40719388
212.18750,-12.01758269
212.18800,-14.45913795
212.18850,-19.03705407
212.18900,-23.00458137
212.18950,-24.83574782
212.19000,-25.44613663
212.19050,-24.225359
212.19100,-21.17341492
212.19150,-17.20588762
212.19200,-14.76433236
212.19250,-14.45913795
212.19300,-14.76433236
212.19350,-14.45913795
212.19400,-12.93316591
212.19450,-9.57602743
212.19500,-5.303305722
212.19550,-2.556556053
212.19600,-1.946167238
212.19650,-1.946167238
212.19700,-1.64097283
212.19750,-3.777333684
212.19800,-12.01758269
212.19850,-23.61497018
212.19900,-30.02405275
212.19950,-27.58249748
212.20000,-21.78380374
212.20050,-20.2578317
212.20100,-22.69938696
212.20150,-24.225359
212.20200,-22.39419255
212.20250,-21.78380374
212.20300,-23.00458137
212.20350,-22.08899815
212.20400,-13.84874914
212.20450,-0.1150007913
212.20500,12.39796992
212.20550,17.58627486
212.20600,15.14471959
212.20650,8.125248217
212.20700,1.105776839
212.20750,-0.7253896067
212.20800,5.683692955
212.20850,18.19666367
212.20900,25.82652386
212.20950,20.94341334
212.21000,7.209664994
212.21050,-2.556556053
212.21100,-5.913694538
212.21150,-8.050055392
212.21200,-14.15394355
212.21250,-19.64744288
212.21300,-21.47860933
212.21350,-21.78380374
212.21400,-23.30977578
212.21450,-22.39419255
212.21500,-15.98510999
212.21550,-8.050055392
212.21600,-3.472139276
212.21650,1.105776839
212.21700,11.78758111
212.21750,23.99535742
212.21800,27.96288472
212.21850,22.16419097
212.21900,15.75510841
212.21950,13.61874756
212.22000,13.61874756
212.22050,11.78758111
212.22100,8.735637032
212.22150,6.29408177
212.22200,5.988887363
212.22250,7.514859401
212.22300,9.651220255
212.22350,9.651220255
212.22400,6.29408177
212.22450,4.157720917
212.22500,5.07330414
212.22550,5.683692955
212.22600,1.105776839
212.22650,-5.303305722
212.22700,-7.134472168
212.22750,-1.946167238
212.22800,4.462915324
212.22850,7.209664994
212.22900,7.514859401
212.22950,6.904470586
212.23000,6.599276178
212.23050,6.904470586
212.23100,6.29408177
212.23150,3.547332101
212.23200,-1.64097283
212.23250,-4.387722499
212.23300,-0.7253896067
212.23350,5.378498547
212.23400,7.820053809
212.23450,6.29408177
212.23500,6.904470586
212.23550,10.56680348
212.23600,13.92394196
212.23650,14.83952519
212.23700,15.449914
212.23750,13.92394196
212.23800,7.820053809
212.23850,1.105776839
212.23900,0.8005824318
212.23950,2.021360063
212.24000,-5.60850013
212.24050,-22.69938696
212.24100,-33.07599682
212.24150,-26.05652545
212.24200,-10.18641625
212.24250,1.716165655
212.24300,10.56680348
212.24350,20.63821893
212.24400,26.43691268
212.24450,21.24860775
212.24500,9.651220255
212.24550,3.852526509
212.24600,5.988887363
212.24650,8.735637032
212.24700,8.430442624
212.24750,8.430442624
212.24800,9.956414663
212.24850,9.346025847
212.24900,6.599276178
212.24950,5.378498547
212.25000,3.852526509
212.25050,-4.998111315
212.25100,-20.2578317
212.25150,-29.71885834
212.25200,-25.44613663
212.25250,-14.15394355
212.25300,-5.913694538
212.25350,-3.472139276
212.25400,-2.556556053
212.25450,-1.030584014
212.25500,-0.1150007913
212.25550,0.1901936164
212.25600,1.716165655
212.25650,2.32655447
212.25700,0.1901936164
212.25750,-2.861750461
212.25800,-3.777333684
212.25850,-1.946167238
212.25900,-1.946167238
212.25950,-4.692916907
212.26000,-7.744860984
212.26050,-7.439666576
212.26100,-4.387722499
212.26150,-0.7253896067
212.26200,1.410971247
212.26250,2.631748878
212.26300,2.631748878
212.26350,2.32655447
212.26400,2.631748878
212.26450,3.242137693
212.26500,2.631748878
212.26550,0.4953880241
212.26600,-1.946167238
212.26650,-3.777333684
212.26700,-4.998111315
212.26750,-6.218888945
212.26800,-6.218888945
212.26850,-4.998111315
212.26900,-3.777333684
212.26950,-1.64097283
212.27000,4.157720917
212.27050,15.14471959
212.27100,26.13171827
212.27150,29.79405116
