time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
342.112,1.545037156,-0.5811047943,4.157720917,0.02028528547,13.10749735
342.1125,3.376203603,-1.19149361,-1.64097283,-0.8952979376,4.25685953
342.113,3.986592418,-2.41227124,-7.439666576,-3.642047607,2.730887491
342.1135,4.291786826,-2.717465648,-15.67991558,-6.388797276,-0.01586217811
342.114,5.512564457,-1.801882425,-23.61497018,-5.778408461,-2.762611847
342.1145,6.733342087,-0.5811047943,-24.225359,-1.810881161,-0.6262509935
342.115,6.733342087,0.02928402113,-12.93316591,1.546257324,3.341276307
342.1155,4.902175641,1.55525606,6.29408177,2.156646139,3.341276307
342.116,3.986592418,4.912394544,22.77457979,0.6306741009,-0.01586217811
342.1165,3.986592418,8.269533029,27.04730149,0.3254796932,-1.236639809
342.117,2.765814787,9.49031066,20.33302452,2.461840547,-1.236639809
342.1175,-0.2861292898,7.353949806,11.17719229,3.682618178,-5.814555924
342.118,-3.643267774,4.912394544,5.988887363,2.461840547,-15.88597138
342.1185,-3.948462182,3.691616914,3.242137693,0.02028528547,-25.95738683
342.119,-1.506906921,4.607200137,-0.1150007913,-0.8952979376,-28.7041365
342.1195,-0.8965181052,5.52278336,-4.998111315,0.9358685086,-24.7366092
342.12,-3.032878959,5.52278336,-6.829277761,3.37742377,-18.63272105
342.1205,-6.084823036,5.217588952,-4.082528091,5.208590216,-13.74961052
342.121,-6.695211852,5.217588952,0.1901936164,5.513784624,-9.476888817
342.1215,-6.390017444,5.217588952,2.631748878,5.513784624,-4.898972701
342.122,-7.305600667,4.912394544,3.242137693,5.208590216,-0.01586217811
342.1225,-8.526378298,3.691616914,2.631748878,3.987812586,3.036081899
342.123,-7.305600667,2.470839283,1.410971247,1.851451732,3.646470714
342.1235,-3.643267774,0.6396728365,-0.1150007913,0.6306741009,2.120498676
342.124,-1.506906921,-0.886299202,-1.030584014,1.241062916,-0.01586217811
342.1245,-2.117295736,-1.801882425,-0.420195199,3.987812586,-1.847028624
342.125,-3.338073367,-0.886299202,-0.420195199,5.208590216,-5.509361517
342.1255,-2.422490144,0.02928402113,-4.387722499,2.767034955,-9.171694409
342.126,0.01906511792,-1.496688017,-12.01758269,-1.200492345,-9.171694409
342.1265,2.155425972,-4.853826502,-18.12147085,-3.947242015,-3.373000663
342.127,1.850231564,-6.684992948,-18.42666525,-3.642047607,3.036081899
342.1275,0.934648341,-5.769409725,-12.62797151,-3.336853199,4.25685953
342.128,0.6294539333,-4.853826502,-6.218888945,-5.473214053,-0.01586217811
342.1285,1.239842749,-6.074604133,-4.082528091,-8.219963722,-4.898972701
342.129,0.934648341,-7.905770579,-4.998111315,-9.440741353,-6.42494474
342.1295,0.01906511792,-7.295381764,-5.303305722,-10.05113017,-5.814555924
342.13,0.01906511792,-5.769409725,-3.777333684,-11.88229661,-5.509361517
342.1305,0.6294539333,-5.769409725,-2.556556053,-13.71346306,-4.898972701
342.131,1.239842749,-5.769409725,-3.166944868,-12.49268543,-4.593778294
342.1315,0.01906511792,-3.633048871,-1.946167238,-8.52515813,-6.119750332
342.132,-0.5913236975,-0.886299202,2.936943286,-4.55763083,-7.340527963
342.1325,-0.2861292898,-0.886299202,9.956414663,-1.810881161,-3.067806255
342.133,0.3242595256,-2.41227124,13.61874756,0.02028528547,9.139970053
342.1335,0.01906511792,-2.107076833,12.39796992,1.546257324,21.95813518
342.134,-0.8965181052,0.3344784288,8.735637032,2.156646139,24.09449603
342.1345,-1.201712513,2.77603369,5.07330414,2.767034955,14.02308058
342.135,-1.201712513,2.77603369,2.021360063,6.734562255,1.51010986
342.1355,-2.422490144,3.081228098,0.1901936164,14.36442245,-3.373000663
342.136,-3.948462182,4.607200137,0.1901936164,20.4683106,-2.45741744
342.1365,-4.864045405,6.133172175,1.105776839,21.38389382,-1.541834217
342.137,-4.864045405,7.048755398,0.8005824318,18.33194975,-1.236639809
342.1375,-4.864045405,8.574727437,-0.1150007913,16.5007833,2.425693084
342.138,-5.779628628,10.71108829,-1.030584014,15.58520008,10.66594209
342.1385,-6.084823036,11.62667151,-0.1150007913,12.533256,17.07502465
342.139,-4.864045405,10.40589388,0.4953880241,7.039756663,16.76983025
342.1395,-3.643267774,8.879921844,0.4953880241,2.461840547,10.9711365
342.14,-2.422490144,7.659144214,-1.335778422,1.546257324,4.562053937
342.1405,-2.422490144,6.438366583,-4.692916907,2.767034955,-0.01586217811
342.141,-3.032878959,4.607200137,-7.134472168,2.461840547,-5.509361517
342.1415,-3.643267774,2.470839283,-5.60850013,0.02028528547,-9.782083225
342.142,-2.727684551,0.9448672442,-0.1150007913,-1.200492345,-10.08727763
342.1425,-0.2861292898,-0.5811047943,4.462915324,-0.8952979376,-7.035333555
342.143,0.3242595256,-1.801882425,5.07330414,0.3254796932,-4.593778294
342.1435,-2.422490144,-0.886299202,2.631748878,2.767034955,-5.509361517
342.144,-7.000406259,0.02928402113,1.105776839,4.598201401,-6.42494474
342.1445,-9.136767113,-0.2759103866,1.716165655,4.598201401,-4.288583886
342.145,-7.000406259,-2.717465648,2.32655447,2.767034955,-0.3210565858
342.1455,-4.25365659,-4.243437687,1.105776839,0.3254796932,0.2893322296
342.146,-3.643267774,-4.548632094,-0.1150007913,-0.2849091222,-0.6262509935
342.1465,-5.474434221,-6.379798541,-0.7253896067,0.3254796932,-1.236639809
342.147,-6.695211852,-10.34732584,-1.030584014,0.6306741009,0.2893322296
342.1475,-6.084823036,-11.87329788,-1.335778422,-0.2849091222,1.815304268
342.148,-3.032878959,-8.516159395,-1.335778422,-2.421269976,0.899721045
342.1485,0.01906511792,-4.243437687,-0.1150007913,-3.947242015,-1.236639809
342.149,1.850231564,-3.022660056,0.8005824318,-3.947242015,-3.678195071
342.1495,0.6294539333,-4.243437687,-0.1150007913,-3.947242015,-4.288583886
342.15,-1.506906921,-4.853826502,-1.64097283,-3.947242015,-2.762611847
342.1505,-2.422490144,-4.243437687,-1.335778422,-4.55763083,-0.3210565858
342.151,-2.422490144,-3.327854464,-0.7253896067,-4.862825238,0.2893322296
342.1515,-2.727684551,-2.41227124,-3.472139276,-3.947242015,-0.6262509935
342.152,-2.727684551,-2.107076833,-8.965638615,-2.726464384,-1.847028624
342.1525,-1.506906921,-2.41227124,-11.71238828,-3.031658792,-0.9314454012
342.153,0.01906511792,-2.717465648,-9.57602743,-5.168019645,0.2893322296
342.1535,-1.201712513,-2.107076833,-6.829277761,-6.083602869,0.2893322296
342.154,-4.558850998,-2.107076833,-6.829277761,-4.862825238,-1.236639809
342.1545,-4.25365659,-3.633048871,-4.998111315,-5.168019645,-1.541834217
342.155,0.6294539333,-4.853826502,2.936943286,-9.440741353,-0.01586217811
342.1555,5.512564457,-1.19149361,13.00835874,-13.10307425,-0.01586217811
342.156,5.207370049,5.52278336,13.61874756,-9.745935761,-3.067806255
342.1565,1.545037156,11.32147711,3.547332101,-1.505686753,-7.340527963
342.157,-0.8965181052,12.23706033,-5.913694538,4.598201401,-8.561305594
342.1575,-3.032878959,11.32147711,-7.439666576,5.513784624,-5.814555924
342.158,-5.474434221,11.32147711,-2.861750461,5.208590216,-2.762611847
342.1585,-6.695211852,10.40589388,1.716165655,6.124173439,-2.152223032
342.159,-4.25365659,7.353949806,8.735637032,6.429367847,-3.983389478
342.1595,-0.2861292898,5.52278336,20.63821893,3.682618178,-6.119750332
342.16,1.239842749,7.048755398,28.87846794,0.3254796932,-7.340527963
342.1605,0.3242595256,9.795505068,22.46938538,0.02028528547,-7.645722371
342.161,-0.2861292898,9.795505068,4.157720917,1.241062916,-7.645722371
342.1615,0.934648341,6.743560991,-10.79680506,0.3254796932,-7.035333555
342.162,3.376203603,3.691616914,-12.3227771,-2.421269976,-3.983389478
342.1625,5.817758864,2.165644875,-5.303305722,-4.55763083,2.120498676
342.163,8.564508534,0.6396728365,-0.420195199,-4.862825238,8.22438683
342.1635,10.39567498,-0.886299202,-0.1150007913,-4.55763083,10.05555328
342.164,10.09048057,-2.41227124,-0.420195199,-5.168019645,6.698414791
342.1645,8.869702941,-3.327854464,-0.420195199,-6.693991684,2.425693084
342.165,8.259314126,-3.938243279,-2.556556053,-6.693991684,0.2893322296
342.1655,7.954119718,-3.938243279,-5.60850013,-5.473214053,-0.01586217811
342.166,6.733342087,-3.938243279,-5.303305722,-3.031658792,0.2893322296
342.1665,4.596981233,-3.938243279,-2.251361645,-1.810881161,0.2893322296
342.167,3.376203603,-3.938243279,-3.777333684,-2.116075568,-0.01586217811
342.1675,2.46062038,-3.938243279,-10.79680506,-2.726464384,-0.6262509935
342.168,1.545037156,-3.938243279,-13.23836032,-1.810881161,-0.6262509935
342.1685,1.239842749,-5.15902091,-2.861750461,-1.505686753,2.730887491
342.169,2.765814787,-8.210964987,13.92394196,-3.031658792,8.22438683
342.1695,4.902175641,-10.34732584,22.77457979,-5.473214053,10.05555328
342.17,5.207370049,-10.04213143,16.06030282,-5.473214053,4.562053937
342.1705,3.376203603,-8.210964987,1.410971247,-3.031658792,-3.067806255
342.171,1.545037156,-6.684992948,-7.744860984,-1.200492345,-6.42494474
342.1715,0.934648341,-5.769409725,-4.082528091,-1.200492345,-3.067806255
342.172,0.934648341,-4.853826502,8.735637032,-0.8952979376,2.120498676
342.1725,1.239842749,-4.243437687,19.11224689,0.6306741009,5.782831568
342.173,1.239842749,-3.327854464,18.50185808,2.156646139,7.919192422
342.1735,0.934648341,-1.496688017,9.04083144,1.546257324,9.750358868
342.174,0.01906511792,0.9448672442,-0.1150007913,0.9358685086,11.88671972
342.1745,-0.2861292898,3.081228098,-7.744860984,1.851451732,16.76983025
342.175,0.934648341,4.302005729,-22.39419255,2.767034955,24.09449603
342.1755,1.239842749,5.217588952,-43.75780109,2.156646139,27.45163452
342.176,-0.2861292898,6.743560991,-59.9331047,1.546257324,20.73735755
342.1765,-2.117295736,7.353949806,-62.37465996,1.546257324,8.22438683
342.177,0.01906511792,6.133172175,-59.01752148,0.9358685086,2.730887491
342.1775,4.291786826,4.302005729,-55.35518859,-0.8952979376,9.445164461
342.178,6.42814768,3.691616914,-37.65391294,-2.116075568,15.85424702
342.1785,5.512564457,4.607200137,7.209664994,-0.5901035299,7.003609199
342.179,4.291786826,4.607200137,63.36543601,1.546257324,-14.97038816
342.1795,5.207370049,2.470839283,92.66409915,2.461840547,-33.58724703
342.18,6.122953272,-0.2759103866,79.23554521,2.156646139,-37.55477433
342.1805,5.512564457,-2.107076833,46.88493799,2.156646139,-29.61971973
342.181,4.902175641,-1.801882425,25.82652386,1.851451732,-19.85349868
342.1815,4.902175641,0.02928402113,19.72263571,0.3254796932,-12.8340273
342.182,4.291786826,0.9448672442,15.75510841,-0.2849091222,-7.645722371
342.1825,2.155425972,-0.5811047943,9.956414663,0.02028528547,-4.288583886
342.183,0.3242595256,-3.633048871,7.514859401,0.6306741009,-3.067806255
342.1835,0.6294539333,-4.548632094,7.820053809,0.02028528547,-3.067806255
342.184,1.850231564,-3.022660056,4.157720917,-0.8952979376,-2.45741744
342.1845,1.239842749,-1.801882425,-3.777333684,-1.505686753,-1.541834217
342.185,-0.5913236975,-1.801882425,-11.10199947,-2.116075568,-0.3210565858
342.1855,-3.032878959,-2.107076833,-13.84874914,-3.336853199,1.204915453
342.186,-5.474434221,-2.717465648,-15.98510999,-3.947242015,4.562053937
342.1865,-7.610795075,-6.074604133,-19.95263729,-2.726464384,7.919192422
342.187,-8.526378298,-11.56810347,-22.08899815,-2.421269976,10.66594209
342.1875,-6.084823036,-12.7888811,-19.64744288,-3.947242015,11.58152531
342.188,-2.422490144,-7.905770579,-16.2903044,-4.55763083,10.9711365
342.1885,-0.8965181052,-1.801882425,-15.98510999,-2.116075568,10.05555328
342.189,-1.201712513,-2.107076833,-15.67991558,0.9358685086,10.05555328
342.1895,0.01906511792,-6.990187356,-6.524083353,1.241062916,11.27633091
342.19,3.376203603,-8.516159395,14.22913637,0.3254796932,10.66594209
342.1905,5.207370049,-4.548632094,37.11871695,3.987812586,4.562053937
342.191,3.68139801,-0.2759103866,47.1901324,10.70208956,-4.288583886
342.1915,3.071009195,-0.886299202,40.78104984,12.533256,-10.08727763
342.192,5.512564457,-4.243437687,26.74210709,7.039756663,-8.561305594
342.1925,7.64892531,-4.548632094,15.75510841,1.241062916,-3.067806255
342.193,3.68139801,-2.717465648,9.956414663,1.546257324,1.51010986
342.1935,-3.948462182,-1.801882425,5.988887363,5.513784624,4.25685953
342.194,-8.526378298,-2.41227124,1.716165655,8.260534293,5.477637161
342.1945,-8.526378298,-2.107076833,-1.946167238,7.955339886,3.646470714
342.195,-8.526378298,-0.886299202,-5.913694538,6.124173439,-0.6262509935
342.1955,-9.747155929,-1.19149361,-8.050055392,3.682618178,-3.678195071
342.196,-8.831572705,-2.41227124,-6.524083353,0.6306741009,-3.067806255
342.1965,-4.864045405,-2.107076833,-2.556556053,-1.200492345,-0.6262509935
342.197,-1.812101328,1.250061652,-3.777333684,-1.810881161,-2.152223032
342.1975,-3.032878959,6.133172175,-12.01758269,-0.8952979376,-6.730139148
342.198,-4.558850998,9.185116252,-19.64744288,0.6306741009,-8.561305594
342.1985,-3.948462182,10.10069948,-16.90069321,3.987812586,-4.288583886
342.199,-3.032878959,10.71108829,-6.218888945,9.176117517,2.425693084
342.1995,-4.25365659,11.0162827,-0.1150007913,11.92286719,5.782831568
342.2,-4.864045405,10.40589388,-1.946167238,9.481311924,4.25685953
342.2005,-0.5913236975,9.185116252,-3.777333684,3.37742377,1.204915453
342.201,6.122953272,7.353949806,0.8005824318,-3.336853199,-1.847028624
342.2015,10.09048057,4.607200137,6.29408177,-9.745935761,-8.866500001
342.202,9.785286164,1.860450467,2.631748878,-14.93424069,-19.85349868
342.2025,7.343730903,0.9448672442,-8.660444207,-16.46021273,-28.09374769
342.203,4.902175641,2.165644875,-17.81627644,-13.10307425,-28.7041365
342.2035,3.376203603,3.081228098,-17.20588762,-9.440741353,-25.95738683
342.204,3.376203603,1.860450467,-12.01758269,-8.52515813,-26.87297006
342.2045,3.68139801,0.02928402113,-9.270833022,-8.219963722,-24.43141479
342.205,2.46062038,-0.886299202,-8.050055392,-5.473214053,-3.983389478
342.2055,0.3242595256,-1.496688017,-3.166944868,-2.421269976,32.94513385
342.206,-0.2861292898,-2.107076833,4.462915324,-2.116075568,62.5489914
342.2065,-0.8965181052,-0.886299202,8.430442624,-0.8952979376,64.07496344
342.207,-2.422490144,1.250061652,5.683692955,5.513784624,46.37368779
342.2075,-4.25365659,3.081228098,0.1901936164,15.28000567,32.63993945
342.208,-3.338073367,2.77603369,-7.744860984,19.24753297,29.28280096
342.2085,-0.8965181052,2.165644875,-24.53055341,17.11117212,24.09449603
342.209,-1.812101328,3.691616914,-48.64091162,15.58520008,9.139970053
342.2095,-6.084823036,3.691616914,-65.42660404,16.5007833,-6.730139148
342.21,-7.305600667,0.02928402113,-63.900632,13.44883922,-14.05480493
342.2105,-3.338073367,-4.548632094,-54.74479977,5.208590216,-14.35999934
342.211,0.01906511792,-4.853826502,-54.43960536,-0.5901035299,-14.97038816
342.2115,-1.812101328,-2.107076833,-57.18635503,0.6306741009,-16.19116579
342.212,-3.948462182,-1.19149361,-37.95910735,3.37742377,-13.74961052
342.2125,-1.506906921,-3.327854464,7.820053809,0.02028528547,-9.782083225
342.213,1.239842749,-4.243437687,52.68363174,-5.473214053,-8.561305594
342.2135,0.3242595256,-2.41227124,68.24854653,-6.388797276,-8.866500001
342.214,-0.8965181052,-1.496688017,59.39790871,-3.947242015,-5.509361517
342.2145,2.155425972,-2.107076833,49.63168766,-4.55763083,0.5945266373
342.215,6.42814768,-1.19149361,49.63168766,-7.304380499,5.782831568
342.2155,4.902175641,2.77603369,51.76804852,-5.473214053,6.698414791
342.216,-0.8965181052,6.743560991,49.93688207,0.02028528547,7.308803607
342.2165,-4.558850998,7.353949806,44.74857714,3.072229362,9.750358868
342.217,-3.032878959,6.743560991,36.50832813,0.9358685086,10.9711365
342.2175,-0.5913236975,7.353949806,24.91094064,-1.810881161,7.613998014
342.218,-0.2861292898,7.659144214,14.22913637,-2.116075568,1.204915453
342.2185,-0.2861292898,6.133172175,7.209664994,-2.116075568,-2.152223032
342.219,-0.2861292898,4.607200137,-0.7253896067,-2.421269976,-1.847028624
342.2195,-1.506906921,4.912394544,-16.90069321,-0.2849091222,-2.152223032
342.22,-3.948462182,5.52278336,-36.73832972,3.37742377,-8.256111186
342.2205,-4.558850998,4.607200137,-48.33571721,5.208590216,-17.71713782
342.221,-2.727684551,2.470839283,-48.33571721,2.461840547,-22.60024835
342.2215,-1.506906921,1.250061652,-40.40066261,-0.5901035299,-18.02233223
342.222,-1.506906921,0.3344784288,-29.41366393,-0.8952979376,-9.171694409
342.2225,-1.201712513,-0.2759103866,-19.95263729,0.02028528547,-3.983389478
342.223,0.01906511792,0.02928402113,-17.81627644,-1.200492345,-4.898972701
342.2235,0.934648341,1.860450467,-18.73185966,-3.336853199,-4.898972701
342.224,0.6294539333,1.860450467,-3.472139276,-3.642047607,1.51010986
342.2245,1.239842749,-0.5811047943,36.50832813,-2.116075568,12.19191413
342.225,4.291786826,-3.022660056,80.76151725,-2.421269976,18.60099669
342.2255,7.64892531,-2.717465648,95.10565441,-4.55763083,16.76983025
342.226,9.174897349,-1.496688017,74.9628235,-6.083602869,11.27633091
342.2265,8.564508534,-2.41227124,46.27454918,-5.778408461,6.698414791
342.227,6.42814768,-4.853826502,30.09924557,-4.862825238,4.867248345
342.2275,4.596981233,-5.464215317,23.07977419,-4.55763083,4.562053937
342.228,4.596981233,-4.548632094,14.83952519,-4.55763083,3.646470714
342.2285,5.817758864,-3.938243279,5.07330414,-4.252436422,2.120498676
342.229,6.42814768,-4.853826502,-1.030584014,-4.252436422,-0.3210565858
342.2295,5.207370049,-5.15902091,-5.303305722,-5.168019645,-2.45741744
342.23,3.68139801,-3.938243279,-12.01758269,-6.388797276,-3.067806255
342.2305,2.765814787,-2.717465648,-19.03705407,-6.388797276,-2.152223032
342.231,0.934648341,-3.022660056,-23.30977578,-4.252436422,-1.236639809
342.2315,-1.812101328,-4.548632094,-26.05652545,-0.8952979376,-0.01586217811
342.232,-3.338073367,-4.853826502,-27.58249748,0.6306741009,2.425693084
342.2325,-1.506906921,-3.938243279,-25.14094222,0.6306741009,4.25685953
342.233,0.6294539333,-1.801882425,-18.12147085,0.6306741009,1.815304268
342.2335,0.01906511792,-0.2759103866,-12.62797151,2.461840547,-3.067806255
342.234,-3.032878959,0.02928402113,-12.01758269,3.37742377,-6.730139148
342.2345,-2.727684551,-0.2759103866,-12.62797151,2.156646139,-6.730139148
342.235,0.01906511792,0.3344784288,-10.79680506,0.3254796932,-7.035333555
342.2355,2.46062038,2.470839283,-8.355249799,0.3254796932,-10.39247204
342.236,1.545037156,4.607200137,-10.49161065,1.546257324,-13.44441612
342.2365,0.01906511792,5.52278336,-17.20588762,1.241062916,-14.05480493
342.237,-0.2861292898,4.912394544,-24.53055341,0.02028528547,-14.05480493
342.2375,-0.5913236975,4.607200137,-28.80327512,0.02028528547,-15.27558256
342.238,-0.5913236975,4.912394544,-28.1928863,0.02028528547,-13.44441612
342.2385,0.01906511792,5.52278336,-21.78380374,-3.031658792,-2.45741744
342.239,2.155425972,6.438366583,-10.49161065,-7.304380499,13.71788617
342.2395,2.765814787,7.964338621,1.105776839,-7.304380499,25.92566248
342.24,0.01906511792,9.49031066,7.209664994,-1.505686753,27.75682892
342.2405,-3.643267774,9.795505068,5.988887363,4.293006993,21.34774636
342.241,-4.864045405,7.353949806,1.105776839,6.429367847,12.80230295
342.2415,-3.643267774,3.386422506,-1.946167238,5.208590216,5.782831568
