time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
322.23,6.722360579,4.951744948,-3.643877858,-0.264013753,1.224133092
322.2305,5.806777356,4.951744948,-2.728294635,-1.484791384,0.6137442762
322.231,5.806777356,4.341356132,-3.033489043,-2.095180199,0.003355460754
322.2315,5.806777356,2.510189686,-4.254266674,-2.400374607,-0.3018389469
322.232,3.670416502,0.3738288322,-5.475044304,-2.705569015,-0.3018389469
322.2325,0.008083609999,-0.2365599832,-5.475044304,-3.31595783,-0.3018389469
322.233,-2.433471652,-0.5417543909,-3.338683451,-3.010763422,-0.9122277624
322.2335,-2.738666059,-0.5417543909,0.01845503415,-1.484791384,-1.522616578
322.234,-2.128277244,0.06863442452,3.070399111,0.3463750624,-2.133005393
322.2345,-3.043860467,0.3738288322,3.985982334,0.6515694701,-2.133005393
322.235,-6.400998952,0.06863442452,3.070399111,-1.484791384,-1.522616578
322.2355,-10.67372066,-0.5417543909,1.84962148,-4.231541053,-0.6070333546
322.236,-14.03085914,-0.8469487986,0.9340382573,-4.231541053,-0.6070333546
322.2365,-14.64124796,-0.5417543909,0.9340382573,-2.400374607,-0.6070333546
322.237,-11.28410947,-0.8469487986,1.544427073,0.04118065471,0.003355460754
322.2375,-6.095804544,-3.898892876,2.460010296,1.261958286,1.529327499
322.238,-2.433471652,-7.866420176,4.291176742,0.3463750624,2.444910722
322.2385,-2.128277244,-9.392392214,6.427537596,-1.789985791,1.834521907
322.239,-4.569832506,-6.645642545,8.258704042,-3.31595783,0.6137442762
322.2395,-7.316582175,-2.678115245,7.648315227,-2.705569015,0.003355460754
322.24,-8.537359806,-1.152143206,5.206759965,-1.179596976,-0.3018389469
322.2405,-8.232165398,-1.762532022,3.375593519,-1.789985791,-0.3018389469
322.241,-8.232165398,-2.372920837,3.375593519,-3.926346645,0.003355460754
322.2415,-8.537359806,-2.067726429,3.985982334,-4.536735461,0.003355460754
322.242,-8.842554213,-2.678115245,4.291176742,-3.010763422,-0.6070333546
322.2425,-9.147748621,-4.509281691,3.680787927,-2.400374607,-1.522616578
322.243,-7.92697099,-4.509281691,3.375593519,-3.31595783,-1.21742217
322.2435,-2.128277244,-1.762532022,2.765204703,-2.095180199,-0.3018389469
322.244,8.248332618,-0.5417543909,0.6288438496,4.313902363,0.003355460754
322.2445,18.93013689,-2.983309652,-2.11790582,12.55415137,0.3085498685
322.245,22.89766419,-6.03525373,-4.864655489,14.38531782,1.529327499
322.2455,18.93013689,-4.814476099,-6.390627528,9.197012886,3.055299538
322.246,11.91066551,0.06863442452,-6.08543312,3.398319139,3.360493945
322.2465,6.722360579,3.120578502,-4.254266674,0.9567638778,1.224133092
322.247,3.365222095,4.341356132,-2.11790582,0.3463750624,-1.21742217
322.2475,0.9236668331,7.088105802,-0.897128189,-0.8744025684,-3.048588616
322.248,1.534055649,11.36082751,-0.897128189,-1.484791384,-2.743394209
322.2485,6.111971764,13.19199396,-0.5919337813,0.04118065471,-0.9122277624
322.249,10.68988788,11.0556331,0.9340382573,2.482735916,0.6137442762
322.2495,10.99508229,8.61407784,2.765204703,3.398319139,1.529327499
322.25,9.163915841,8.308883432,3.070399111,4.008707955,1.529327499
322.2505,9.469110249,7.698494617,2.460010296,4.924291178,1.529327499
322.251,11.6054711,4.341356132,2.765204703,5.839874401,2.139716315
322.2515,11.6054711,1.289412055,4.291176742,4.61909677,3.055299538
322.252,9.163915841,1.899800871,5.206759965,3.093124732,3.055299538
322.2525,7.332749395,4.64655054,4.59637115,2.177541509,1.529327499
322.253,6.417166172,4.64655054,3.680787927,1.261958286,0.003355460754
322.2535,2.449638872,0.6790232399,3.070399111,-0.8744025684,-0.9122277624
322.254,-4.875026913,-3.898892876,2.460010296,-2.095180199,-1.827810985
322.2545,-12.50488711,-6.950836953,0.3236494419,-1.179596976,-1.21742217
322.255,-17.38799763,-7.866420176,-2.728294635,-0.5692081607,0.003355460754
322.2555,-20.43994171,-8.171614583,-5.475044304,-4.231541053,0.9189386839
322.256,-22.27110815,-8.171614583,-4.864655489,-10.33542921,0.6137442762
322.2565,-20.74513611,-7.561225768,-0.897128189,-13.69256769,-0.3018389469
322.257,-15.86202559,-6.645642545,3.070399111,-13.08217888,-0.6070333546
322.2575,-9.452943029,-6.03525373,4.901565557,-11.86140125,-0.3018389469
322.258,-3.349054875,-6.03525373,3.375593519,-10.94581802,-0.3018389469
322.2585,1.534055649,-7.25603136,1.239232665,-7.893873946,-0.9122277624
322.259,5.501582949,-9.392392214,0.3236494419,-3.31595783,-0.3018389469
322.2595,5.501582949,-11.22355866,-0.2867393736,0.04118065471,0.9189386839
322.26,2.754833279,-10.91836425,-1.202322597,0.6515694701,1.529327499
322.2605,1.534055649,-7.866420176,0.01845503415,2.177541509,0.9189386839
322.261,2.754833279,-3.593698468,0.9340382573,4.924291178,0.9189386839
322.2615,0.6184724254,-1.152143206,-1.812711412,7.060652032,2.444910722
322.262,-7.011387767,-1.457337614,-9.442571605,7.976235255,3.970882761
322.2625,-16.77760881,-2.372920837,-14.63087654,8.891818478,3.665688353
322.263,-21.35552493,-1.457337614,-9.747766012,8.58662407,1.529327499
322.2635,-19.52435848,0.3738288322,1.239232665,3.398319139,-0.3018389469
322.264,-14.33605355,0.6790232399,9.479481673,-3.926346645,-1.21742217
322.2645,-7.92697099,-0.5417543909,11.61584253,-7.28348513,-1.21742217
322.265,0.3132780177,-0.8469487986,11.92103693,-4.841929869,-0.6070333546
322.2655,7.94313821,1.289412055,12.53142575,-0.5692081607,-0.6070333546
322.266,10.68988788,4.951744948,10.7002593,0.3463750624,-1.827810985
322.2665,7.637943803,7.088105802,4.901565557,-0.264013753,-4.269366247
322.267,4.585999726,7.393300209,-0.897128189,-0.8744025684,-5.795338286
322.2675,4.280805318,8.003689025,-3.643877858,-0.5692081607,-5.18494947
322.268,3.97561091,9.224466656,-3.033489043,-0.264013753,-3.964171839
322.2685,-0.2971107977,11.0556331,-1.507517004,-0.264013753,-4.269366247
322.269,-7.621776583,11.66602192,0.3236494419,-2.095180199,-5.490143878
322.2695,-10.97891507,12.27641073,1.239232665,-5.452318684,-5.490143878
322.27,-9.758137436,13.80238277,-0.897128189,-6.367901907,-3.353783024
322.2705,-8.537359806,16.24393803,-5.475044304,-1.789985791,-0.6070333546
322.271,-9.758137436,17.15952126,-8.221793974,4.008707955,0.6137442762
322.2715,-10.06333184,13.49718836,-8.221793974,4.924291178,1.224133092
322.272,-6.400998952,5.256939355,-7.611405158,2.787930324,1.834521907
322.2725,-0.9074996131,-2.678115245,-8.526988381,4.008707955,3.360493945
322.273,0.6184724254,-7.866420176,-7.916599566,8.281429663,4.276077169
322.2735,-0.2971107977,-7.866420176,-3.643877858,8.58662407,3.055299538
322.274,-1.212694021,-4.204087283,1.239232665,3.703513547,0.003355460754
322.2745,-0.9074996131,0.06863442452,3.985982334,0.04118065471,-3.048588616
322.275,-1.517888429,1.289412055,4.291176742,-0.264013753,-2.438199801
322.2755,-2.433471652,-1.762532022,4.59637115,-3.31595783,0.6137442762
322.276,-2.738666059,-7.25603136,4.291176742,-10.94581802,3.970882761
322.2765,-2.738666059,-9.392392214,2.154815888,-15.52373414,5.496854799
322.277,-2.433471652,-7.561225768,0.01845503415,-9.725040392,5.802049207
322.2775,-0.2971107977,-5.730059322,0.01845503415,1.872347101,5.802049207
322.278,4.280805318,-6.340448137,1.544427073,9.807401701,6.107243615
322.2785,7.94313821,-7.866420176,2.460010296,10.41779052,5.496854799
322.279,6.722360579,-6.950836953,2.460010296,7.060652032,3.970882761
322.2795,3.365222095,-4.814476099,3.070399111,4.008707955,1.834521907
322.28,3.670416502,-4.509281691,4.291176742,2.787930324,0.003355460754
322.2805,7.637943803,-6.340448137,4.59637115,2.787930324,-0.9122277624
322.281,9.163915841,-7.866420176,4.291176742,0.3463750624,-0.9122277624
322.2815,5.501582949,-6.645642545,3.985982334,-6.367901907,-0.6070333546
322.282,1.534055649,-2.983309652,3.680787927,-13.38737328,-1.21742217
322.2825,1.534055649,0.06863442452,1.544427073,-11.25101243,-1.522616578
322.283,3.060027687,0.3738288322,-0.897128189,-1.179596976,-1.827810985
322.2835,1.534055649,0.06863442452,-1.812711412,6.755457624,-2.133005393
322.284,-1.517888429,0.06863442452,0.01845503415,7.671040847,-3.353783024
322.2845,-0.9074996131,1.594606463,2.460010296,6.145068809,-4.574560655
322.285,5.501582949,3.120578502,4.291176742,7.36584644,-4.269366247
322.2855,12.52105433,3.730967317,4.901565557,8.281429663,-3.353783024
322.286,12.21585992,4.951744948,4.59637115,4.008707955,-3.353783024
322.2865,3.060027687,7.393300209,2.765204703,-2.400374607,-3.964171839
322.287,-6.706193359,8.919272248,0.01845503415,-5.147124276,-2.743394209
322.2875,-8.842554213,7.088105802,-2.11790582,-5.147124276,-0.9122277624
322.288,-3.349054875,4.64655054,-3.338683451,-6.062707499,-0.9122277624
322.2885,2.144444464,5.256939355,-3.338683451,-7.28348513,-3.658977432
322.289,4.280805318,8.919272248,-3.643877858,-4.841929869,-5.18494947
322.2895,5.196388541,10.14004988,-4.254266674,0.6515694701,-2.743394209
322.29,8.858721433,7.088105802,-5.475044304,5.229485586,0.9189386839
322.2905,12.52105433,2.815384094,-5.780238712,5.229485586,1.834521907
322.291,11.6054711,1.594606463,-4.254266674,3.703513547,-0.3018389469
322.2915,6.722360579,2.815384094,-0.5919337813,2.482735916,-3.048588616
322.292,2.754833279,3.425772909,1.544427073,1.872347101,-3.964171839
322.2925,2.449638872,2.510189686,1.544427073,2.177541509,-2.743394209
322.293,2.754833279,0.9842176476,1.84962148,4.008707955,-1.522616578
322.2935,1.839250056,0.3738288322,4.901565557,4.008707955,-2.133005393
322.294,0.3132780177,0.6790232399,8.258704042,-1.179596976,-4.269366247
322.2945,0.3132780177,0.9842176476,7.648315227,-9.419845984,-4.574560655
322.295,1.228861241,0.06863442452,3.070399111,-11.86140125,-1.827810985
322.2955,3.060027687,-1.762532022,-0.5919337813,-4.231541053,2.75010513
322.296,5.501582949,-2.983309652,-0.897128189,7.060652032,7.022826838
322.2965,8.553527026,-2.983309652,-0.2867393736,13.774929,8.243604469
322.297,10.68988788,-3.898892876,-0.897128189,14.38531782,7.328021246
322.2975,10.99508229,-6.03525373,-2.423100227,12.24895696,6.107243615
322.298,9.163915841,-8.171614583,-2.423100227,10.41779052,5.802049207
322.2985,6.417166172,-7.25603136,-0.5919337813,7.976235255,4.886465984
322.299,3.97561091,-4.509281691,1.544427073,4.313902363,2.75010513
322.2995,1.839250056,-2.678115245,3.680787927,1.261958286,0.003355460754
322.3,0.008083609999,-2.067726429,4.291176742,0.3463750624,-2.133005393
322.3005,-0.9074996131,-1.762532022,3.680787927,0.6515694701,-2.133005393
322.301,-0.2971107977,-0.5417543909,3.070399111,1.872347101,-0.9122277624
322.3015,0.6184724254,0.06863442452,3.375593519,3.398319139,-0.3018389469
322.302,0.008083609999,0.06863442452,3.070399111,4.008707955,-0.6070333546
322.3025,-2.433471652,1.289412055,1.544427073,3.093124732,-1.522616578
322.303,-5.180221321,5.256939355,1.239232665,2.482735916,-2.743394209
322.3035,-6.706193359,10.44524429,3.680787927,3.703513547,-4.574560655
322.304,-8.842554213,13.49718836,4.59637115,4.924291178,-7.321310324
322.3045,-10.97891507,12.58160514,0.3236494419,1.872347101,-8.847282363
322.305,-9.147748621,8.61407784,-6.390627528,-3.926346645,-7.626504732
322.3055,-1.823082836,3.730967317,-9.442571605,-6.978290722,-3.658977432
322.306,7.332749395,-0.5417543909,-7.001016343,-4.231541053,0.003355460754
322.3065,11.91066551,-2.067726429,-4.559461081,0.3463750624,0.9189386839
322.307,10.38469347,0.06863442452,-5.475044304,1.261958286,-0.3018389469
322.3075,6.722360579,3.730967317,-6.390627528,-1.789985791,-1.827810985
322.308,4.891194133,5.256939355,-4.559461081,-3.926346645,-1.21742217
322.3085,4.585999726,3.730967317,-2.423100227,-2.705569015,0.003355460754
322.309,3.365222095,2.815384094,-2.11790582,-1.179596976,-0.3018389469
322.3095,0.9236668331,4.341356132,-2.728294635,-2.095180199,-2.743394209
322.31,-2.128277244,6.477716986,-2.11790582,-3.926346645,-5.18494947
322.3105,-5.485415729,6.782911394,-1.202322597,-4.536735461,-5.18494947
322.311,-8.537359806,6.477716986,-2.11790582,-4.231541053,-4.574560655
322.3115,-9.147748621,7.088105802,-3.033489043,-5.452318684,-4.574560655
322.312,-7.621776583,6.782911394,-1.507517004,-8.504262761,-5.795338286
322.3125,-6.095804544,3.730967317,0.01845503415,-12.16659565,-5.490143878
322.313,-5.180221321,0.06863442452,0.3236494419,-13.69256769,-3.048588616
322.3135,-2.128277244,-2.067726429,-1.202322597,-12.16659565,0.6137442762
322.314,3.670416502,-2.983309652,-3.033489043,-5.452318684,4.886465984
322.3145,9.774304656,-5.424864914,-4.559461081,4.61909677,8.853993284
322.315,11.91066551,-8.782003399,-5.780238712,12.55415137,10.68515973
322.3155,9.163915841,-9.392392214,-5.475044304,13.16454019,9.159187692
322.316,5.806777356,-6.340448137,-2.423100227,7.36584644,5.496854799
322.3165,3.670416502,-3.28850406,0.6288438496,1.872347101,3.055299538
322.317,2.754833279,-3.898892876,0.9340382573,0.6515694701,2.444910722
322.3175,0.9236668331,-5.730059322,-0.2867393736,1.261958286,1.529327499
322.318,-0.9074996131,-5.424864914,0.01845503415,0.04118065471,-0.6070333546
322.3185,-1.517888429,-2.983309652,3.070399111,-2.095180199,-3.353783024
322.319,0.9236668331,-1.457337614,3.985982334,-2.705569015,-4.269366247
322.3195,5.501582949,-2.678115245,1.544427073,-1.484791384,-3.048588616
322.32,8.858721433,-6.340448137,-1.202322597,-0.264013753,-0.6070333546
322.3205,8.858721433,-10.00278103,-2.423100227,0.3463750624,0.9189386839
322.321,6.722360579,-11.52875307,-2.423100227,1.872347101,1.224133092
322.3215,3.670416502,-10.30797544,-2.728294635,3.398319139,0.6137442762
322.322,-0.2971107977,-7.561225768,-3.033489043,3.398319139,0.003355460754
322.3225,-7.011387767,-4.814476099,-2.728294635,1.567152693,0.9189386839
322.323,-16.16722,-3.28850406,-1.812711412,0.9567638778,2.75010513
322.3235,-22.27110815,-1.762532022,-0.5919337813,0.9567638778,3.665688353
322.324,-21.96591374,-0.2365599832,1.239232665,0.04118065471,2.139716315
322.3245,-16.47241441,0.9842176476,3.375593519,-2.705569015,0.003355460754
322.325,-10.36852625,2.815384094,3.375593519,-4.841929869,-0.9122277624
322.3255,-6.400998952,4.951744948,2.765204703,-3.621152238,-1.21742217
322.326,-2.738666059,7.088105802,4.291176742,-1.179596976,-0.9122277624
322.3265,0.9236668331,8.308883432,7.343120819,-0.5692081607,-0.6070333546
322.327,3.060027687,8.003689025,6.427537596,-2.095180199,-0.3018389469
322.3275,1.228861241,7.393300209,0.01845503415,-3.621152238,0.003355460754
322.328,-2.738666059,8.003689025,-6.695821935,-3.621152238,0.003355460754
322.3285,-5.790610136,9.834855471,-7.306210751,-3.621152238,-0.9122277624
322.329,-4.875026913,11.36082751,-2.728294635,-4.536735461,-2.438199801
322.3295,-0.2971107977,10.14004988,0.6288438496,-4.841929869,-3.048588616
322.33,4.891194133,5.562133763,-0.5919337813,-3.010763422,-2.133005393
322.3305,5.501582949,0.3738288322,-4.559461081,0.6515694701,0.3085498685
322.331,-0.6023052054,-1.457337614,-7.306210751,3.703513547,3.360493945
322.3315,-10.97891507,-0.2365599832,-7.001016343,4.313902363,4.276077169
322.332,-17.69319204,1.899800871,-4.864655489,2.482735916,3.360493945
322.3325,-15.25163678,3.120578502,-2.728294635,1.261958286,2.139716315
322.333,-5.485415729,2.204995278,-1.202322597,2.482735916,2.139716315
322.3335,3.365222095,-0.2365599832,-0.5919337813,5.229485586,3.360493945
322.334,5.501582949,-2.983309652,0.01845503415,3.703513547,4.276077169
322.3345,0.3132780177,-3.898892876,0.3236494419,-4.536735461,4.276077169
322.335,-5.485415729,-2.678115245,0.6288438496,-14.60815091,3.665688353
322.3355,-7.011387767,-1.152143206,0.01845503415,-16.43931736,3.970882761
322.336,-5.180221321,-2.067726429,-0.897128189,-8.199068353,5.496854799
322.3365,-3.043860467,-4.814476099,-1.507517004,0.9567638778,6.107243615
322.337,-2.738666059,-6.340448137,-0.5919337813,3.703513547,5.191660392
322.3375,-3.95944369,-6.03525373,0.01845503415,0.6515694701,3.360493945
322.338,-6.095804544,-5.119670506,0.6288438496,-1.484791384,1.529327499
322.3385,-8.537359806,-5.730059322,0.3236494419,-1.179596976,0.9189386839
322.339,-9.147748621,-6.950836953,0.01845503415,-0.264013753,0.9189386839
322.3395,-7.316582175,-7.561225768,-0.2867393736,-0.5692081607,0.9189386839
322.34,-5.180221321,-6.645642545,-0.2867393736,-1.179596976,0.3085498685
322.3405,-4.569832506,-5.424864914,0.01845503415,-0.8744025684,0.003355460754
322.341,-1.823082836,-4.509281691,0.3236494419,0.3463750624,0.003355460754
322.3415,7.332749395,-3.898892876,0.6288438496,2.177541509,0.9189386839
322.342,18.31974807,-3.593698468,0.3236494419,4.61909677,1.224133092
322.3425,20.45610893,-2.983309652,0.01845503415,5.534679993,0.9189386839
322.343,11.6054711,-2.372920837,0.3236494419,3.093124732,0.003355460754
322.3435,0.9236668331,-1.457337614,0.9340382573,-0.8744025684,-0.3018389469
322.344,-2.433471652,-0.2365599832,1.544427073,-3.31595783,0.003355460754
322.3445,-0.2971107977,1.899800871,2.460010296,-3.010763422,0.6137442762
322.345,2.144444464,4.341356132,4.291176742,-2.705569015,0.003355460754
322.3455,4.280805318,6.172522579,7.343120819,-3.010763422,-1.21742217
322.346,8.858721433,7.088105802,9.479481673,-2.400374607,-2.743394209
322.3465,15.267804,8.003689025,10.3950649,0.3463750624,-3.048588616
322.347,19.5405257,9.224466656,10.08987049,4.008707955,-2.133005393
322.3475,20.76130333,9.224466656,9.479481673,5.839874401,-0.9122277624
322.348,19.84572011,8.61407784,7.343120819,5.534679993,-0.3018389469
322.3485,18.31974807,8.003689025,3.985982334,4.313902363,-0.6070333546
322.349,14.96260959,8.61407784,2.154815888,2.787930324,-1.827810985
322.3495,9.774304656,10.14004988,3.070399111,0.9567638778,-2.743394209
322.35,3.97561091,10.75043869,4.901565557,0.04118065471,-2.438199801
322.3505,0.008083609999,10.44524429,3.375593519,0.04118065471,-0.9122277624
322.351,-1.517888429,8.308883432,0.01845503415,1.872347101,0.003355460754
322.3515,-2.433471652,4.64655054,-0.5919337813,4.924291178,0.003355460754
322.352,-6.706193359,1.289412055,3.070399111,6.755457624,0.6137442762
322.3525,-14.94644237,-0.5417543909,6.732732004,4.924291178,2.75010513
322.353,-20.43994171,-1.152143206,6.122343188,0.04118065471,4.581271576
322.3535,-17.38799763,-1.762532022,3.375593519,-4.231541053,4.276077169
322.354,-7.621776583,-2.678115245,2.154815888,-4.841929869,2.75010513
322.3545,-1.212694021,-3.28850406,2.460010296,-3.621152238,1.529327499
322.355,-1.823082836,-2.678115245,0.01845503415,-4.231541053,0.9189386839
322.3555,-3.95944369,-2.983309652,-6.08543312,-5.147124276,0.9189386839
322.356,-5.180221321,-6.950836953,-13.1049045,-3.010763422,2.444910722
322.3565,-10.67372066,-12.44433629,-18.29320943,2.482735916,5.496854799
322.357,-22.57630256,-15.80147478,-20.73476469,5.229485586,8.243604469
322.3575,-33.56330124,-15.19108596,-19.51398706,0.9567638778,7.328021246
322.358,-33.25810683,-12.7495307,-14.32568213,-6.978290722,4.276077169
322.3585,-22.27110815,-10.91836425,-7.611405158,-10.94581802,2.139716315
322.359,-11.58930388,-10.00278103,-2.423100227,-7.588679538,2.75010513
