"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",318.98000,2000,22000,"uV"

"time","value"
320.67650,-8.171614583
320.67700,-8.782003399
320.67750,-8.782003399
320.67800,-8.476808991
320.67850,-7.866420176
320.67900,-6.950836953
320.67950,-5.730059322
320.68000,-4.509281691
320.68050,-2.983309652
320.68100,-0.8469487986
320.68150,0.9842176476
320.68200,2.204995278
320.68250,2.815384094
320.68300,3.425772909
320.68350,4.951744948
320.68400,5.867328171
320.68450,5.867328171
320.68500,5.562133763
320.68550,6.477716986
320.68600,7.698494617
320.68650,7.698494617
320.68700,7.393300209
320.68750,8.308883432
320.68800,9.529661063
320.68850,8.919272248
320.68900,6.172522579
320.68950,3.730967317
320.69000,2.815384094
320.69050,1.594606463
320.69100,-0.8469487986
320.69150,-4.814476099
320.69200,-6.340448137
320.69250,-6.03525373
320.69300,-5.424864914
320.69350,-6.340448137
320.69400,-7.25603136
320.69450,-7.25603136
320.69500,-6.950836953
320.69550,-7.25603136
320.69600,-8.171614583
320.69650,-8.476808991
320.69700,-7.866420176
320.69750,-6.950836953
320.69800,-6.340448137
320.69850,-6.340448137
320.69900,-6.340448137
320.69950,-6.03525373
320.70000,-5.424864914
320.70050,-4.509281691
320.70100,-3.593698468
320.70150,-2.372920837
320.70200,-1.152143206
320.70250,-0.2365599832
320.70300,0.06863442452
320.70350,0.3738288322
320.70400,2.204995278
320.70450,4.64655054
320.70500,6.782911394
320.70550,7.698494617
320.70600,8.308883432
320.70650,8.919272248
320.70700,8.919272248
320.70750,8.919272248
320.70800,9.224466656
320.70850,9.529661063
320.70900,9.529661063
320.70950,8.61407784
320.71000,6.477716986
320.71050,4.64655054
320.71100,3.730967317
320.71150,2.510189686
320.71200,-1.152143206
320.71250,-6.340448137
320.71300,-10.00278103
320.71350,-9.697586622
320.71400,-8.171614583
320.71450,-7.561225768
320.71500,-7.561225768
320.71550,-6.645642545
320.71600,-5.424864914
320.71650,-6.03525373
320.71700,-7.561225768
320.71750,-8.171614583
320.71800,-6.950836953
320.71850,-5.730059322
320.71900,-5.730059322
320.71950,-5.424864914
320.72000,-3.898892876
320.72050,-1.762532022
320.72100,0.06863442452
320.72150,1.289412055
320.72200,2.815384094
320.72250,4.64655054
320.72300,5.256939355
320.72350,3.730967317
320.72400,1.594606463
320.72450,1.594606463
320.72500,4.64655054
320.72550,8.61407784
320.72600,9.834855471
320.72650,8.308883432
320.72700,7.698494617
320.72750,9.834855471
320.72800,12.27641073
320.72850,11.36082751
320.72900,7.698494617
320.72950,5.562133763
320.73000,6.782911394
320.73050,8.003689025
320.73100,6.782911394
320.73150,4.341356132
320.73200,2.815384094
320.73250,1.289412055
320.73300,-1.152143206
320.73350,-3.28850406
320.73400,-2.678115245
320.73450,-0.8469487986
320.73500,-2.372920837
320.73550,-8.476808991
320.73600,-15.80147478
320.73650,-19.76900208
320.73700,-19.76900208
320.73750,-17.02225241
320.73800,-12.13914188
320.73850,-6.03525373
320.73900,-2.067726429
320.73950,-2.372920837
320.74000,-4.814476099
320.74050,-5.730059322
320.74100,-4.509281691
320.74150,-2.983309652
320.74200,-2.372920837
320.74250,-1.457337614
320.74300,0.06863442452
320.74350,1.289412055
320.74400,2.510189686
320.74450,3.120578502
320.74500,2.815384094
320.74550,1.899800871
320.74600,2.204995278
320.74650,4.64655054
320.74700,7.088105802
320.74750,8.003689025
320.74800,7.698494617
320.74850,8.919272248
320.74900,10.44524429
320.74950,9.529661063
320.75000,7.088105802
320.75050,5.867328171
320.75100,6.477716986
320.75150,6.172522579
320.75200,4.036161725
320.75250,2.510189686
320.75300,2.510189686
320.75350,1.594606463
320.75400,-1.152143206
320.75450,-4.509281691
320.75500,-6.03525373
320.75550,-6.03525373
320.75600,-7.25603136
320.75650,-9.087197807
320.75700,-9.697586622
320.75750,-8.171614583
320.75800,-6.645642545
320.75850,-6.03525373
320.75900,-6.340448137
320.75950,-5.730059322
320.76000,-3.28850406
320.76050,-0.2365599832
320.76100,1.289412055
320.76150,1.289412055
320.76200,0.6790232399
320.76250,1.899800871
320.76300,4.036161725
320.76350,5.867328171
320.76400,5.867328171
320.76450,6.172522579
320.76500,7.698494617
320.76550,9.224466656
320.76600,9.224466656
320.76650,8.003689025
320.76700,7.088105802
320.76750,6.477716986
320.76800,5.256939355
320.76850,4.036161725
320.76900,3.730967317
320.76950,4.64655054
320.77000,4.951744948
320.77050,3.730967317
320.77100,1.594606463
320.77150,0.06863442452
320.77200,-1.152143206
320.77250,-2.372920837
320.77300,-2.678115245
320.77350,-2.067726429
320.77400,-2.372920837
320.77450,-3.28850406
320.77500,-4.509281691
320.77550,-5.730059322
320.77600,-6.645642545
320.77650,-8.171614583
320.77700,-8.476808991
320.77750,-7.25603136
320.77800,-4.814476099
320.77850,-3.28850406
320.77900,-3.28850406
320.77950,-3.593698468
320.78000,-3.593698468
320.78050,-2.678115245
320.78100,-1.152143206
320.78150,0.6790232399
320.78200,2.204995278
320.78250,2.510189686
320.78300,2.510189686
320.78350,3.120578502
320.78400,3.120578502
320.78450,3.120578502
320.78500,3.425772909
320.78550,5.867328171
320.78600,8.919272248
320.78650,10.75043869
320.78700,11.36082751
320.78750,11.66602192
320.78800,11.0556331
320.78850,8.003689025
320.78900,3.425772909
320.78950,-0.2365599832
320.79000,-1.457337614
320.79050,-0.2365599832
320.79100,0.06863442452
320.79150,-1.152143206
320.79200,-3.28850406
320.79250,-3.28850406
320.79300,-1.762532022
320.79350,-1.762532022
320.79400,-4.509281691
320.79450,-7.866420176
320.79500,-9.087197807
320.79550,-9.087197807
320.79600,-9.697586622
320.79650,-10.91836425
320.79700,-10.30797544
320.79750,-8.782003399
320.79800,-7.561225768
320.79850,-7.866420176
320.79900,-7.866420176
320.79950,-6.340448137
320.80000,-4.204087283
320.80050,-1.457337614
320.80100,0.6790232399
320.80150,2.510189686
320.80200,1.899800871
320.80250,0.06863442452
320.80300,-0.8469487986
320.80350,0.06863442452
320.80400,1.899800871
320.80450,3.425772909
320.80500,5.256939355
320.80550,6.477716986
320.80600,6.477716986
320.80650,6.172522579
320.80700,7.088105802
320.80750,8.61407784
320.80800,8.61407784
320.80850,6.172522579
320.80900,4.036161725
320.80950,4.341356132
320.81000,6.477716986
320.81050,6.477716986
320.81100,4.341356132
320.81150,2.815384094
320.81200,2.815384094
320.81250,3.425772909
320.81300,2.815384094
320.81350,0.3738288322
320.81400,-0.8469487986
320.81450,-0.8469487986
320.81500,0.06863442452
320.81550,-0.2365599832
320.81600,-2.983309652
320.81650,-7.25603136
320.81700,-10.61316985
320.81750,-11.22355866
320.81800,-9.697586622
320.81850,-7.866420176
320.81900,-6.950836953
320.81950,-6.950836953
320.82000,-5.730059322
320.82050,-3.28850406
320.82100,0.06863442452
320.82150,0.6790232399
320.82200,-0.5417543909
320.82250,-2.678115245
320.82300,-2.678115245
320.82350,-1.152143206
320.82400,0.06863442452
320.82450,1.594606463
320.82500,3.425772909
320.82550,5.867328171
320.82600,6.782911394
320.82650,7.088105802
320.82700,7.698494617
320.82750,8.61407784
320.82800,7.698494617
320.82850,4.951744948
320.82900,2.510189686
320.82950,1.899800871
320.83000,1.594606463
320.83050,0.3738288322
320.83100,0.06863442452
320.83150,0.6790232399
320.83200,0.3738288322
320.83250,-1.762532022
320.83300,-3.898892876
320.83350,-3.898892876
320.83400,-2.678115245
320.83450,-2.983309652
320.83500,-4.814476099
320.83550,-6.340448137
320.83600,-6.950836953
320.83650,-7.866420176
320.83700,-8.476808991
320.83750,-7.866420176
320.83800,-6.340448137
320.83850,-5.424864914
320.83900,-5.119670506
320.83950,-4.509281691
320.84000,-4.204087283
320.84050,-4.814476099
320.84100,-5.119670506
320.84150,-3.28850406
320.84200,0.06863442452
320.84250,2.510189686
320.84300,2.815384094
320.84350,3.120578502
320.84400,4.341356132
320.84450,5.867328171
320.84500,7.088105802
320.84550,8.308883432
320.84600,8.61407784
320.84650,8.003689025
320.84700,7.088105802
320.84750,7.088105802
320.84800,7.698494617
320.84850,6.477716986
320.84900,4.036161725
320.84950,2.204995278
320.85000,2.204995278
320.85050,2.815384094
320.85100,2.510189686
320.85150,2.204995278
320.85200,2.204995278
320.85250,1.289412055
320.85300,0.06863442452
320.85350,-0.5417543909
320.85400,-0.8469487986
320.85450,-2.067726429
320.85500,-3.593698468
320.85550,-3.593698468
320.85600,-2.678115245
320.85650,-2.678115245
320.85700,-3.898892876
320.85750,-3.898892876
320.85800,-2.067726429
320.85850,-1.762532022
320.85900,-4.204087283
320.85950,-6.340448137
320.86000,-5.119670506
320.86050,-2.372920837
320.86100,-2.372920837
320.86150,-4.814476099
320.86200,-5.119670506
320.86250,-2.678115245
320.86300,0.06863442452
320.86350,2.204995278
320.86400,4.341356132
320.86450,5.867328171
320.86500,6.172522579
320.86550,5.867328171
320.86600,7.698494617
320.86650,10.44524429
320.86700,10.75043869
320.86750,7.698494617
320.86800,4.951744948
320.86850,5.256939355
320.86900,6.782911394
320.86950,6.782911394
320.87000,5.256939355
320.87050,4.341356132
320.87100,4.341356132
320.87150,3.730967317
320.87200,2.204995278
320.87250,0.06863442452
320.87300,-2.067726429
320.87350,-5.119670506
320.87400,-7.25603136
320.87450,-7.25603136
320.87500,-5.730059322
320.87550,-5.730059322
320.87600,-7.25603136
320.87650,-7.561225768
320.87700,-6.645642545
320.87750,-6.03525373
320.87800,-6.950836953
320.87850,-8.782003399
320.87900,-9.392392214
320.87950,-8.782003399
320.88000,-8.476808991
320.88050,-7.866420176
320.88100,-6.03525373
320.88150,-3.28850406
320.88200,-0.2365599832
320.88250,1.289412055
320.88300,2.204995278
320.88350,1.899800871
320.88400,1.594606463
320.88450,2.510189686
320.88500,4.341356132
320.88550,6.477716986
320.88600,8.308883432
320.88650,10.14004988
320.88700,10.44524429
320.88750,8.919272248
320.88800,7.393300209
320.88850,6.477716986
320.88900,4.951744948
320.88950,0.9842176476
320.89000,-2.983309652
320.89050,-4.204087283
320.89100,-1.152143206
320.89150,1.899800871
320.89200,2.510189686
320.89250,1.594606463
320.89300,1.899800871
320.89350,2.815384094
320.89400,3.425772909
320.89450,2.510189686
320.89500,1.594606463
320.89550,0.3738288322
320.89600,-0.2365599832
320.89650,-0.8469487986
320.89700,-1.152143206
320.89750,-2.372920837
320.89800,-5.424864914
320.89850,-9.392392214
320.89900,-12.44433629
320.89950,-13.35991951
320.90000,-12.7495307
320.90050,-10.00278103
320.90100,-6.645642545
320.90150,-3.898892876
320.90200,-2.983309652
320.90250,-2.372920837
320.90300,-0.8469487986
320.90350,1.289412055
320.90400,3.425772909
320.90450,4.951744948
320.90500,6.477716986
320.90550,7.393300209
320.90600,6.782911394
320.90650,4.951744948
320.90700,4.341356132
320.90750,5.562133763
320.90800,7.698494617
320.90850,8.308883432
320.90900,6.477716986
320.90950,4.64655054
320.91000,5.256939355
320.91050,7.698494617
320.91100,8.308883432
320.91150,5.256939355
320.91200,0.6790232399
320.91250,-1.762532022
320.91300,-2.067726429
320.91350,-2.983309652
320.91400,-4.509281691
320.91450,-5.424864914
320.91500,-5.424864914
320.91550,-5.730059322
320.91600,-6.645642545
320.91650,-6.340448137
320.91700,-5.730059322
320.91750,-6.340448137
320.91800,-7.866420176
320.91850,-7.25603136
320.91900,-4.204087283
320.91950,-1.152143206
320.92000,0.06863442452
320.92050,2.204995278
320.92100,5.562133763
320.92150,7.088105802
320.92200,3.425772909
320.92250,-1.457337614
320.92300,-2.983309652
320.92350,-0.5417543909
320.92400,1.594606463
320.92450,1.899800871
320.92500,3.120578502
320.92550,5.256939355
320.92600,5.867328171
320.92650,4.64655054
320.92700,4.64655054
320.92750,6.477716986
320.92800,8.003689025
320.92850,6.782911394
320.92900,4.951744948
320.92950,4.951744948
320.93000,5.256939355
320.93050,4.64655054
320.93100,3.730967317
320.93150,2.815384094
320.93200,2.204995278
320.93250,1.289412055
320.93300,0.3738288322
320.93350,0.06863442452
320.93400,-0.5417543909
320.93450,-3.28850406
320.93500,-5.730059322
320.93550,-6.645642545
320.93600,-6.950836953
320.93650,-7.561225768
320.93700,-8.171614583
320.93750,-8.171614583
320.93800,-6.950836953
320.93850,-5.119670506
320.93900,-3.593698468
320.93950,-3.28850406
320.94000,-5.119670506
320.94050,-7.25603136
320.94100,-6.950836953
320.94150,-4.509281691
320.94200,-1.152143206
320.94250,0.6790232399
320.94300,2.510189686
320.94350,4.341356132
320.94400,4.951744948
320.94450,4.64655054
320.94500,4.64655054
320.94550,4.64655054
320.94600,4.341356132
320.94650,3.425772909
320.94700,2.815384094
320.94750,3.730967317
320.94800,5.256939355
320.94850,5.562133763
320.94900,4.64655054
320.94950,2.815384094
320.95000,0.6790232399
320.95050,-0.8469487986
320.95100,-1.457337614
320.95150,-0.8469487986
320.95200,-0.2365599832
320.95250,-0.2365599832
320.95300,-0.8469487986
320.95350,-1.762532022
320.95400,-2.983309652
320.95450,-4.509281691
320.95500,-5.119670506
320.95550,-4.814476099
320.95600,-4.814476099
320.95650,-6.03525373
320.95700,-6.950836953
320.95750,-6.645642545
320.95800,-5.424864914
320.95850,-4.509281691
320.95900,-4.814476099
320.95950,-4.814476099
320.96000,-4.204087283
320.96050,-3.593698468
320.96100,-3.28850406
320.96150,-2.372920837
320.96200,-0.8469487986
320.96250,0.9842176476
320.96300,2.815384094
320.96350,4.036161725
320.96400,5.256939355
320.96450,5.867328171
320.96500,5.867328171
320.96550,6.477716986
320.96600,7.393300209
320.96650,7.698494617
320.96700,6.172522579
320.96750,3.425772909
320.96800,2.204995278
320.96850,3.120578502
320.96900,4.951744948
320.96950,5.562133763
320.97000,6.172522579
320.97050,7.088105802
320.97100,7.393300209
320.97150,5.256939355
320.97200,1.594606463
320.97250,-1.152143206
320.97300,-2.372920837
320.97350,-2.678115245
320.97400,-2.678115245
320.97450,-2.678115245
320.97500,-3.593698468
320.97550,-5.424864914
320.97600,-7.866420176
320.97650,-8.782003399
320.97700,-7.25603136
320.97750,-5.424864914
320.97800,-5.424864914
320.97850,-6.950836953
320.97900,-6.950836953
320.97950,-4.814476099
320.98000,-2.067726429
320.98050,-1.152143206
320.98100,-2.067726429
320.98150,-1.762532022
320.98200,0.06863442452
320.98250,1.899800871
320.98300,2.510189686
320.98350,3.425772909
320.98400,5.867328171
320.98450,7.698494617
320.98500,7.698494617
320.98550,6.477716986
320.98600,4.951744948
320.98650,3.425772909
320.98700,1.594606463
320.98750,0.9842176476
320.98800,3.120578502
320.98850,5.867328171
320.98900,6.172522579
320.98950,4.036161725
320.99000,3.120578502
320.99050,4.64655054
320.99100,6.172522579
320.99150,5.256939355
320.99200,2.815384094
320.99250,1.289412055
320.99300,0.9842176476
320.99350,0.06863442452
320.99400,-2.983309652
320.99450,-6.03525373
320.99500,-8.171614583
320.99550,-8.476808991
320.99600,-7.561225768
320.99650,-6.03525373
320.99700,-5.424864914
320.99750,-5.730059322
320.99800,-6.950836953
320.99850,-8.171614583
320.99900,-8.782003399
320.99950,-8.782003399
321.00000,-8.476808991
321.00050,-6.950836953
321.00100,-4.814476099
321.00150,-2.678115245
321.00200,-1.457337614
321.00250,-1.152143206
321.00300,-0.8469487986
321.00350,0.06863442452
321.00400,0.6790232399
321.00450,2.815384094
321.00500,6.477716986
321.00550,10.14004988
321.00600,11.36082751
321.00650,9.834855471
321.00700,8.308883432
321.00750,8.003689025
321.00800,8.003689025
321.00850,7.393300209
321.00900,7.698494617
321.00950,9.224466656
321.01000,9.224466656
321.01050,6.172522579
321.01100,2.204995278
321.01150,1.289412055
321.01200,1.594606463
321.01250,-0.5417543909
321.01300,-4.814476099
321.01350,-6.950836953
321.01400,-4.814476099
321.01450,-2.067726429
321.01500,-2.067726429
321.01550,-3.28850406
321.01600,-3.593698468
321.01650,-2.983309652
321.01700,-3.28850406
321.01750,-4.204087283
321.01800,-5.119670506
321.01850,-6.03525373
321.01900,-6.340448137
321.01950,-6.340448137
321.02000,-6.340448137
321.02050,-6.645642545
321.02100,-6.645642545
321.02150,-5.424864914
321.02200,-2.983309652
321.02250,-0.2365599832
321.02300,2.510189686
321.02350,5.867328171
321.02400,8.308883432
321.02450,8.61407784
321.02500,8.308883432
321.02550,8.919272248
321.02600,9.834855471
321.02650,8.919272248
321.02700,5.256939355
321.02750,2.815384094
321.02800,3.730967317
321.02850,6.172522579
321.02900,7.393300209
321.02950,7.088105802
321.03000,6.782911394
321.03050,7.393300209
321.03100,7.698494617
321.03150,6.172522579
321.03200,3.730967317
321.03250,1.594606463
321.03300,0.06863442452
321.03350,-2.372920837
321.03400,-5.119670506
321.03450,-8.171614583
321.03500,-10.00278103
321.03550,-10.61316985
321.03600,-10.91836425
321.03650,-10.91836425
321.03700,-10.91836425
321.03750,-11.52875307
321.03800,-12.13914188
321.03850,-11.22355866
321.03900,-8.171614583
321.03950,-4.814476099
321.04000,-3.28850406
321.04050,-2.678115245
321.04100,-1.457337614
321.04150,0.06863442452
321.04200,0.3738288322
321.04250,-0.5417543909
321.04300,-0.2365599832
321.04350,2.510189686
321.04400,5.256939355
321.04450,4.951744948
321.04500,3.425772909
321.04550,4.036161725
321.04600,6.477716986
321.04650,8.308883432
321.04700,8.919272248
321.04750,8.919272248
321.04800,9.529661063
321.04850,9.834855471
321.04900,9.224466656
321.04950,8.003689025
321.05000,7.088105802
321.05050,6.477716986
321.05100,5.867328171
321.05150,4.036161725
321.05200,-0.2365599832
321.05250,-6.03525373
321.05300,-9.697586622
321.05350,-9.087197807
321.05400,-6.645642545
321.05450,-5.730059322
321.05500,-6.340448137
321.05550,-6.645642545
321.05600,-5.730059322
321.05650,-5.424864914
321.05700,-6.950836953
321.05750,-9.087197807
321.05800,-10.30797544
321.05850,-10.00278103
321.05900,-9.087197807
321.05950,-7.866420176
321.06000,-6.340448137
321.06050,-4.509281691
321.06100,-2.372920837
321.06150,-0.5417543909
321.06200,0.06863442452
321.06250,1.594606463
321.06300,3.425772909
321.06350,4.64655054
321.06400,4.341356132
321.06450,2.510189686
321.06500,2.510189686
321.06550,3.730967317
321.06600,5.256939355
321.06650,5.562133763
321.06700,6.477716986
321.06750,8.003689025
321.06800,9.224466656
321.06850,8.61407784
321.06900,7.088105802
321.06950,5.867328171
321.07000,5.256939355
321.07050,4.64655054
321.07100,3.730967317
321.07150,3.425772909
321.07200,3.425772909
321.07250,2.510189686
321.07300,0.3738288322
321.07350,-1.762532022
321.07400,-2.983309652
321.07450,-3.28850406
321.07500,-3.28850406
