"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",516.98000,2000,22000,"uV"

"time","value"
519.13150,0.6288438496
519.13200,-0.2867393736
519.13250,-1.507517004
519.13300,-2.11790582
519.13350,-1.812711412
519.13400,-0.897128189
519.13450,0.3236494419
519.13500,1.544427073
519.13550,1.544427073
519.13600,0.01845503415
519.13650,-1.202322597
519.13700,-1.202322597
519.13750,0.01845503415
519.13800,0.01845503415
519.13850,-1.507517004
519.13900,-2.728294635
519.13950,-1.812711412
519.14000,-0.897128189
519.14050,-2.423100227
519.14100,-4.559461081
519.14150,-4.559461081
519.14200,-2.728294635
519.14250,-1.507517004
519.14300,-1.812711412
519.14350,-2.728294635
519.14400,-2.728294635
519.14450,-2.11790582
519.14500,-0.897128189
519.14550,0.3236494419
519.14600,1.544427073
519.14650,1.84962148
519.14700,2.460010296
519.14750,2.765204703
519.14800,3.375593519
519.14850,3.375593519
519.14900,2.460010296
519.14950,0.9340382573
519.15000,0.01845503415
519.15050,0.01845503415
519.15100,0.6288438496
519.15150,0.6288438496
519.15200,0.01845503415
519.15250,0.01845503415
519.15300,0.6288438496
519.15350,1.239232665
519.15400,0.3236494419
519.15450,-0.2867393736
519.15500,-0.5919337813
519.15550,-0.2867393736
519.15600,-0.897128189
519.15650,-1.507517004
519.15700,-1.507517004
519.15750,-0.897128189
519.15800,-0.5919337813
519.15850,-0.5919337813
519.15900,-0.2867393736
519.15950,0.6288438496
519.16000,0.9340382573
519.16050,0.3236494419
519.16100,-0.5919337813
519.16150,-1.507517004
519.16200,-1.812711412
519.16250,-1.812711412
519.16300,-0.5919337813
519.16350,0.3236494419
519.16400,0.6288438496
519.16450,0.3236494419
519.16500,0.01845503415
519.16550,0.01845503415
519.16600,-0.5919337813
519.16650,-0.897128189
519.16700,-0.897128189
519.16750,-1.202322597
519.16800,-2.423100227
519.16850,-3.643877858
519.16900,-2.728294635
519.16950,-0.5919337813
519.17000,0.01845503415
519.17050,-0.5919337813
519.17100,-1.507517004
519.17150,-1.507517004
519.17200,-0.897128189
519.17250,-0.5919337813
519.17300,-0.2867393736
519.17350,0.9340382573
519.17400,2.154815888
519.17450,2.765204703
519.17500,3.375593519
519.17550,4.901565557
519.17600,4.901565557
519.17650,2.460010296
519.17700,-0.5919337813
519.17750,-2.423100227
519.17800,-2.728294635
519.17850,-3.033489043
519.17900,-4.254266674
519.17950,-5.169849897
519.18000,-4.254266674
519.18050,-2.728294635
519.18100,-0.5919337813
519.18150,0.6288438496
519.18200,1.239232665
519.18250,0.01845503415
519.18300,-1.507517004
519.18350,-2.423100227
519.18400,-2.11790582
519.18450,-1.202322597
519.18500,-1.202322597
519.18550,-0.5919337813
519.18600,0.6288438496
519.18650,1.84962148
519.18700,1.544427073
519.18750,0.3236494419
519.18800,0.3236494419
519.18850,0.9340382573
519.18900,1.84962148
519.18950,1.84962148
519.19000,0.9340382573
519.19050,0.01845503415
519.19100,-0.897128189
519.19150,-0.5919337813
519.19200,-0.2867393736
519.19250,-0.5919337813
519.19300,-1.507517004
519.19350,-2.423100227
519.19400,-2.423100227
519.19450,-2.728294635
519.19500,-3.949072266
519.19550,-4.864655489
519.19600,-4.559461081
519.19650,-3.338683451
519.19700,-2.11790582
519.19750,-1.507517004
519.19800,-0.5919337813
519.19850,0.01845503415
519.19900,0.6288438496
519.19950,0.6288438496
519.20000,0.01845503415
519.20050,0.3236494419
519.20100,2.154815888
519.20150,3.985982334
519.20200,5.206759965
519.20250,4.59637115
519.20300,3.070399111
519.20350,2.154815888
519.20400,2.460010296
519.20450,3.680787927
519.20500,3.680787927
519.20550,3.375593519
519.20600,3.680787927
519.20650,5.81714878
519.20700,8.869092857
519.20750,10.08987049
519.20800,9.479481673
519.20850,7.953509634
519.20900,7.037926411
519.20950,5.81714878
519.21000,4.291176742
519.21050,3.070399111
519.21100,3.375593519
519.21150,4.59637115
519.21200,5.206759965
519.21250,3.070399111
519.21300,-0.2867393736
519.21350,-3.643877858
519.21400,-5.780238712
519.21450,-5.780238712
519.21500,-3.949072266
519.21550,-1.507517004
519.21600,-0.2867393736
519.21650,-1.202322597
519.21700,-2.728294635
519.21750,-4.254266674
519.21800,-4.864655489
519.21850,-5.169849897
519.21900,-5.169849897
519.21950,-4.864655489
519.22000,-4.864655489
519.22050,-4.559461081
519.22100,-3.338683451
519.22150,-1.202322597
519.22200,0.01845503415
519.22250,0.6288438496
519.22300,0.9340382573
519.22350,1.544427073
519.22400,2.460010296
519.22450,2.460010296
519.22500,2.154815888
519.22550,1.544427073
519.22600,0.9340382573
519.22650,1.239232665
519.22700,2.154815888
519.22750,3.070399111
519.22800,1.84962148
519.22850,-0.897128189
519.22900,-3.033489043
519.22950,-1.812711412
519.23000,1.239232665
519.23050,3.680787927
519.23100,3.985982334
519.23150,3.070399111
519.23200,1.84962148
519.23250,0.3236494419
519.23300,-0.2867393736
519.23350,-0.2867393736
519.23400,0.01845503415
519.23450,0.01845503415
519.23500,0.01845503415
519.23550,0.01845503415
519.23600,0.01845503415
519.23650,-1.812711412
519.23700,-3.643877858
519.23750,-2.728294635
519.23800,0.01845503415
519.23850,1.84962148
519.23900,2.154815888
519.23950,2.765204703
519.24000,3.375593519
519.24050,3.070399111
519.24100,2.765204703
519.24150,3.680787927
519.24200,3.985982334
519.24250,2.460010296
519.24300,0.6288438496
519.24350,1.544427073
519.24400,4.291176742
519.24450,5.511954373
519.24500,3.680787927
519.24550,2.460010296
519.24600,3.070399111
519.24650,3.070399111
519.24700,1.239232665
519.24750,0.01845503415
519.24800,0.3236494419
519.24850,1.84962148
519.24900,2.765204703
519.24950,3.070399111
519.25000,3.680787927
519.25050,3.680787927
519.25100,2.765204703
519.25150,1.544427073
519.25200,0.6288438496
519.25250,0.01845503415
519.25300,0.01845503415
519.25350,-0.2867393736
519.25400,0.01845503415
519.25450,0.01845503415
519.25500,-0.5919337813
519.25550,-1.202322597
519.25600,-1.812711412
519.25650,-2.728294635
519.25700,-3.033489043
519.25750,-2.728294635
519.25800,-2.11790582
519.25850,-2.728294635
519.25900,-3.949072266
519.25950,-4.864655489
519.26000,-5.475044304
519.26050,-5.780238712
519.26100,-5.475044304
519.26150,-4.559461081
519.26200,-4.254266674
519.26250,-5.169849897
519.26300,-5.475044304
519.26350,-3.643877858
519.26400,-1.507517004
519.26450,-1.812711412
519.26500,-3.338683451
519.26550,-3.949072266
519.26600,-3.033489043
519.26650,-3.338683451
519.26700,-5.780238712
519.26750,-7.611405158
519.26800,-7.001016343
519.26850,-5.169849897
519.26900,-4.864655489
519.26950,-5.475044304
519.27000,-5.169849897
519.27050,-3.643877858
519.27100,-2.423100227
519.27150,-0.5919337813
519.27200,1.239232665
519.27250,2.460010296
519.27300,2.460010296
519.27350,3.070399111
519.27400,5.81714878
519.27450,9.784676081
519.27500,11.00545371
519.27550,9.174287265
519.27600,6.427537596
519.27650,4.901565557
519.27700,3.680787927
519.27750,2.765204703
519.27800,2.154815888
519.27850,1.84962148
519.27900,1.239232665
519.27950,0.01845503415
519.28000,-0.5919337813
519.28050,-0.2867393736
519.28100,0.01845503415
519.28150,-0.897128189
519.28200,-2.423100227
519.28250,-3.338683451
519.28300,-2.728294635
519.28350,-1.202322597
519.28400,-0.2867393736
519.28450,-0.5919337813
519.28500,-2.423100227
519.28550,-3.949072266
519.28600,-3.643877858
519.28650,-1.812711412
519.28700,-0.897128189
519.28750,-0.5919337813
519.28800,-0.2867393736
519.28850,0.01845503415
519.28900,0.01845503415
519.28950,-0.2867393736
519.29000,-0.2867393736
519.29050,0.01845503415
519.29100,0.6288438496
519.29150,0.3236494419
519.29200,0.01845503415
519.29250,1.544427073
519.29300,2.765204703
519.29350,3.070399111
519.29400,2.460010296
519.29450,1.84962148
519.29500,1.544427073
519.29550,0.6288438496
519.29600,0.01845503415
519.29650,0.6288438496
519.29700,1.544427073
519.29750,1.84962148
519.29800,0.6288438496
519.29850,-0.2867393736
519.29900,-0.897128189
519.29950,-1.507517004
519.30000,-2.11790582
519.30050,-2.728294635
519.30100,-2.423100227
519.30150,-1.507517004
519.30200,-1.507517004
519.30250,-2.11790582
519.30300,-2.423100227
519.30350,-1.507517004
519.30400,-0.897128189
519.30450,-0.5919337813
519.30500,0.01845503415
519.30550,1.239232665
519.30600,2.460010296
519.30650,2.154815888
519.30700,0.9340382573
519.30750,0.6288438496
519.30800,1.544427073
519.30850,2.460010296
519.30900,1.84962148
519.30950,0.6288438496
519.31000,0.01845503415
519.31050,0.3236494419
519.31100,1.239232665
519.31150,1.84962148
519.31200,1.544427073
519.31250,0.3236494419
519.31300,-0.2867393736
519.31350,-0.2867393736
519.31400,0.3236494419
519.31450,0.3236494419
519.31500,-0.5919337813
519.31550,-1.202322597
519.31600,-1.202322597
519.31650,-1.202322597
519.31700,-0.897128189
519.31750,-0.897128189
519.31800,-0.5919337813
519.31850,-0.897128189
519.31900,-1.202322597
519.31950,-0.5919337813
519.32000,0.3236494419
519.32050,0.9340382573
519.32100,0.3236494419
519.32150,-0.2867393736
519.32200,-0.2867393736
519.32250,0.01845503415
519.32300,-0.5919337813
519.32350,-1.507517004
519.32400,-2.423100227
519.32450,-2.11790582
519.32500,-0.897128189
519.32550,0.01845503415
519.32600,0.3236494419
519.32650,0.01845503415
519.32700,0.01845503415
519.32750,0.3236494419
519.32800,0.6288438496
519.32850,0.01845503415
519.32900,-0.2867393736
519.32950,-0.2867393736
519.33000,-0.2867393736
519.33050,-0.897128189
519.33100,-0.5919337813
519.33150,0.01845503415
519.33200,0.9340382573
519.33250,0.3236494419
519.33300,-0.5919337813
519.33350,-0.897128189
519.33400,-0.897128189
519.33450,-2.11790582
519.33500,-3.338683451
519.33550,-2.728294635
519.33600,-0.2867393736
519.33650,0.9340382573
519.33700,0.9340382573
519.33750,-0.5919337813
519.33800,-2.728294635
519.33850,-3.949072266
519.33900,-4.254266674
519.33950,-3.338683451
519.34000,-2.423100227
519.34050,-2.11790582
519.34100,-1.812711412
519.34150,-1.812711412
519.34200,-1.202322597
519.34250,-0.5919337813
519.34300,0.01845503415
519.34350,0.01845503415
519.34400,0.01845503415
519.34450,0.01845503415
519.34500,0.9340382573
519.34550,2.765204703
519.34600,3.680787927
519.34650,3.985982334
519.34700,3.680787927
519.34750,3.375593519
519.34800,2.460010296
519.34850,1.84962148
519.34900,2.765204703
519.34950,4.901565557
519.35000,6.122343188
519.35050,4.901565557
519.35100,2.460010296
519.35150,0.01845503415
519.35200,-0.897128189
519.35250,-0.897128189
519.35300,-0.2867393736
519.35350,0.3236494419
519.35400,0.6288438496
519.35450,0.9340382573
519.35500,1.239232665
519.35550,0.6288438496
519.35600,-1.202322597
519.35650,-3.338683451
519.35700,-3.949072266
519.35750,-2.423100227
519.35800,-0.2867393736
519.35850,0.3236494419
519.35900,0.01845503415
519.35950,0.01845503415
519.36000,0.01845503415
519.36050,0.01845503415
519.36100,-0.897128189
519.36150,-1.507517004
519.36200,-1.812711412
519.36250,-1.202322597
519.36300,0.01845503415
519.36350,1.544427073
519.36400,2.154815888
519.36450,2.154815888
519.36500,2.154815888
519.36550,1.84962148
519.36600,1.544427073
519.36650,1.239232665
519.36700,2.460010296
519.36750,4.291176742
519.36800,4.59637115
519.36850,3.070399111
519.36900,1.84962148
519.36950,2.154815888
519.37000,2.154815888
519.37050,0.9340382573
519.37100,0.01845503415
519.37150,0.3236494419
519.37200,0.9340382573
519.37250,0.01845503415
519.37300,-1.812711412
519.37350,-1.507517004
519.37400,0.9340382573
519.37450,2.765204703
519.37500,2.460010296
519.37550,0.9340382573
519.37600,0.01845503415
519.37650,0.01845503415
519.37700,-1.202322597
519.37750,-3.033489043
519.37800,-3.643877858
519.37850,-2.423100227
519.37900,-1.202322597
519.37950,-0.5919337813
519.38000,0.01845503415
519.38050,0.3236494419
519.38100,-0.2867393736
519.38150,-2.11790582
519.38200,-3.643877858
519.38250,-3.338683451
519.38300,-1.507517004
519.38350,-0.2867393736
519.38400,0.01845503415
519.38450,0.6288438496
519.38500,1.239232665
519.38550,1.84962148
519.38600,3.375593519
519.38650,5.206759965
519.38700,4.901565557
519.38750,2.460010296
519.38800,0.01845503415
519.38850,-0.2867393736
519.38900,0.6288438496
519.38950,0.9340382573
519.39000,-0.2867393736
519.39050,-0.897128189
519.39100,0.01845503415
519.39150,1.84962148
519.39200,2.460010296
519.39250,1.84962148
519.39300,1.239232665
519.39350,0.9340382573
519.39400,0.3236494419
519.39450,-0.2867393736
519.39500,-0.5919337813
519.39550,-0.2867393736
519.39600,0.01845503415
519.39650,0.01845503415
519.39700,0.01845503415
519.39750,0.01845503415
519.39800,-0.2867393736
519.39850,-0.5919337813
519.39900,-1.202322597
519.39950,-2.11790582
519.40000,-2.728294635
519.40050,-3.949072266
519.40100,-4.864655489
519.40150,-4.864655489
519.40200,-3.338683451
519.40250,-1.812711412
519.40300,-0.5919337813
519.40350,0.01845503415
519.40400,0.3236494419
519.40450,0.3236494419
519.40500,0.01845503415
519.40550,0.3236494419
519.40600,0.6288438496
519.40650,0.6288438496
519.40700,0.6288438496
519.40750,0.9340382573
519.40800,1.84962148
519.40850,1.84962148
519.40900,1.239232665
519.40950,0.9340382573
519.41000,1.84962148
519.41050,2.765204703
519.41100,2.460010296
519.41150,1.239232665
519.41200,0.9340382573
519.41250,1.239232665
519.41300,1.239232665
519.41350,0.6288438496
519.41400,0.01845503415
519.41450,-0.5919337813
519.41500,-0.897128189
519.41550,-1.202322597
519.41600,-1.507517004
519.41650,-2.11790582
519.41700,-2.423100227
519.41750,-1.812711412
519.41800,-1.202322597
519.41850,-0.897128189
519.41900,-2.11790582
519.41950,-3.643877858
519.42000,-4.254266674
519.42050,-3.643877858
519.42100,-2.423100227
519.42150,-1.507517004
519.42200,-1.812711412
519.42250,-1.812711412
519.42300,-0.897128189
519.42350,0.6288438496
519.42400,1.239232665
519.42450,0.01845503415
519.42500,-0.897128189
519.42550,0.01845503415
519.42600,1.544427073
519.42650,3.375593519
519.42700,3.680787927
519.42750,3.375593519
519.42800,2.460010296
519.42850,0.9340382573
519.42900,-0.5919337813
519.42950,-1.507517004
519.43000,-1.202322597
519.43050,-1.202322597
519.43100,-1.812711412
519.43150,-2.728294635
519.43200,-2.728294635
519.43250,-2.11790582
519.43300,-2.11790582
519.43350,-3.338683451
519.43400,-3.949072266
519.43450,-3.338683451
519.43500,-1.507517004
519.43550,-0.897128189
519.43600,-2.423100227
519.43650,-4.254266674
519.43700,-4.559461081
519.43750,-2.728294635
519.43800,-1.507517004
519.43850,-2.11790582
519.43900,-3.949072266
519.43950,-4.864655489
519.44000,-4.559461081
519.44050,-4.254266674
519.44100,-4.254266674
519.44150,-3.949072266
519.44200,-2.423100227
519.44250,-0.2867393736
519.44300,0.9340382573
519.44350,0.9340382573
519.44400,-0.2867393736
519.44450,-1.812711412
519.44500,-1.812711412
519.44550,-0.897128189
519.44600,0.01845503415
519.44650,0.01845503415
519.44700,-0.2867393736
519.44750,0.3236494419
519.44800,1.84962148
519.44850,2.460010296
519.44900,1.84962148
519.44950,1.84962148
519.45000,3.070399111
519.45050,3.680787927
519.45100,3.375593519
519.45150,2.154815888
519.45200,2.460010296
519.45250,3.680787927
519.45300,3.985982334
519.45350,3.070399111
519.45400,2.460010296
519.45450,3.070399111
519.45500,3.680787927
519.45550,3.680787927
519.45600,2.460010296
519.45650,1.84962148
519.45700,1.544427073
519.45750,1.239232665
519.45800,1.239232665
519.45850,1.239232665
519.45900,1.544427073
519.45950,1.544427073
519.46000,1.239232665
519.46050,1.239232665
519.46100,1.239232665
519.46150,0.9340382573
519.46200,0.6288438496
519.46250,0.3236494419
519.46300,0.9340382573
519.46350,1.544427073
519.46400,1.239232665
519.46450,0.3236494419
519.46500,0.6288438496
519.46550,2.460010296
519.46600,4.291176742
519.46650,3.985982334
519.46700,2.154815888
519.46750,0.01845503415
519.46800,-0.897128189
519.46850,-1.202322597
519.46900,-1.202322597
519.46950,-1.202322597
519.47000,-2.423100227
519.47050,-3.949072266
519.47100,-4.559461081
519.47150,-3.033489043
519.47200,-0.897128189
519.47250,0.01845503415
519.47300,0.6288438496
519.47350,2.460010296
519.47400,3.375593519
519.47450,1.544427073
519.47500,-1.812711412
519.47550,-3.949072266
519.47600,-3.949072266
519.47650,-3.033489043
519.47700,-3.033489043
519.47750,-2.423100227
519.47800,-1.202322597
519.47850,-0.897128189
519.47900,-1.507517004
519.47950,-1.812711412
519.48000,-0.2867393736
519.48050,0.01845503415
519.48100,-0.2867393736
519.48150,0.6288438496
519.48200,5.511954373
519.48250,10.3950649
519.48300,10.3950649
519.48350,5.511954373
519.48400,0.9340382573
519.48450,0.01845503415
519.48500,0.3236494419
519.48550,0.01845503415
519.48600,-0.897128189
519.48650,-0.5919337813
519.48700,0.6288438496
519.48750,1.544427073
519.48800,1.239232665
519.48850,0.9340382573
519.48900,2.154815888
519.48950,5.206759965
519.49000,7.037926411
519.49050,6.732732004
519.49100,4.901565557
519.49150,3.070399111
519.49200,2.460010296
519.49250,2.460010296
519.49300,1.84962148
519.49350,0.3236494419
519.49400,-1.812711412
519.49450,-4.254266674
519.49500,-5.475044304
519.49550,-4.559461081
519.49600,-1.507517004
519.49650,0.6288438496
519.49700,0.9340382573
519.49750,0.01845503415
519.49800,-1.202322597
519.49850,-0.897128189
519.49900,-0.2867393736
519.49950,0.01845503415
519.50000,-0.5919337813
519.50050,-2.11790582
519.50100,-3.338683451
519.50150,-2.728294635
519.50200,-1.507517004
519.50250,-0.5919337813
519.50300,-0.5919337813
519.50350,-0.2867393736
519.50400,0.6288438496
519.50450,1.544427073
519.50500,1.239232665
519.50550,0.6288438496
519.50600,1.239232665
519.50650,3.070399111
519.50700,3.070399111
519.50750,1.84962148
519.50800,0.3236494419
519.50850,0.6288438496
519.50900,1.239232665
519.50950,1.544427073
519.51000,0.9340382573
519.51050,1.544427073
519.51100,2.765204703
519.51150,3.375593519
519.51200,2.765204703
519.51250,1.84962148
519.51300,1.239232665
519.51350,0.01845503415
519.51400,-2.11790582
519.51450,-5.169849897
519.51500,-6.390627528
519.51550,-5.169849897
519.51600,-3.643877858
519.51650,-3.643877858
519.51700,-4.559461081
519.51750,-5.169849897
519.51800,-4.254266674
519.51850,-3.033489043
519.51900,-1.812711412
519.51950,-0.5919337813
519.52000,0.3236494419
519.52050,1.239232665
519.52100,0.9340382573
519.52150,1.239232665
519.52200,1.84962148
519.52250,2.154815888
519.52300,1.544427073
519.52350,0.9340382573
519.52400,0.9340382573
519.52450,0.3236494419
519.52500,-0.5919337813
519.52550,-0.5919337813
519.52600,1.239232665
519.52650,3.375593519
519.52700,3.375593519
