time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
523.339,44.87166154,41.26987946,150.479298,11.33337374,-67.44460864
523.3395,31.74830201,28.75690875,117.8234964,-26.81592722,-75.68485765
523.34,25.33921945,16.24393803,58.92097572,-44.51720287,-42.41866721
523.3405,40.90413424,7.088105802,71.73914084,-41.7704532,1.529327499
523.341,55.55346581,-2.067726429,139.1871049,-34.75098182,24.41890808
523.3415,51.58593851,-2.372920837,169.4013513,-25.59514959,25.02929689
523.342,43.3456895,12.88679955,142.8494378,-9.725040392,21.366964
523.3425,50.36516088,22.65302059,128.5053007,2.177541509,17.3994367
523.343,68.67682534,4.64655054,162.3818799,0.04118065471,2.444910722
523.3435,83.93654573,-24.6521126,178.5571835,-2.095180199,-19.83428104
523.344,88.81965625,-31.67158398,89.7456109,14.69051222,-25.02258597
523.3445,77.52746317,-12.7495307,-97.94894984,42.46320333,3.665688353
523.345,48.22880003,7.698494617,-273.7409287,54.97617404,45.78251662
523.3455,17.09897044,17.46471566,-333.5590326,47.04111944,68.67209719
523.346,7.027554987,19.90627093,-291.7473987,32.69698228,69.58768042
523.3465,11.6054711,11.66602192,-249.9357649,15.30090104,71.11365246
523.347,4.585999726,-9.392392214,-246.273432,-8.199068353,75.69156857
523.3475,-12.50488711,-20.98977971,-209.0397142,-25.900344,57.99029292
523.348,-15.55683118,-2.067726429,-109.2411429,-27.42631604,12.21113177
523.3485,-13.72566474,22.34782619,-68.34509229,-33.22500978,-24.41219716
523.349,-55.23210418,12.58160514,-195.6111603,-69.23794989,-16.78233696
523.3495,-144.0436768,-20.37939089,-370.1823615,-111.0495837,15.87346466
523.35,-198.9786702,-26.17808464,-346.9875865,-102.5041403,20.75657518
523.3505,-147.7060097,6.172522579,-84.82559031,-35.97175945,-21.66544749
523.351,-24.40746901,30.28288079,185.2714605,29.6450382,-76.29524646
523.3515,69.89760297,12.58160514,263.4012289,42.76839773,-99.18482704
523.352,86.37810099,-16.10666918,200.8363753,18.65803952,-85.14588429
523.3525,61.96254837,-10.91836425,155.9727974,4.313902363,-60.42513726
523.353,44.26127273,26.62054789,158.4143526,14.08012341,-43.02905603
523.3535,32.96907964,61.71790478,137.3559385,24.76192768,-25.63297479
523.354,3.365222095,76.67243076,84.25211156,17.43726189,1.529327499
523.3545,-43.9399111,81.86073569,59.83655894,1.567152693,30.82799064
523.355,-82.39440647,84.30229095,74.48589051,-2.400374607,42.73057254
523.3555,-91.24504429,68.12698734,69.29758558,7.976235255,36.32148998
523.356,-78.12168476,12.88679955,13.14181457,13.774929,31.13318505
523.3565,-63.47235319,-76.53516191,-52.16978868,-6.978290722,35.10071235
523.357,-54.62171537,-157.7168744,-70.48145314,-46.34836932,28.08124097
523.3575,-38.14121735,-176.0285388,-34.46851304,-69.23794989,2.139716315
523.358,-8.537359806,-121.7039342,5.206759965,-56.41978477,-9.15247677
523.3585,15.267804,-44.4897491,-20.73476469,-27.12112163,20.75657518
523.359,18.31974807,2.204995278,-131.5203347,-8.809457169,54.63315444
523.3595,16.79377603,19.60107652,-252.6825145,-0.5692081607,29.91240742
523.36,31.74830201,37.91274098,-278.6240392,10.72298492,-44.86022247
523.3605,47.92360562,52.25687814,-192.2540218,14.08012341,-90.63938363
523.361,29.61194116,26.62054789,-81.16325741,-9.725040392,-65.30824779
523.3615,-20.1347473,-41.43780502,-15.24126535,-47.26395254,-21.36025308
523.362,-56.75807622,-100.9507145,32.67425666,-61.30289529,-22.88622512
523.3625,-56.45288181,-110.4117412,112.9403859,-45.43278609,-59.50955404
523.363,-45.46588314,-84.47021651,198.7000144,-29.8678713,-75.07446883
523.3635,-52.48535451,-59.13908067,217.0116789,-31.69903775,-46.38619451
523.364,-64.08274201,-43.87936028,151.3948813,-32.30942656,7.938410061
523.3645,-48.51782721,-27.39886227,63.80408624,-10.33542921,65.31495871
523.365,0.008083609999,-10.61316985,18.3301195,27.50867735,102.243482
523.3655,56.16385463,-1.152143206,19.24570272,61.3852566,94.91881626
523.366,89.43004507,4.341356132,33.28464547,79.39172666,47.61368306
523.3665,86.37810099,14.41277159,39.38853363,82.44367073,3.665688353
523.367,58.9106043,23.26340941,48.23917145,77.2553658,-5.490143878
523.3675,40.59893983,24.78938145,67.46641914,74.50861613,7.328021246
523.368,49.14438325,25.70496467,68.07680795,72.9826441,28.69162978
523.3685,58.60540989,29.67249197,11.92103693,56.19695167,77.52273502
523.369,28.39116353,25.09457586,-76.5853413,18.65803952,148.633032
523.3695,-32.95291242,9.834855471,-107.1047821,-13.08217888,171.2174182
523.37,-75.6801295,4.951744948,-35.68929067,-13.38737328,95.83439948
523.3705,-80.86843443,23.26340941,52.51189316,-0.8744025684,-11.28883762
523.371,-87.5827114,36.38676894,38.77814481,-15.21853973,-37.23036228
523.3715,-123.9008459,16.54913244,-75.97495248,-50.92628543,26.25007452
523.372,-152.2839258,-16.717058,-176.689107,-61.91328411,80.57467909
523.3725,-119.3229298,-20.6845853,-192.5592162,-31.69903775,70.19806923
523.373,-33.25810683,2.510189686,-165.0917195,1.567152693,40.59421169
523.3735,45.78724477,14.10757718,-143.728111,9.502207293,32.04876827
523.374,83.63135132,4.036161725,-109.5463373,12.24895696,11.90593736
523.3745,99.80665493,5.867328171,-40.8775956,30.56062142,-44.24983366
523.375,119.9494858,33.02963046,26.2651741,39.71645366,-85.7562731
523.3755,138.5663447,50.7309061,60.44694776,10.41779052,-68.36019186
523.376,133.3780398,34.55560249,90.66119412,-35.97175945,-34.48361261
523.3765,100.4170437,10.44524429,137.0507441,-57.33536799,-44.24983366
523.377,55.2482714,7.698494617,141.9338546,-53.36784069,-73.8536912
523.3775,13.74183196,11.36082751,52.20669875,-58.86134003,-57.67838759
523.378,-15.86202559,-4.814476099,-71.39703637,-75.34183805,0.6137442762
523.3785,-28.37499631,-24.95730701,-118.7021696,-66.49120022,36.01629557
523.379,-19.82955289,-17.02225241,-74.75417485,-20.40684466,24.41890808
523.3795,0.3132780177,10.75043869,-19.51398706,22.01517801,0.3085498685
523.38,12.82624873,24.78938145,14.97298101,22.62556682,-20.13947545
523.3805,3.97561091,20.51665974,90.05080531,-1.484791384,-57.983582
523.381,-15.25163678,20.82185415,238.3752874,-9.419845984,-103.7627432
523.3815,-25.93344104,24.78938145,385.478992,5.839874401,-104.0679376
523.382,-31.12174598,3.730967317,436.1412636,12.85934578,-41.50308399
523.3825,-52.48535451,-44.18455469,386.3945752,-5.757513092,23.80851926
523.383,-86.05673936,-79.28191158,305.5180571,-26.51073282,30.82799064
523.3835,-93.07621074,-68.90530172,236.544121,-18.27048381,-8.542087955
523.384,-49.73860485,-29.23002871,167.2649905,17.7424563,-32.95764057
523.3845,9.774304656,0.9842176476,82.42094511,51.92422996,-10.3732544
523.385,30.52752438,7.393300209,-3.949072266,62.91122864,34.49032353
523.3855,1.839250056,0.3738288322,-73.22820281,53.75539641,63.48379226
523.386,-40.88796702,-6.340448137,-131.5203347,35.74892636,65.62015312
523.3865,-71.10221338,-7.866420176,-190.4228554,12.24895696,53.71757122
523.387,-85.14115614,-5.730059322,-232.2344892,-13.38737328,36.32148998
523.3875,-73.54376865,-1.457337614,-213.0072415,-28.03670485,6.412438022
523.388,-18.60877526,10.75043869,-120.2281416,-17.04970618,-36.00958465
523.3885,60.74177074,41.26987946,-10.96854364,14.38531782,-65.30824779
523.389,112.3196256,75.75684753,36.64178396,41.24242569,-48.82774977
523.3895,107.4365151,74.84126431,11.00545371,38.80087043,10.37996532
523.39,70.8131862,19.90627093,-28.36462488,8.58662407,71.41884686
523.3905,36.32621813,-45.40533232,-38.74123474,-23.15359433,93.08764981
523.391,5.806777356,-60.66505271,-47.28667816,-33.8353986,64.70456989
523.3915,-28.68019071,-24.6521126,-91.84506168,-25.59514959,0.9189386839
523.392,-53.09574333,4.64655054,-150.442388,-18.88087262,-64.39266456
523.3925,-55.23210418,-4.509281691,-174.8579406,-23.76398315,-89.7238004
523.393,-52.18016011,-25.56769582,-165.3969139,-31.39384334,-56.45760996
523.3935,-66.82949168,-28.00925108,-159.2930258,-31.08864893,-2.438199801
523.394,-90.32946107,-26.48327905,-167.8384692,-31.39384334,21.67215841
523.3945,-101.9268486,-45.40533232,-169.6696356,-45.7379805,17.09424229
523.395,-97.34893245,-67.68452409,-148.6112215,-63.43925615,20.75657518
523.3955,-75.06974068,-58.83388626,-86.35156235,-53.06264629,30.21760182
523.396,-14.03085914,-12.7495307,49.45994908,-0.8744025684,8.548798876
523.3965,88.20926744,43.40624032,242.6480092,65.96317272,-35.09400142
523.397,174.5792848,82.4711245,379.6802982,103.8072793,-36.92516787
523.3975,176.7156457,88.26981825,354.9595512,93.73586382,19.23060315
523.398,110.4884592,62.633488,213.9597348,60.77486779,62.56820904
523.3985,67.76124212,38.8283242,109.278053,45.82034181,34.49032353
523.399,101.9430158,55.00362781,104.3949425,63.21642305,-32.34725176
523.3995,164.202675,99.25681693,120.8754405,86.10600363,-74.76927443
523.4,175.8000624,106.5814827,89.13522208,79.69692106,-84.84068988
523.4005,126.053374,43.10104591,45.18722737,40.02164806,-85.7562731
523.401,69.89760297,-42.65858265,39.38853363,-2.400374607,-75.07446883
523.4015,54.63788259,-80.1974948,55.56383724,-17.9652894,-46.38619451
523.402,82.7157681,-60.05466389,72.04433525,-3.31595783,-26.85375242
523.4025,128.4949293,-21.60016852,108.6676642,26.28789972,-36.00958465
523.403,157.7935924,11.97121632,145.5961875,54.36578523,-43.63944484
523.4035,139.7871223,38.21793539,85.7780836,63.21642305,-19.22389222
523.404,67.76124212,38.52312979,-111.3775038,39.41125925,10.99035414
523.4045,-26.23863545,-2.983309652,-326.5395612,-10.33542921,10.37996532
523.405,-101.9268486,-55.47674778,-400.7018023,-56.41978477,-7.626504732
523.4055,-142.5177048,-65.85335764,-314.9421737,-72.28989397,-7.321310324
523.406,-156.2514531,-31.67158398,-173.6371629,-60.38731207,4.886465984
523.4065,-150.4527594,1.899800871,-62.54639854,-42.99123083,2.444910722
523.407,-133.0566781,11.97121632,1.239232665,-32.00423215,-4.879755062
523.4075,-122.3748739,17.46471566,21.07686917,-24.37437196,7.022826838
523.408,-122.6800683,27.53613112,5.511954373,-14.30295651,26.55526893
523.4085,-108.3359311,19.60107652,-17.68282061,-3.926346645,22.58774163
523.409,-60.72560352,-13.97030833,-36.9100683,1.261958286,4.581271576
523.4095,-10.67372066,-44.79494351,-75.05936926,1.261958286,7.938410061
523.41,-6.400998952,-49.67805403,-139.1501949,1.261958286,30.82799064
523.4105,-42.71913347,-41.43780502,-182.1826064,7.671040847,39.98382287
523.411,-67.7450749,-40.82741621,-165.7021083,18.04765071,26.25007452
523.4115,-58.28404826,-41.43780502,-108.0203653,22.62556682,13.73710381
523.412,-39.36199498,-26.48327905,-30.50098574,18.35284512,9.769576507
523.4125,-26.54382986,0.06863442452,75.40147374,16.82687308,-5.490143878
523.413,-5.790610136,19.29588211,179.1675724,20.18401156,-38.1459455
523.4135,18.01455366,22.34782619,194.7324871,10.72298492,-64.39266456
523.414,9.469110249,15.63354922,108.9728586,-20.40684466,-69.8861639
523.4145,-30.51135716,14.41277159,39.08333922,-45.7379805,-70.19135831
523.415,-44.85549432,32.72443605,72.04433525,-33.53020419,-83.00952343
523.4155,-2.128277244,66.90620971,119.9598573,-0.5692081607,-100.1004103
523.416,47.0080224,90.4061791,48.23917145,7.976235255,-100.7107991
523.4165,40.90413424,79.11398602,-115.3450311,-14.60815091,-77.8212185
523.417,-9.147748621,41.57507387,-228.5721563,-34.14059301,-42.41866721
523.4175,-54.01132655,4.036161725,-242.6110991,-37.19253708,-6.710921509
523.418,-84.53076732,-22.82094615,-236.2020165,-50.92628543,31.74357386
523.4185,-114.1346249,-47.84688758,-247.1890152,-83.88728146,82.10065113
523.419,-118.712541,-64.3273856,-215.7539912,-94.87428014,134.8992837
523.4195,-61.33599234,-53.03519252,-109.2411429,-51.53667425,159.3148363
523.42,31.1379132,-17.93783563,3.070399111,12.85934578,137.0356445
523.4205,86.6832954,8.308883432,50.0703379,42.46320333,90.95128896
523.421,78.7482408,5.867328171,56.47942046,28.11906616,58.90587615
523.4215,51.89113292,-10.61316985,95.84949905,7.976235255,46.08771102
523.422,43.65088391,-20.07419648,187.4078214,5.839874401,34.18512912
523.4225,41.51452306,-23.43133497,270.1155058,10.72298492,25.02929689
523.423,29.30674675,-30.14561194,264.6220065,9.807401701,39.98382287
523.4235,25.64441386,-31.67158398,148.6481316,13.16454019,72.33443009
523.424,55.55346581,-12.13914188,-23.17631995,35.44373195,81.18506791
523.4245,103.4689878,20.51665974,-182.1826064,69.0151168,51.88640477
523.425,125.1377908,40.35429624,-313.1110073,86.71639244,24.11371367
523.4255,91.26121151,29.67249197,-426.0329381,67.18395035,39.06823965
523.426,8.858721433,-2.983309652,-463.5718503,18.65803952,83.32142876
523.4265,-83.00479528,-34.41833365,-334.7798102,-24.37437196,112.6200919
523.427,-138.2449831,-45.40533232,-66.20873144,-34.14059301,106.5162037
523.4275,-130.3099285,-33.50275042,169.7065457,-13.38737328,71.72404127
523.428,-75.6801295,-11.83394748,248.4467029,13.16454019,17.09424229
523.4285,-20.74513611,2.815384094,223.7259559,30.25542702,-45.47061129
523.429,-5.180221321,5.867328171,202.6675417,37.27489839,-90.02899481
523.4295,-33.25810683,4.64655054,182.8299052,37.5800928,-93.3861333
523.43,-71.7126022,9.224466656,116.9079132,31.47620465,-65.30824779
523.4305,-77.20610154,20.21146533,52.81708757,25.37231649,-37.84075109
523.431,-32.64771801,32.11404723,72.65472407,26.59309412,-27.76933564
523.4315,36.93660694,37.91274098,137.6611329,32.69698228,-28.68491886
523.432,90.95601711,36.38676894,142.5442434,35.74892636,-32.95764057
523.4325,108.0469039,31.19846401,93.7131382,34.22295432,-41.80827839
523.433,91.56640592,27.23093671,100.7326096,25.37231649,-53.10047148
523.4335,52.50152173,25.39977026,190.7649598,-1.484791384,-61.9511093
523.434,7.94313821,22.958215,277.4401716,-47.56914695,-69.27577509
523.4345,-12.1996927,20.82185415,326.2712769,-85.71844791,-80.26277376
523.435,13.13144314,22.04263178,401.6542956,-87.85480876,-94.60691093
523.4355,64.09890923,26.9257423,502.6736445,-62.52367292,-109.5614369
523.436,96.14432204,30.8932696,488.0243129,-41.16006438,-121.7692132
523.4365,90.6508227,33.02963046,261.264868,-33.8353986,-118.7172691
523.437,68.06643653,36.99715776,-58.57887124,-22.23801111,-84.84068988
523.4375,48.22880003,44.01662913,-261.8383468,-1.484791384,-28.37972446
523.438,28.39116353,47.98415643,-299.0720645,10.41779052,12.82152058
523.4385,2.144444464,44.93221236,-307.0071191,4.008707955,18.31501992
523.439,-28.0698019,36.69196335,-392.4615533,-5.452318684,20.45138078
523.4395,-62.86196438,24.17899263,-480.3575427,-8.809457169,67.75651397
523.44,-102.5372374,3.425772909,-425.4225493,-15.52373414,149.8538096
523.4405,-130.6151229,-25.56769582,-216.36438,-29.8678713,193.8018044
523.441,-119.9333186,-48.15208199,3.070399111,-35.66656505,137.9512277
523.4415,-65.60871405,-43.57416588,112.9403859,-18.88087262,0.003355460754
523.442,4.891194133,-11.83394748,133.6936056,9.807401701,-137.6393224
523.4425,58.30021548,15.93874362,143.7650211,32.69698228,-199.5937872
523.443,71.72876942,7.698494617,144.3754099,37.88528721,-169.3795408
523.4435,43.3456895,-35.94430568,88.21963886,19.57362275,-92.77574448
523.444,0.008083609999,-80.1974948,-5.780238712,-19.18606703,-22.88622512
523.4445,-18.60877526,-95.45721519,-71.70223078,-54.58861832,30.52279623
523.445,-3.654249282,-90.26891026,-117.1761975,-57.03017359,94.30842744
523.4455,8.858721433,-88.1325494,-215.7539912,-30.17306571,168.4706685
523.446,-7.011387767,-88.43774381,-361.9421125,-10.0302348,213.3342464
523.4465,-32.0373292,-73.17802342,-448.9225187,-14.60815091,204.1784142
523.447,-44.24510551,-43.87936028,-425.1173549,-24.37437196,170.301835
523.4475,-64.08274201,-24.6521126,-356.4486132,-22.54320552,148.0226432
523.448,-101.6216542,-20.98977971,-279.234428,-21.01723348,119.6395633
523.4485,-102.5372374,-5.730059322,-114.1242534,-26.20553841,46.39290543
523.449,-10.36852625,39.13351861,178.8623779,-12.77698447,-58.59397082
523.4495,133.9884286,90.1009847,461.1672051,38.19048162,-136.1133504
523.45,221.2740292,111.4645932,549.9787777,95.26183586,-152.288654
523.4505,202.3519759,97.42565048,442.5503462,108.6903898,-127.2627126
523.451,127.8845404,67.21140412,289.3427535,69.3203112,-87.58743955
523.4515,59.52099311,34.55560249,186.1870437,12.55415137,-40.28230636
523.452,7.332749395,7.393300209,104.3949425,-28.03670485,5.191660392
523.4525,-31.73213479,-2.678115245,12.53142575,-45.12759169,27.16565775
523.453,-42.71913347,7.088105802,-51.55939987,-41.7704532,18.62021433
523.4535,-18.30358085,25.09457586,-57.35809361,-21.32242788,8.548798876
523.454,10.99508229,37.60754657,-39.65681797,6.450263216,27.47085215
523.4545,7.94313821,46.15298999,-44.8451229,30.25542702,70.19806923
523.455,-40.88796702,49.51012847,-68.6502867,42.15800892,100.1071212
523.4555,-122.9852627,33.64001927,-83.29961827,35.74892636,89.42531692
523.456,-200.5046422,0.06863442452,-81.16325741,9.197012886,46.69809984
523.4565,-216.6799459,-20.6845853,-66.20873144,-19.18606703,8.243604469
523.457,-146.1800377,-8.476808991,-29.89059692,-16.13412295,-3.353783024
523.4575,-37.53082854,11.97121632,29.62231258,28.11906616,-7.931699139
523.458,26.25480267,0.3738288322,81.50536189,74.20342173,-43.63944484
523.4585,26.25480267,-40.5222218,89.7456109,76.64497699,-112.9185754
523.459,20.45610893,-68.2949129,63.19369743,39.41125925,-170.9055129
523.4595,52.50152173,-61.58063593,41.83008889,5.839874401,-172.4314849
523.46,94.00796118,-43.26897147,36.64178396,-0.5692081607,-120.5484356
523.4605,99.80665493,-38.99624976,23.51842443,2.787930324,-57.67838759
523.461,78.13785198,-43.87936028,7.037926411,0.9567638778,-22.88622512
523.4615,65.93007567,-43.57416588,33.58983988,1.872347101,-22.58103071
523.462,65.01449245,-40.82741621,105.9209145,13.46973459,-27.15894682
523.4625,46.39763358,-42.65858265,138.2715217,19.57362275,1.834521907
523.463,10.07949906,-40.5222218,65.02486387,7.36584644,68.06170838
523.4635,-5.485415729,-23.73652938,-39.96201237,-8.504262761,125.7434514
523.464,15.5729984,-5.119670506,-47.89706697,-10.64062361,130.9317564
523.4645,40.90413424,-7.561225768,46.408005,-8.504262761,95.22401066
523.465,37.54699576,-21.90536293,118.4338852,-23.45878874,62.87340345
523.4655,18.31974807,-16.10666918,92.79755498,-47.56914695,46.69809984
523.466,15.267804,14.71796599,29.01192377,-53.6730351,28.38643538
523.4665,29.00155234,38.52312979,0.9340382573,-40.24448116,8.548798876
523.467,38.76777339,33.94521368,2.765204703,-36.27695386,6.107243615
523.4675,46.09243917,26.01015908,9.479481673,-46.95875813,9.159187692
523.468,68.37163094,36.69196335,32.97945107,-41.7704532,-13.42519848
523.4685,90.95601711,37.60754657,59.53136454,-6.367901907,-48.82774977
523.469,75.39110231,-6.340448137,17.71973068,22.01517801,-43.94463925
