"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",406.98000,2000,22000,"uV"

"time","value"
409.76700,3.376203603
409.76750,4.902175641
409.76800,6.733342087
409.76850,7.64892531
409.76900,8.259314126
409.76950,7.64892531
409.77000,4.291786826
409.77050,-0.5913236975
409.77100,-4.864045405
409.77150,-6.695211852
409.77200,-7.915989482
409.77250,-9.441961521
409.77300,-9.441961521
409.77350,-7.610795075
409.77400,-4.864045405
409.77450,-3.338073367
409.77500,-3.032878959
409.77550,-2.422490144
409.77600,-1.201712513
409.77650,0.01906511792
409.77700,0.01906511792
409.77750,0.3242595256
409.77800,0.6294539333
409.77850,0.934648341
409.77900,1.545037156
409.77950,2.46062038
409.78000,2.155425972
409.78050,-0.2861292898
409.78100,-3.948462182
409.78150,-6.390017444
409.78200,-5.169239813
409.78250,-2.117295736
409.78300,0.01906511792
409.78350,1.850231564
409.78400,4.291786826
409.78450,7.038536495
409.78500,7.64892531
409.78550,4.596981233
409.78600,0.01906511792
409.78650,-3.338073367
409.78700,-4.864045405
409.78750,-5.169239813
409.78800,-6.390017444
409.78850,-7.610795075
409.78900,-8.526378298
409.78950,-8.831572705
409.79000,-8.22118389
409.79050,-7.610795075
409.79100,-6.390017444
409.79150,-4.558850998
409.79200,-3.338073367
409.79250,-3.032878959
409.79300,-3.643267774
409.79350,-3.032878959
409.79400,-0.5913236975
409.79450,1.239842749
409.79500,2.765814787
409.79550,4.902175641
409.79600,8.869702941
409.79650,12.53203583
409.79700,12.22684143
409.79750,10.39567498
409.79800,10.39567498
409.79850,11.61645261
409.79900,11.0060638
409.79950,8.869702941
409.80000,9.480091757
409.80050,11.92164702
409.80100,9.174897349
409.80150,-0.8965181052
409.80200,-12.18871119
409.80250,-16.76662731
409.80300,-14.32507204
409.80350,-7.915989482
409.80400,-1.812101328
409.80450,0.3242595256
409.80500,-0.5913236975
409.80550,0.01906511792
409.80600,7.038536495
409.80650,13.14242465
409.80700,5.817758864
409.80750,-15.24065527
409.80800,-33.55231973
409.80850,-34.46790295
409.80900,-22.26012664
409.80950,-10.35754474
409.81000,-3.338073367
409.81050,3.376203603
409.81100,11.3112582
409.81150,12.22684143
409.81200,1.239842749
409.81250,-14.63026645
409.81300,-25.31207072
409.81350,-25.61726513
409.81400,-19.20818257
409.81450,-10.96793356
409.81500,-4.864045405
409.81550,-1.201712513
409.81600,0.3242595256
409.81650,2.155425972
409.81700,4.291786826
409.81750,6.42814768
409.81800,7.64892531
409.81850,7.954119718
409.81900,7.954119718
409.81950,7.954119718
409.82000,8.869702941
409.82050,10.09048057
409.82100,10.39567498
409.82150,9.480091757
409.82200,8.259314126
409.82250,7.954119718
409.82300,8.869702941
409.82350,10.39567498
409.82400,11.3112582
409.82450,11.61645261
409.82500,11.3112582
409.82550,11.0060638
409.82600,10.70086939
409.82650,10.09048057
409.82700,8.869702941
409.82750,8.564508534
409.82800,8.259314126
409.82850,7.038536495
409.82900,5.512564457
409.82950,4.291786826
409.83000,4.596981233
409.83050,5.207370049
409.83100,4.291786826
409.83150,2.46062038
409.83200,1.239842749
409.83250,0.6294539333
409.83300,0.01906511792
409.83350,-1.812101328
409.83400,-3.338073367
409.83450,-4.25365659
409.83500,-4.558850998
409.83550,-4.864045405
409.83600,-5.474434221
409.83650,-6.084823036
409.83700,-6.390017444
409.83750,-6.695211852
409.83800,-5.169239813
409.83850,-2.727684551
409.83900,-0.2861292898
409.83950,0.6294539333
409.84000,1.545037156
409.84050,3.376203603
409.84100,5.207370049
409.84150,5.207370049
409.84200,2.46062038
409.84250,-0.2861292898
409.84300,-0.8965181052
409.84350,0.01906511792
409.84400,0.01906511792
409.84450,-1.201712513
409.84500,-2.727684551
409.84550,-3.643267774
409.84600,-4.864045405
409.84650,-5.169239813
409.84700,-3.643267774
409.84750,0.01906511792
409.84800,4.596981233
409.84850,7.954119718
409.84900,8.869702941
409.84950,7.954119718
409.85000,6.42814768
409.85050,5.512564457
409.85100,5.207370049
409.85150,3.071009195
409.85200,-0.2861292898
409.85250,-1.201712513
409.85300,2.765814787
409.85350,5.207370049
409.85400,-3.032878959
409.85450,-22.87051546
409.85500,-40.57179111
409.85550,-43.62373518
409.85600,-32.94193091
409.85650,-19.20818257
409.85700,-9.441961521
409.85750,-4.558850998
409.85800,-1.506906921
409.85850,0.01906511792
409.85900,0.01906511792
409.85950,0.01906511792
409.86000,-0.8965181052
409.86050,-1.812101328
409.86100,-2.422490144
409.86150,-2.117295736
409.86200,-0.8965181052
409.86250,0.01906511792
409.86300,0.3242595256
409.86350,-0.2861292898
409.86400,-1.506906921
409.86450,-1.506906921
409.86500,0.01906511792
409.86550,2.765814787
409.86600,4.291786826
409.86650,3.986592418
409.86700,2.765814787
409.86750,2.765814787
409.86800,4.291786826
409.86850,5.817758864
409.86900,5.207370049
409.86950,2.46062038
409.87000,0.6294539333
409.87050,1.850231564
409.87100,5.512564457
409.87150,7.64892531
409.87200,5.512564457
409.87250,1.850231564
409.87300,0.3242595256
409.87350,1.239842749
409.87400,0.6294539333
409.87450,-3.338073367
409.87500,-7.915989482
409.87550,-9.747155929
409.87600,-7.915989482
409.87650,-4.25365659
409.87700,0.01906511792
409.87750,3.986592418
409.87800,6.42814768
409.87850,5.817758864
409.87900,4.596981233
409.87950,4.902175641
409.88000,6.733342087
409.88050,7.954119718
409.88100,7.038536495
409.88150,4.902175641
409.88200,4.291786826
409.88250,5.512564457
409.88300,6.122953272
409.88350,4.902175641
409.88400,2.46062038
409.88450,0.934648341
409.88500,1.545037156
409.88550,1.850231564
409.88600,0.01906511792
409.88650,-1.506906921
409.88700,-0.8965181052
409.88750,0.3242595256
409.88800,-0.8965181052
409.88850,-3.948462182
409.88900,-4.25365659
409.88950,-0.2861292898
409.89000,2.765814787
409.89050,0.3242595256
409.89100,-6.084823036
409.89150,-11.57832237
409.89200,-13.10429441
409.89250,-12.79910001
409.89300,-11.88351678
409.89350,-9.747155929
409.89400,-6.390017444
409.89450,-3.643267774
409.89500,-3.338073367
409.89550,-3.338073367
409.89600,-2.422490144
409.89650,-0.2861292898
409.89700,1.545037156
409.89750,2.765814787
409.89800,3.376203603
409.89850,4.291786826
409.89900,5.207370049
409.89950,4.291786826
409.90000,1.545037156
409.90050,-0.5913236975
409.90100,2.155425972
409.90150,11.92164702
409.90200,21.99306247
409.90250,21.99306247
409.90300,10.09048057
409.90350,-4.25365659
409.90400,-10.96793356
409.90450,-7.915989482
409.90500,-1.812101328
409.90550,0.6294539333
409.90600,0.934648341
409.90650,1.239842749
409.90700,2.46062038
409.90750,2.46062038
409.90800,1.545037156
409.90850,1.239842749
409.90900,1.850231564
409.90950,1.850231564
409.91000,0.3242595256
409.91050,-0.5913236975
409.91100,-1.201712513
409.91150,-1.201712513
409.91200,-1.201712513
409.91250,-1.201712513
409.91300,-1.812101328
409.91350,-2.727684551
409.91400,-1.812101328
409.91450,1.850231564
409.91500,6.122953272
409.91550,6.733342087
409.91600,3.68139801
409.91650,0.6294539333
409.91700,1.239842749
409.91750,4.902175641
409.91800,8.869702941
409.91850,12.22684143
409.91900,13.14242465
409.91950,11.92164702
409.92000,10.70086939
409.92050,11.3112582
409.92100,12.22684143
409.92150,11.61645261
409.92200,10.70086939
409.92250,12.83723024
409.92300,13.14242465
409.92350,2.765814787
409.92400,-18.90298816
409.92450,-39.65620788
409.92500,-43.62373518
409.92550,-30.50037565
409.92600,-12.18871119
409.92650,3.071009195
409.92700,15.88917432
409.92750,25.04500655
409.92800,26.876173
409.92850,22.60345129
409.92900,19.55150721
409.92950,20.16189603
409.93000,18.33072958
409.93050,11.0060638
409.93100,7.954119718
409.93150,14.66839669
409.93200,16.80475754
409.93250,-5.779628628
409.93300,-48.50684571
409.93350,-81.46784174
409.93400,-83.29900818
409.93450,-60.40942761
409.93500,-34.46790295
409.93550,-17.37701612
409.93600,-7.000406259
409.93650,-0.8965181052
409.93700,1.239842749
409.93750,0.6294539333
409.93800,0.3242595256
409.93850,1.239842749
409.93900,2.155425972
409.93950,3.68139801
409.94000,7.038536495
409.94050,11.61645261
409.94100,14.36320228
409.94150,14.36320228
409.94200,13.44761906
409.94250,13.75281346
409.94300,14.66839669
409.94350,14.66839669
409.94400,14.36320228
409.94450,15.2787855
409.94500,15.58397991
409.94550,11.0060638
409.94600,0.3242595256
409.94650,-10.96793356
409.94700,-14.93546086
409.94750,-9.747155929
409.94800,-1.812101328
409.94850,2.155425972
409.94900,3.071009195
409.94950,3.071009195
409.95000,1.850231564
409.95050,0.01906511792
409.95100,-0.5913236975
409.95150,0.6294539333
409.95200,2.765814787
409.95250,3.071009195
409.95300,2.155425972
409.95350,2.765814787
409.95400,4.596981233
409.95450,5.817758864
409.95500,6.42814768
409.95550,8.259314126
409.95600,11.61645261
409.95650,14.9735911
409.95700,17.41514636
409.95750,18.63592399
409.95800,17.72034076
409.95850,15.2787855
409.95900,13.75281346
409.95950,13.14242465
409.96000,11.0060638
409.96050,8.259314126
409.96100,8.259314126
409.96150,10.70086939
409.96200,7.64892531
409.96250,-7.000406259
409.96300,-28.05882039
409.96350,-40.2665967
409.96400,-36.90945821
409.96450,-24.09129309
409.96500,-11.88351678
409.96550,-4.25365659
409.96600,0.6294539333
409.96650,5.512564457
409.96700,8.564508534
409.96750,10.70086939
409.96800,12.22684143
409.96850,14.36320228
409.96900,15.2787855
409.96950,14.66839669
409.97000,13.14242465
409.97050,11.92164702
409.97100,10.39567498
409.97150,7.64892531
409.97200,3.071009195
409.97250,-5.779628628
409.97300,-21.64973783
409.97350,-42.70815196
409.97400,-59.18864998
409.97450,-61.93539965
409.97500,-51.25359538
409.97550,-35.99387499
409.97600,-23.78609868
409.97650,-15.24065527
409.97700,-8.831572705
409.97750,-5.169239813
409.97800,-4.25365659
409.97850,-3.643267774
409.97900,-0.2861292898
409.97950,3.376203603
409.98000,5.817758864
409.98050,7.954119718
409.98100,10.70086939
409.98150,12.83723024
409.98200,11.92164702
409.98250,8.259314126
409.98300,5.512564457
409.98350,4.596981233
409.98400,3.68139801
409.98450,2.765814787
409.98500,3.071009195
409.98550,4.291786826
409.98600,4.902175641
409.98650,3.986592418
409.98700,2.46062038
409.98750,1.850231564
409.98800,1.850231564
409.98850,1.850231564
409.98900,2.155425972
409.98950,2.155425972
409.99000,1.545037156
409.99050,0.934648341
409.99100,0.934648341
409.99150,2.155425972
409.99200,4.596981233
409.99250,6.733342087
409.99300,7.343730903
409.99350,6.42814768
409.99400,4.902175641
409.99450,4.291786826
409.99500,5.512564457
409.99550,7.343730903
409.99600,6.733342087
409.99650,3.68139801
409.99700,0.3242595256
409.99750,-0.5913236975
409.99800,0.01906511792
409.99850,0.3242595256
409.99900,0.01906511792
409.99950,0.01906511792
410.00000,0.934648341
410.00050,2.155425972
410.00100,0.934648341
410.00150,-0.5913236975
410.00200,-1.201712513
410.00250,0.01906511792
410.00300,0.3242595256
410.00350,-0.2861292898
410.00400,-1.506906921
410.00450,-2.117295736
410.00500,-3.032878959
410.00550,-4.864045405
410.00600,-5.779628628
410.00650,-4.25365659
410.00700,-0.5913236975
410.00750,1.545037156
410.00800,0.934648341
410.00850,-1.506906921
410.00900,-2.727684551
410.00950,-1.506906921
410.01000,0.6294539333
410.01050,3.68139801
410.01100,7.64892531
410.01150,11.0060638
410.01200,11.0060638
410.01250,8.564508534
410.01300,6.42814768
410.01350,6.42814768
410.01400,5.512564457
410.01450,2.46062038
410.01500,1.850231564
410.01550,5.817758864
410.01600,5.817758864
410.01650,-7.000406259
410.01700,-29.58479243
410.01750,-44.84451281
410.01800,-43.01334637
410.01850,-31.72115328
410.01900,-21.64973783
410.01950,-14.63026645
410.02000,-6.084823036
410.02050,2.155425972
410.02100,5.512564457
410.02150,2.46062038
410.02200,-0.8965181052
410.02250,-1.201712513
410.02300,-0.5913236975
410.02350,-1.812101328
410.02400,-3.643267774
410.02450,-3.948462182
410.02500,-2.727684551
410.02550,-1.812101328
410.02600,-1.506906921
410.02650,-1.812101328
410.02700,-3.643267774
410.02750,-4.864045405
410.02800,-3.643267774
410.02850,0.6294539333
410.02900,5.207370049
410.02950,7.038536495
410.03000,6.42814768
410.03050,4.596981233
410.03100,2.46062038
410.03150,0.3242595256
410.03200,0.934648341
410.03250,3.986592418
410.03300,7.343730903
410.03350,7.64892531
410.03400,7.038536495
410.03450,7.64892531
410.03500,8.869702941
410.03550,7.954119718
410.03600,5.817758864
410.03650,5.207370049
410.03700,5.817758864
410.03750,5.512564457
410.03800,3.68139801
410.03850,3.071009195
410.03900,4.291786826
410.03950,4.902175641
410.04000,3.071009195
410.04050,0.3242595256
410.04100,-0.5913236975
410.04150,-0.2861292898
410.04200,-0.2861292898
410.04250,-0.5913236975
410.04300,-1.201712513
410.04350,-0.8965181052
410.04400,-0.8965181052
410.04450,-0.5913236975
410.04500,0.6294539333
410.04550,4.291786826
410.04600,9.785286164
410.04650,12.53203583
410.04700,7.954119718
410.04750,-1.506906921
410.04800,-8.831572705
410.04850,-9.441961521
410.04900,-7.000406259
410.04950,-6.084823036
410.05000,-5.779628628
410.05050,-3.338073367
410.05100,0.01906511792
410.05150,0.01906511792
410.05200,-1.812101328
410.05250,-1.812101328
410.05300,0.6294539333
410.05350,2.46062038
410.05400,2.155425972
410.05450,1.850231564
410.05500,3.071009195
410.05550,3.68139801
410.05600,2.46062038
410.05650,1.239842749
410.05700,2.46062038
410.05750,4.291786826
410.05800,5.207370049
410.05850,5.817758864
410.05900,6.733342087
410.05950,7.64892531
410.06000,9.174897349
410.06050,12.22684143
410.06100,15.88917432
410.06150,16.49956313
410.06200,13.44761906
410.06250,11.0060638
410.06300,10.09048057
410.06350,8.259314126
410.06400,3.986592418
410.06450,1.545037156
410.06500,4.596981233
410.06550,6.733342087
410.06600,-1.506906921
410.06650,-20.12376579
410.06700,-35.99387499
410.06750,-38.13023584
410.06800,-27.44843158
410.06850,-13.71468323
410.06900,-4.558850998
410.06950,-0.2861292898
410.07000,1.239842749
410.07050,2.765814787
410.07100,3.68139801
410.07150,4.596981233
410.07200,5.817758864
410.07250,6.733342087
410.07300,5.817758864
410.07350,3.071009195
410.07400,0.6294539333
410.07450,0.934648341
410.07500,2.765814787
410.07550,3.376203603
410.07600,2.46062038
410.07650,2.155425972
410.07700,3.071009195
410.07750,4.291786826
410.07800,4.902175641
410.07850,5.512564457
410.07900,6.42814768
410.07950,6.42814768
410.08000,6.42814768
410.08050,6.733342087
410.08100,7.343730903
410.08150,7.343730903
410.08200,7.64892531
410.08250,9.480091757
410.08300,9.480091757
410.08350,3.071009195
410.08400,-9.136767113
410.08450,-18.59779375
410.08500,-19.51337697
410.08550,-15.24065527
410.08600,-13.10429441
410.08650,-13.40948882
410.08700,-12.18871119
410.08750,-8.22118389
410.08800,-4.864045405
410.08850,-3.032878959
410.08900,-0.5913236975
410.08950,1.545037156
410.09000,1.850231564
410.09050,-0.2861292898
410.09100,-2.117295736
410.09150,-2.117295736
410.09200,-2.117295736
410.09250,-3.338073367
410.09300,-4.558850998
410.09350,-3.948462182
410.09400,-3.338073367
410.09450,-2.727684551
410.09500,0.3242595256
410.09550,7.343730903
410.09600,15.58397991
410.09650,21.38267366
410.09700,22.9086457
410.09750,20.77228484
410.09800,17.10995195
410.09850,15.58397991
410.09900,18.63592399
410.09950,21.38267366
410.10000,19.55150721
410.10050,18.63592399
410.10100,25.65539536
410.10150,32.36967233
410.10200,17.72034076
410.10250,-22.26012664
410.10300,-62.85098287
410.10350,-74.14317595
410.10400,-55.52631708
410.10450,-29.88998684
410.10500,-14.63026645
410.10550,-5.779628628
410.10600,2.46062038
410.10650,6.42814768
410.10700,-1.506906921
410.10750,-18.29259934
410.10800,-30.80557006
410.10850,-31.11076447
410.10900,-22.87051546
410.10950,-14.01987764
410.11000,-8.22118389
410.11050,-4.864045405
410.11100,-2.117295736
410.11150,0.01906511792
410.11200,1.850231564
410.11250,3.376203603
410.11300,5.207370049
410.11350,6.42814768
410.11400,5.207370049
410.11450,3.68139801
410.11500,4.291786826
410.11550,7.038536495
410.11600,8.869702941
410.11650,8.564508534
410.11700,8.869702941
410.11750,10.39567498
410.11800,11.0060638
410.11850,10.09048057
410.11900,9.174897349
410.11950,10.09048057
410.12000,10.70086939
410.12050,8.259314126
410.12100,3.986592418
410.12150,0.01906511792
410.12200,-1.506906921
410.12250,-1.201712513
410.12300,0.934648341
410.12350,3.376203603
410.12400,3.986592418
410.12450,2.155425972
410.12500,0.3242595256
410.12550,0.3242595256
410.12600,1.850231564
410.12650,3.376203603
410.12700,3.68139801
410.12750,2.46062038
410.12800,1.545037156
410.12850,1.545037156
410.12900,2.46062038
410.12950,1.545037156
410.13000,0.01906511792
410.13050,1.239842749
410.13100,6.733342087
410.13150,11.3112582
410.13200,10.39567498
410.13250,4.596981233
410.13300,0.01906511792
410.13350,-1.812101328
410.13400,-2.422490144
410.13450,-2.422490144
410.13500,-0.8965181052
410.13550,0.01906511792
410.13600,-0.2861292898
410.13650,-1.201712513
410.13700,0.6294539333
410.13750,5.512564457
410.13800,9.785286164
410.13850,12.22684143
410.13900,13.14242465
410.13950,12.22684143
410.14000,10.70086939
410.14050,10.09048057
410.14100,9.480091757
410.14150,6.122953272
410.14200,1.239842749
410.14250,0.3242595256
410.14300,3.376203603
410.14350,-0.5913236975
410.14400,-18.59779375
410.14450,-40.2665967
410.14500,-49.11723452
410.14550,-42.70815196
410.14600,-31.72115328
410.14650,-22.56532105
410.14700,-13.10429441
410.14750,-2.117295736
410.14800,4.291786826
410.14850,4.902175641
410.14900,3.376203603
410.14950,3.986592418
410.15000,5.512564457
410.15050,6.42814768
410.15100,7.343730903
410.15150,8.564508534
410.15200,8.869702941
410.15250,8.259314126
410.15300,7.64892531
410.15350,6.122953272
410.15400,3.986592418
410.15450,3.376203603
410.15500,2.46062038
410.15550,-6.084823036
410.15600,-24.3964875
410.15650,-38.74062466
410.15700,-35.68868058
410.15750,-19.20818257
410.15800,-6.390017444
410.15850,-4.864045405
410.15900,-6.390017444
410.15950,-2.727684551
410.16000,1.545037156
410.16050,1.850231564
410.16100,0.3242595256
410.16150,1.545037156
410.16200,4.291786826
410.16250,5.207370049
410.16300,3.986592418
