"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",76.92000,2000,22000,"uV"

"time","value"
77.51900,-84.11774061
77.51950,-95.40993369
77.52000,-88.08526791
77.52050,-68.85802022
77.52100,-47.18921728
77.52150,-23.68924788
77.52200,-1.715250529
77.52250,4.388637625
77.52300,-10.87108276
77.52350,-31.01391367
77.52400,-31.62430248
77.52450,-5.072389014
77.52500,37.04443925
77.52550,77.94048988
77.52600,102.0508481
77.52650,98.99890401
77.52700,70.31062969
77.52750,26.66782939
77.52800,-20.02691499
77.52850,-59.09179918
77.52900,-77.09826923
77.52950,-72.21515871
77.53000,-63.36452088
77.53050,-67.02685378
77.53100,-63.05932648
77.53150,-15.44899888
77.53200,66.34310239
77.53250,122.4988734
77.53300,117.3105685
77.53350,84.65476685
77.53400,74.27815699
77.53450,84.95996126
77.53500,85.57035007
77.53550,73.66776817
77.53600,72.14179613
77.53650,84.34957244
77.53700,93.20021027
77.53750,94.4209879
77.53800,92.28462704
77.53850,77.02490666
77.53900,35.51846721
77.53950,-13.31263802
77.54000,-36.50741301
77.54050,-31.31910808
77.54100,-27.96196959
77.54150,-42.00091235
77.54200,-61.53335444
77.54250,-80.15021331
77.54300,-106.7021268
77.54350,-139.9683172
77.54400,-161.0267313
77.54450,-157.9747873
77.54500,-139.3579284
77.54550,-114.0267926
77.54600,-81.67618535
77.54650,-42.30610675
77.54700,-0.1892784907
77.54750,40.40157773
77.54800,72.44699054
77.54850,80.38204514
77.54900,65.12232476
77.54950,53.21974286
77.55000,65.73271357
77.55050,85.57035007
77.55100,80.99243396
77.55150,53.21974286
77.55200,31.2457455
77.55250,29.41457906
77.55300,33.99249517
77.55350,31.85613432
77.55400,20.86913564
77.55450,0.115915917
77.55500,-24.60483111
77.55550,-34.06585775
77.55600,-18.50094295
77.55650,-1.104861714
77.55700,-12.70224921
77.55750,-46.57882846
77.55800,-73.43593634
77.55850,-85.94890705
77.55900,-98.76707218
77.55950,-109.7540709
77.56000,-99.37746099
77.56050,-69.46840904
77.56100,-46.27363405
77.56150,-38.64377386
77.56200,-24.2996367
77.56250,9.271748148
77.56300,44.97949385
77.56350,60.84960305
77.56400,59.62882542
77.56450,52.60935404
77.56500,40.40157773
77.56550,22.70030209
77.56600,14.76524749
77.56650,36.73924484
77.56700,90.758655
77.56750,154.5442862
77.56800,198.4922809
77.56850,204.5961691
77.56900,178.6546444
77.56950,143.2520931
77.57000,115.7845964
77.57050,98.6937096
77.57100,86.18073889
77.57150,73.36257377
77.57200,55.96649253
77.57250,30.63535669
77.57300,-3.241222568
77.57350,-43.83207879
77.57400,-87.7800735
77.57450,-128.0657353
77.57500,-148.2085662
77.57550,-139.9683172
77.57600,-118.6047087
77.57650,-109.4488764
77.57700,-114.6371814
77.57750,-116.4683478
77.57800,-106.091738
77.57850,-90.52682317
77.57900,-71.60476989
77.57950,-42.91649557
77.58000,-11.17627717
77.58050,4.388637625
77.58100,-1.410056122
77.58150,-12.09186039
77.58200,-12.3970548
77.58250,-1.715250529
77.58300,17.20680275
77.58350,43.1483274
77.58400,60.54440864
77.58450,56.57688134
77.58500,43.75871622
77.58550,41.31716096
77.58600,33.68730076
77.58650,-11.48147158
77.58700,-78.92943568
77.58750,-102.1242107
77.58800,-45.66324524
77.58850,46.50546589
77.58900,112.1222635
77.58950,134.0962609
77.59000,125.2456231
77.59050,84.65476685
77.59100,7.440581702
77.59150,-85.94890705
77.59200,-164.0786754
77.59250,-209.5526422
77.59300,-211.689003
77.59350,-161.9423146
77.59400,-79.23463009
77.59450,-15.75419328
77.59500,-5.987972237
77.59550,-28.87755281
77.59600,-48.1048005
77.59650,-58.78660477
77.59700,-66.41646496
77.59750,-53.29310543
77.59800,-7.513944276
77.59850,38.26521688
77.59900,48.94702115
77.59950,49.86260437
77.60000,93.20021027
77.60050,167.9728402
77.60100,197.5766977
77.60150,137.148205
77.60200,26.66782939
77.60250,-66.72165937
77.60300,-120.7410695
77.60350,-149.7345383
77.60400,-163.4682866
77.60450,-162.247509
77.60500,-147.9033718
77.60550,-118.9099031
77.60600,-66.72165937
77.60650,0.7263047324
77.60700,48.33663233
77.60750,47.42104911
77.60800,15.98602512
77.60850,-4.156805791
77.60900,-2.020444937
77.60950,-4.462000199
77.61000,-29.48794163
77.61050,-56.34504951
77.61100,-54.51388306
77.61150,-25.21521992
77.61200,7.74577611
77.61250,31.2457455
77.61300,45.28468826
77.61350,43.45352181
77.61400,23.00549649
77.61450,1.947082363
77.61500,6.524998479
77.61550,32.46652313
77.61600,48.94702115
77.61650,41.62235536
77.61700,27.58341261
77.61750,20.86913564
77.61800,14.15485867
77.61850,4.693832032
77.61900,7.440581702
77.61950,23.3106909
77.62000,21.78471886
77.62050,-22.16327585
77.62100,-89.61123995
77.62150,-136.6111787
77.62200,-136.3059843
77.62250,-89.00085113
77.62300,-9.650305129
77.62350,69.39504647
77.62400,108.7651251
77.62450,97.77812638
77.62500,69.39504647
77.62550,53.83013167
77.62600,39.48599451
77.62650,3.473054402
77.62700,-37.72819064
77.62750,-45.66324524
77.62800,-6.90355546
77.62850,55.35610371
77.62900,112.7326524
77.62950,139.2845658
77.63000,116.0897908
77.63050,52.30415963
77.63100,-4.156805791
77.63150,-21.24769262
77.63200,-21.24769262
77.63250,-42.00091235
77.63300,-68.85802022
77.63350,-61.83854885
77.63400,-30.70871926
77.63450,-20.63730381
77.63500,-26.43599755
77.63550,10.18733137
77.63600,106.9339586
77.63650,197.2715033
77.63700,219.5506951
77.63750,186.2845046
77.63800,140.2001491
77.63850,93.81059908
77.63900,50.7781876
77.63950,42.843133
77.64000,88.62229415
77.64050,143.8624819
77.64100,145.0832596
77.64150,92.89501586
77.64200,43.75871622
77.64250,26.66782939
77.64300,14.46005308
77.64350,-19.41652618
77.64400,-57.87102155
77.64450,-67.942437
77.64500,-52.0723278
77.64550,-42.91649557
77.64600,-55.73466069
77.64650,-70.07879785
77.64700,-64.58529852
77.64750,-54.51388306
77.64800,-64.89049292
77.64850,-78.31904686
77.64900,-44.44246761
77.64950,41.62235536
77.65000,113.3430412
77.65050,112.1222635
77.65100,65.73271357
77.65150,41.92754977
77.65200,59.0184366
77.65250,92.58982145
77.65300,142.3365099
77.65350,224.1286112
77.65400,296.7648802
77.65450,274.7908828
77.65500,131.0443168
77.65550,-64.28010411
77.65600,-217.7928912
77.65650,-275.1694398
77.65700,-216.877308
77.65750,-57.56582714
77.65800,120.3625126
77.65850,201.2390306
77.65900,140.5053435
77.65950,9.576942556
77.66000,-99.6826554
77.66050,-176.5916461
77.66100,-262.9616635
77.66150,-360.3186796
77.66200,-415.253673
77.66250,-384.7342322
77.66300,-282.4941056
77.66350,-157.6695929
77.66400,-53.29310543
77.66450,11.408109
77.66500,37.96002247
77.66550,38.26521688
77.66600,26.66782939
77.66650,18.73277479
77.66700,28.49899583
77.66750,57.49246456
77.66800,84.95996126
77.66850,83.73918363
77.66900,47.72624352
77.66950,2.557471179
77.67000,-22.77366466
77.67050,-25.82560874
77.67100,-25.52041433
77.67150,-36.81260741
77.67200,-59.39699358
77.67250,-84.11774061
77.67300,-96.63071132
77.67350,-77.09826923
77.67400,-14.22822125
77.67450,70.00543528
77.67500,126.4664007
77.67550,126.1612063
77.67600,91.36904382
77.67650,61.15479746
77.67700,42.843133
77.67750,21.78471886
77.67800,1.03149914
77.67850,-2.93602816
77.67900,-0.1892784907
77.67950,-14.53341565
77.68000,-42.00091235
77.68050,-55.42946628
77.68100,-55.42946628
77.68150,-67.942437
77.68200,-86.55929587
77.68250,-66.72165937
77.68300,5.914609663
77.68350,82.21321159
77.68400,105.1027922
77.68450,63.29115831
77.68500,-20.3321094
77.68550,-110.9748485
77.68600,-149.7345383
77.68650,-79.8450189
77.68700,81.29762837
77.68750,243.3558589
77.68800,342.238847
77.68850,402.9725341
77.68900,455.4659722
77.68950,448.4465008
77.69000,305.3103236
77.69050,52.30415963
77.69100,-184.8318952
77.69150,-305.3836862
77.69200,-313.9291296
77.69250,-278.2213839
77.69300,-251.364276
77.69350,-244.6499991
77.69400,-233.0526116
77.69450,-175.9812573
77.69500,-50.85155017
77.69550,113.3430412
77.69600,249.1545526
77.69650,302.8687684
77.69700,270.2129667
77.69750,194.2195592
77.69800,134.7066497
77.69850,133.1806777
77.69900,185.063727
77.69950,236.3363875
77.70000,220.4662783
77.70050,105.4079866
77.70100,-78.62424127
77.70150,-257.1629698
77.70200,-361.2342628
77.70250,-392.3640924
77.70300,-426.2406716
77.70350,-520.850938
77.70400,-622.4806758
77.70450,-611.7988715
77.70500,-456.1497236
77.70550,-256.8577754
77.70600,-110.9748485
77.70650,11.408109
77.70700,190.5572263
77.70750,409.0764222
77.70800,568.0827086
77.70850,624.2384797
77.70900,629.4267846
77.70950,630.3423678
77.71000,607.7579817
77.71050,526.2710748
77.71100,384.966064
77.71150,201.544225
77.71200,7.440581702
77.71250,-137.8319564
77.71300,-188.7994225
77.71350,-180.253979
77.71400,-190.6305889
77.71450,-227.2539178
77.71500,-223.8967793
77.71550,-170.7929524
77.71600,-154.00726
77.71650,-223.8967793
77.71700,-310.8771855
77.71750,-326.4421003
77.71800,-284.9356609
77.71850,-253.8058313
77.71900,-240.6824718
77.71950,-204.9747261
77.72000,-140.2735116
77.72050,-74.35151956
77.72100,-14.53341565
77.72150,44.36910503
77.72200,86.4859333
77.72250,108.7651251
77.72300,150.8819533
77.72350,223.2130279
77.72400,247.0181917
77.72450,166.7520625
77.72500,92.28462704
77.72550,200.3234474
77.72600,472.2516646
77.72650,650.1800043
77.72700,523.5243251
77.72750,171.3299786
77.72800,-157.059204
77.72850,-321.8641842
77.72900,-356.6563467
77.72950,-324.6109339
77.73000,-250.1434984
77.73050,-188.7994225
77.73100,-220.5396409
77.73150,-327.662878
77.73200,-376.7991776
77.73250,-293.1759099
77.73300,-172.01373
77.73350,-140.578706
77.73400,-180.253979
77.73450,-171.7085356
77.73500,-68.55282582
77.73550,68.47946324
77.73600,177.4338668
77.73650,235.1156098
77.73700,216.1935566
77.73750,112.427458
77.73800,-4.462000199
77.73850,-43.22168998
77.73900,-14.83861006
77.73950,-15.14380447
77.74000,-74.35151956
77.74050,-124.4034024
77.74100,-125.3189856
77.74150,-121.3514583
77.74200,-135.0852067
77.74250,-110.0592653
77.74300,-14.22822125
77.74350,79.46646192
77.74400,87.09632211
77.74450,25.14185735
77.74500,-18.19574855
77.74550,7.135387294
77.74600,79.16126751
77.74650,129.2131504
77.74700,88.01190533
77.74750,-40.47494031
77.74800,-143.6306501
77.74850,-100.2930442
77.74900,66.03790798
77.74950,211.310446
77.75000,247.933775
77.75050,213.4468069
77.75100,156.0702583
77.75150,77.63529547
77.75200,23.3106909
77.75250,89.53787737
77.75300,260.7519401
77.75350,356.2777897
77.75400,247.6285806
77.75450,33.68730076
77.75500,-101.8190163
77.75550,-129.2865129
77.75600,-147.9033718
77.75650,-190.6305889
77.75700,-199.1760323
77.75750,-157.3643985
77.75800,-125.9293745
77.75850,-136.3059843
77.75900,-155.8384264
77.75950,-163.4682866
77.76000,-171.7085356
77.76050,-169.5721748
77.76100,-129.2865129
77.76150,-75.57229719
77.76200,-65.80607615
77.76250,-91.7476008
77.76300,-87.47487909
77.76350,-42.61130116
77.76400,-24.60483111
77.76450,-56.0398551
77.76500,-51.15674458
77.76550,68.17426883
77.76600,258.6155792
77.76650,405.4140893
77.76700,451.1932505
77.76750,420.3686153
77.76800,357.8037617
77.76850,291.2713809
77.76900,233.8948322
77.76950,187.2000878
77.77000,142.0313155
77.77050,101.7456537
77.77100,79.77165633
77.77150,59.32363101
77.77200,-8.124333091
77.77250,-139.6631228
77.77300,-287.3772161
77.77350,-395.1108421
77.77400,-446.3835026
77.77450,-433.260143
77.77500,-333.1563773
77.77550,-170.7929524
77.77600,-41.69571794
77.77650,-10.26069394
77.77700,-19.41652618
77.77750,26.36263498
77.77800,131.3495112
77.77850,228.4013329
77.77900,293.1025473
77.77950,347.1219575
77.78000,365.4336219
77.78050,285.7778815
77.78100,116.0897908
77.78150,-50.85155017
77.78200,-145.4618166
77.78250,-172.3189244
77.78300,-156.7540096
77.78350,-112.5008205
77.78400,-76.18268601
77.78450,-87.16968469
77.78500,-112.8060149
77.78550,-68.24763141
77.78600,55.96649253
77.78650,160.9533688
77.78700,168.583229
77.78750,117.9209573
77.78800,91.36904382
77.78850,99.91448724
77.78900,93.81059908
77.78950,48.94702115
77.79000,-15.14380447
77.79050,-85.03332383
77.79100,-168.6565915
77.79150,-263.8772467
77.79200,-328.2732668
77.79250,-292.2603267
77.79300,-119.8254863
77.79350,119.7521237
77.79400,270.8233555
77.79450,232.979249
77.79500,83.12879481
77.79550,-3.851611383
77.79600,38.57041129
77.79650,111.2066803
77.79700,101.1352649
77.79750,24.22627413
77.79800,-42.30610675
77.79850,-92.96837843
77.79900,-176.5916461
77.79950,-277.6109951
77.80000,-302.0265477
77.80050,-201.3123932
77.80100,-51.15674458
77.80150,30.02496787
77.80200,15.3756363
77.80250,-17.58535973
77.80300,0.115915917
77.80350,36.12885603
77.80400,8.050970517
77.80450,-89.91643435
77.80500,-155.533232
77.80550,-101.8190163
77.80600,26.05744057
77.80650,108.1547362
77.80700,98.99890401
77.80750,60.54440864
77.80800,56.88207575
77.80850,82.8236004
77.80900,111.8170691
77.80950,146.3040372
77.81000,185.063727
77.81050,200.9338362
77.81100,182.6221717
77.81150,157.5962303
77.81200,135.0118441
77.81250,76.10932343
77.81300,-44.1372732
77.81350,-179.9487846
77.81400,-259.2993306
77.81450,-259.9097194
77.81500,-203.448754
77.81550,-115.2475702
77.81600,-30.70871926
77.81650,-1.715250529
77.81700,-41.08532912
77.81750,-91.13721199
77.81800,-88.69565672
77.81850,-45.35805083
77.81900,-22.46847025
77.81950,-47.79960609
77.82000,-91.44240639
77.82050,-101.2086274
77.82100,-27.65677518
77.82150,142.9468987
77.82200,338.8817085
77.82250,420.0634209
77.82300,313.855767
77.82350,113.0378468
77.82400,-8.429527499
77.82450,25.44705176
77.82500,137.148205
77.82550,200.6286418
77.82600,155.4598694
77.82650,29.41457906
77.82700,-102.1242107
77.82750,-166.8254251
77.82800,-146.0722054
77.82850,-93.88396166
77.82900,-81.67618535
77.82950,-120.1306807
77.83000,-154.9228432
77.83050,-139.052734
77.83100,-90.52682317
77.83150,-61.22816003
77.83200,-62.75413207
77.83250,-49.63077254
77.83300,17.20680275
77.83350,112.1222635
77.83400,176.823478
77.83450,207.0377243
77.83500,251.2909135
77.83550,314.7713503
77.83600,320.570044
77.83650,214.6675845
77.83700,56.57688134
77.83750,-52.37752221
77.83800,-96.32551692
77.83850,-121.6566528
77.83900,-125.0137912
77.83950,-54.81907747
77.84000,72.14179613
77.84050,154.5442862
77.84100,137.7585938
77.84150,77.94048988
77.84200,41.01196655
77.84250,8.96655374
77.84300,-60.92296562
77.84350,-147.292983
77.84400,-191.2409777
77.84450,-175.9812573
77.84500,-122.572236
77.84550,-39.25416268
77.84600,69.70024087
77.84650,162.4793408
77.84700,184.1481438
77.84750,125.8560119
77.84800,26.66782939
77.84850,-77.40346364
77.84900,-165.2994531
77.84950,-206.1955037
77.85000,-174.4552853
77.85050,-95.40993369
77.85100,-36.2022186
77.85150,-32.53988571
77.85200,-51.76713339
77.85250,-44.74766202
77.85300,-8.124333091
77.85350,18.12238597
77.85400,4.388637625
77.85450,-44.44246761
77.85500,-100.2930442
77.85550,-133.5592347
77.85600,-130.2020962
77.85650,-98.46187777
77.85700,-62.75413207
77.85750,-42.91649557
77.85800,-39.86455149
77.85850,-41.69571794
77.85900,-39.86455149
77.85950,-32.53988571
77.86000,-22.77366466
77.86050,-17.89055414
77.86100,-23.07885907
77.86150,-32.53988571
77.86200,-33.15027452
77.86250,-21.55288703
77.86300,-5.987972237
77.86350,6.830192886
77.86400,21.47952446
77.86450,37.34963366
77.86500,48.03143793
77.86550,57.49246456
77.86600,80.07685073
77.86650,116.3949853
77.86700,142.3365099
77.86750,141.1157323
77.86800,123.719651
77.86850,104.1872089
77.86900,70.6158241
77.86950,9.882136963
77.87000,-57.87102155
77.87050,-99.6826554
77.87100,-109.4488764
77.87150,-105.4813491
77.87200,-92.66318402
77.87250,-63.36452088
77.87300,-28.57235841
77.87350,-8.124333091
77.87400,8.050970517
77.87450,49.55740996
77.87500,110.9014859
77.87550,143.2520931
77.87600,119.4469293
77.87650,69.70024087
77.87700,40.09638333
77.87750,37.65482806
77.87800,39.48599451
77.87850,31.55093991
77.87900,12.01849782
77.87950,-20.94249821
77.88000,-60.0073824
77.88050,-82.89696298
77.88100,-84.42293502
77.88150,-90.83201758
77.88200,-116.7735422
77.88250,-132.0332626
77.88300,-105.1761547
77.88350,-56.65024392
77.88400,-11.17627717
77.88450,68.78465765
77.88500,227.4857497
77.88550,386.7972305
77.88600,387.7128137
77.88650,199.4078641
77.88700,-8.734721906
77.88750,-91.44240639
77.88800,-118.2995143
77.88850,-225.7279458
77.88900,-341.3966263
77.88950,-231.8318339
77.89000,153.628703
77.89050,553.4333771
77.89100,675.8163346
77.89150,500.6347445
77.89200,215.8883622
77.89250,-30.40352485
77.89300,-207.1110869
77.89350,-304.468103
77.89400,-300.8057701
77.89450,-225.7279458
77.89500,-148.5137606
77.89550,-99.6826554
77.89600,-59.39699358
77.89650,-21.85808144
77.89700,-2.020444937
77.89750,8.661359333
77.89800,28.80419024
77.89850,39.1808001
77.89900,10.49252578
77.89950,-30.09833045
77.90000,-28.87755281
77.90050,4.693832032
77.90100,5.914609663
77.90150,-35.59182978
77.90200,-57.56582714
77.90250,-26.13080315
77.90300,5.914609663
77.90350,-13.31263802
77.90400,-62.14374325
77.90450,-90.52682317
77.90500,-96.93590573
77.90550,-103.9553771
77.90600,-103.9553771
77.90650,-76.18268601
77.90700,-34.98144097
77.90750,-16.66977651
77.90800,-26.13080315
77.90850,-39.55935708
77.90900,-42.91649557
77.90950,-43.22168998
77.91000,-43.52688438
77.91050,-41.39052353
77.91100,-40.47494031
77.91150,-45.66324524
77.91200,-45.96843965
77.91250,-30.09833045
77.91300,-9.345110722
77.91350,-4.462000199
77.91400,-14.53341565
77.91450,-22.16327585
77.91500,-23.38405348
77.91550,-30.70871926
77.91600,-48.40999491
77.91650,-63.05932648
77.91700,-63.05932648
77.91750,-49.32557813
77.91800,-23.68924788
77.91850,13.54446986
77.91900,55.66129812
77.91950,86.4859333
77.92000,96.86254316
77.92050,91.67423823
77.92100,80.38204514
77.92150,67.56388002
77.92200,55.0509093
77.92250,45.58988266
77.92300,44.06391063
77.92350,53.52493726
77.92400,71.53140732
77.92450,84.65476685
77.92500,78.8560731
77.92550,55.96649253
77.92600,31.2457455
77.92650,16.29121953
77.92700,4.388637625
77.92750,-11.78666598
77.92800,-26.13080315
77.92850,-23.99444229
77.92900,-4.767194606
77.92950,15.68083071
77.93000,23.00549649
77.93050,15.68083071
77.93100,3.473054402
77.93150,-6.598361052
77.93200,-17.28016532
77.93250,-30.70871926
77.93300,-38.03338505
77.93350,-26.43599755
77.93400,-2.325639345
77.93450,7.135387294
77.93500,-12.70224921
77.93550,-46.88402287
77.93600,-62.75413207
77.93650,-41.08532912
77.93700,19.03796919
77.93750,102.3560425
77.93800,171.9403675
77.93850,183.8429494
77.93900,129.8235392
77.93950,51.38857641
77.94000,-15.75419328
77.94050,-85.33851824
77.94100,-178.728007
77.94150,-267.844774
77.94200,-301.7213533
77.94250,-273.6434678
77.94300,-218.0980856
77.94350,-153.0916767
77.94400,-71.29957549
77.94450,22.70030209
77.94500,121.8884846
77.94550,250.6805246
77.94600,427.3880867
77.94650,576.6281521
77.94700,561.9788205
77.94750,342.238847
77.94800,39.48599451
77.94850,-186.968256
77.94900,-287.6824105
77.94950,-306.9096582
77.95000,-281.5785224
77.95050,-217.4876968
77.95100,-136.3059843
77.95150,-77.40346364
77.95200,-51.46193898
77.95250,-38.94896827
77.95300,-30.70871926
77.95350,-33.15027452
77.95400,-39.86455149
77.95450,-35.59182978
77.95500,-24.60483111
77.95550,-23.38405348
77.95600,-26.13080315
77.95650,-18.50094295
77.95700,-9.955499537
77.95750,-20.3321094
77.95800,-38.33857945
77.95850,-31.92949689
77.95900,0.4211103247
77.95950,27.58341261
77.96000,25.75224616
77.96050,-10.56588835
77.96100,-82.28657416
77.96150,-154.6176488
77.96200,-131.4228738
77.96250,52.91454845
77.96300,306.2259068
77.96350,422.1997818
77.96400,299.2064355
77.96450,53.83013167
77.96500,-127.7605409
77.96550,-190.9357833
77.96600,-201.3123932
77.96650,-205.2799205
77.96700,-184.2215063
77.96750,-130.2020962
77.96800,-75.8774916
