"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",76.92000,2000,22000,"uV"

"time","value"
79.81700,-30.03381409
79.81750,-23.31953712
79.81800,-19.35200982
79.81850,-14.16370489
79.81900,-7.449427917
79.81950,-2.566317393
79.82000,0.7908210914
79.82050,7.505098061
79.82100,12.9985974
79.82150,8.725875692
79.82200,-4.702678247
79.82250,-15.68967692
79.82300,-14.46889929
79.82350,-6.228650286
79.82400,-0.7351509471
79.82450,-0.7351509471
79.82500,-4.702678247
79.82550,-13.55331607
79.82600,-23.92992593
79.82650,-29.11823086
79.82700,-25.15070356
79.82750,-18.741621
79.82800,-14.46889929
79.82850,-7.449427917
79.82900,7.810292469
79.82950,25.20637371
79.83000,31.61545627
79.83050,27.34273456
79.83100,21.23884641
79.83150,18.18690233
79.83200,14.21937503
79.83250,7.199903653
79.83300,0.180432276
79.83350,-2.566317393
79.83400,-3.176706209
79.83450,-1.955928578
79.83500,1.401209907
79.83550,5.979126022
79.83600,9.336264507
79.83650,12.08301418
79.83700,16.66093029
79.83750,20.62845759
79.83800,19.71287437
79.83850,13.91418062
79.83900,7.505098061
79.83950,3.537570761
79.84000,1.096015499
79.84050,0.180432276
79.84100,1.096015499
79.84150,4.453153984
79.84200,6.894709245
79.84250,7.505098061
79.84300,6.894709245
79.84350,4.453153984
79.84400,-0.4299565394
79.84450,-6.228650286
79.84500,-10.50137199
79.84550,-12.94292726
79.84600,-16.60526015
79.84650,-19.96239863
79.84700,-20.87798186
79.84750,-17.52084337
79.84800,-11.72214962
79.84850,-4.092289432
79.84900,5.673931615
79.84950,16.35573588
79.85000,23.68040167
79.85050,23.68040167
79.85100,16.66093029
79.85150,6.28432043
79.85200,-1.040345355
79.85250,-2.566317393
79.85300,-1.65073417
79.85350,-4.092289432
79.85400,-8.975399955
79.85450,-12.33253844
79.85500,-12.63773285
79.85550,-14.16370489
79.85600,-16.91045456
79.85650,-16.60526015
79.85700,-15.38448252
79.85750,-21.18317626
79.85800,-34.30653579
79.85850,-44.68314566
79.85900,-43.15717362
79.85950,-33.69614698
79.86000,-24.54031475
79.86050,-18.13123219
79.86100,-12.02734403
79.86150,-4.702678247
79.86200,7.810292469
79.86250,31.00506745
79.86300,57.55698092
79.86350,70.68034046
79.86400,65.18684112
79.86450,57.55698092
79.86500,60.30373059
79.86550,61.52450822
79.86600,44.43362139
79.86650,18.18690233
79.86700,6.28432043
79.86750,10.86223655
79.86800,6.894709245
79.86850,-19.04681541
79.86900,-48.04028414
79.86950,-54.14417229
79.87000,-38.5792575
79.87050,-21.48837067
79.87100,-15.99487133
79.87150,-17.52084337
79.87200,-19.65720422
79.87250,-21.48837067
79.87300,-21.79356508
79.87350,-15.99487133
79.87400,-1.040345355
79.87450,17.88170792
79.87500,32.53103949
79.87550,34.66740035
79.87600,23.68040167
79.87650,5.673931615
79.87700,-8.975399955
79.87750,-14.16370489
79.87800,-11.41695522
79.87850,-5.007872655
79.87900,0.7908210914
79.87950,4.147959576
79.88000,3.537570761
79.88050,1.096015499
79.88100,1.401209907
79.88150,3.842765168
79.88200,2.621987538
79.88250,-2.871511801
79.88300,-7.144233509
79.88350,-5.61826147
79.88400,-2.566317393
79.88450,-5.313067063
79.88500,-9.890983178
79.88550,-8.36501114
79.88600,-0.1247621317
79.88650,7.199903653
79.88700,8.115486876
79.88750,6.28432043
79.88800,5.368737207
79.88850,4.758348392
79.88900,3.842765168
79.88950,3.537570761
79.89000,1.706404315
79.89050,-5.923455878
79.89100,-19.96239863
79.89150,-31.86498053
79.89200,-34.30653579
79.89250,-28.81303646
79.89300,-22.7091483
79.89350,-19.04681541
79.89400,-14.16370489
79.89450,-4.092289432
79.89500,9.641458915
79.89550,22.76481845
79.89600,29.78428982
79.89650,29.17390101
79.89700,24.59598489
79.89750,20.32326318
79.89800,17.88170792
79.89850,17.57651352
79.89900,17.88170792
79.89950,16.66093029
79.90000,11.47262536
79.90050,4.147959576
79.90100,-0.4299565394
79.90150,-4.39748384
79.90200,-14.7740937
79.90250,-35.52731343
79.90300,-56.28053315
79.90350,-61.77403249
79.90400,-49.26106177
79.90450,-30.03381409
79.90500,-15.38448252
79.90550,-6.839039101
79.90600,-1.65073417
79.90650,0.4856266837
79.90700,0.7908210914
79.90750,3.537570761
79.90800,7.810292469
79.90850,6.894709245
79.90900,-2.261122986
79.90950,-12.94292726
79.91000,-15.68967692
79.91050,-10.19617759
79.91100,-2.871511801
79.91150,3.232376353
79.91200,8.420681284
79.91250,10.86223655
79.91300,12.69340299
79.91350,22.15442963
79.91400,44.7388158
79.91450,68.84917401
79.91500,74.64786776
79.91550,56.94659211
79.91600,31.31026186
79.91650,13.60898621
79.91700,1.401209907
79.91750,-12.02734403
79.91800,-25.45589797
79.91850,-30.94939731
79.91900,-30.94939731
79.91950,-33.08575816
79.92000,-37.05328546
79.92050,-34.30653579
79.92100,-24.23512034
79.92150,-16.60526015
79.92200,-17.52084337
79.92250,-22.40395389
79.92300,-24.54031475
79.92350,-23.01434271
79.92400,-19.65720422
79.92450,-14.46889929
79.92500,-7.754622324
79.92550,-2.871511801
79.92600,-2.566317393
79.92650,-2.261122986
79.92700,1.706404315
79.92750,8.725875692
79.92800,13.60898621
79.92850,16.9661247
79.92900,21.54404082
79.92950,26.73234575
79.93000,27.64792897
79.93050,22.76481845
79.93100,16.35573588
79.93150,14.21937503
79.93200,18.79729115
79.93250,27.03754015
79.93300,34.97259475
79.93350,38.32973324
79.93400,33.44662272
79.93450,23.37520726
79.93500,14.52456944
79.93550,10.86223655
79.93600,5.673931615
79.93650,-8.670205547
79.93700,-30.03381409
79.93750,-44.07275684
79.93800,-41.63120158
79.93850,-29.11823086
79.93900,-18.13123219
79.93950,-9.890983178
79.94000,2.927181945
79.94050,20.62845759
79.94100,32.22584508
79.94150,32.8362339
79.94200,29.47909542
79.94250,27.95312338
79.94300,25.81676252
79.94350,19.71287437
79.94400,15.74534707
79.94450,17.27131911
79.94500,13.91418062
79.94550,-7.449427917
79.94600,-41.02081276
79.94650,-63.30000453
79.94700,-63.60519893
79.94750,-53.83897789
79.94800,-52.00781144
79.94850,-59.33247723
79.94900,-61.16364367
79.94950,-49.56625618
79.95000,-31.25459172
79.95050,-16.60526015
79.95100,-9.280594363
79.95150,-5.007872655
79.95200,-0.4299565394
79.95250,4.147959576
79.95300,10.25184773
79.95350,18.79729115
79.95400,27.34273456
79.95450,29.47909542
79.95500,22.76481845
79.95550,14.82976385
79.95600,12.08301418
79.95650,10.86223655
79.95700,2.927181945
79.95750,-10.50137199
79.95800,-20.26759304
79.95850,-22.09875949
79.95900,-22.09875949
79.95950,-23.31953712
79.96000,-24.54031475
79.96050,-24.23512034
79.96100,-24.23512034
79.96150,-19.65720422
79.96200,-1.65073417
79.96250,27.64792897
79.96300,53.28425922
79.96350,63.05048026
79.96400,60.30373059
79.96450,54.19984244
79.96500,46.87517665
79.96550,37.41415002
79.96600,30.39467864
79.96650,30.08948423
79.96700,33.14142831
79.96750,32.53103949
79.96800,27.64792897
79.96850,22.15442963
79.96900,17.88170792
79.96950,14.52456944
79.97000,12.69340299
79.97050,14.21937503
79.97100,15.44015266
79.97150,10.86223655
79.97200,-0.1247621317
79.97250,-12.33253844
79.97300,-17.52084337
79.97350,-13.85851048
79.97400,-7.144233509
79.97450,-7.449427917
79.97500,-19.96239863
79.97550,-37.66367428
79.97600,-49.56625618
79.97650,-52.00781144
79.97700,-48.34547855
79.97750,-40.41042395
79.97800,-27.89745323
79.97850,-14.46889929
79.97900,-7.449427917
79.97950,-5.923455878
79.98000,0.180432276
79.98050,18.18690233
79.98100,39.24531646
79.98150,50.23231514
79.98200,48.40114869
79.98250,40.46609409
79.98300,31.92065068
79.98350,22.15442963
79.98400,11.47262536
79.98450,3.232376353
79.98500,-1.040345355
79.98550,-4.092289432
79.98600,-8.670205547
79.98650,-13.55331607
79.98700,-14.46889929
79.98750,-11.41695522
79.98800,-8.36501114
79.98850,-8.059816732
79.98900,-9.280594363
79.98950,-9.280594363
79.99000,-7.449427917
79.99050,-5.923455878
79.99100,-6.533844693
79.99150,-8.670205547
79.99200,-11.72214962
79.99250,-14.7740937
79.99300,-16.91045456
79.99350,-16.30006574
79.99400,-13.85851048
79.99450,-11.11176081
79.99500,-9.280594363
79.99550,-8.36501114
79.99600,-8.059816732
79.99650,-7.449427917
79.99700,-7.144233509
79.99750,-7.449427917
79.99800,-7.449427917
79.99850,-3.787095024
79.99900,2.011598722
79.99950,5.368737207
80.00000,0.7908210914
80.00050,-6.533844693
80.00100,-5.923455878
80.00150,4.758348392
80.00200,17.27131911
80.00250,21.23884641
80.00300,16.35573588
80.00350,11.77781977
80.00400,12.08301418
80.00450,15.74534707
80.00500,17.88170792
80.00550,17.88170792
80.00600,16.66093029
80.00650,16.35573588
80.00700,16.9661247
80.00750,18.49209674
80.00800,19.71287437
80.00850,17.88170792
80.00900,11.47262536
80.00950,2.011598722
80.01000,-5.007872655
80.01050,-8.36501114
80.01100,-14.16370489
80.01150,-29.72861968
80.01200,-52.61820026
80.01250,-68.79350386
80.01300,-68.18311505
80.01350,-55.97533874
80.01400,-45.29353447
80.01450,-40.10522954
80.01500,-34.6117302
80.01550,-25.15070356
80.01600,-13.85851048
80.01650,-2.566317393
80.01700,9.946653322
80.01750,22.45962404
80.01800,30.39467864
80.01850,31.92065068
80.01900,32.8362339
80.01950,35.58298357
80.02000,36.49856679
80.02050,30.08948423
80.02100,17.57651352
80.02150,5.368737207
80.02200,-3.787095024
80.02250,-9.890983178
80.02300,-12.02734403
80.02350,-8.059816732
80.02400,-0.4299565394
80.02450,6.894709245
80.02500,12.08301418
80.02550,13.91418062
80.02600,10.55704214
80.02650,4.147959576
80.02700,-0.1247621317
80.02750,0.180432276
80.02800,-0.4299565394
80.02850,-8.975399955
80.02900,-22.09875949
80.02950,-30.6442029
80.03000,-30.94939731
80.03050,-26.37148119
80.03100,-21.18317626
80.03150,-15.07928811
80.03200,-8.975399955
80.03250,-5.61826147
80.03300,-1.345539762
80.03350,12.08301418
80.03400,35.58298357
80.03450,56.33620329
80.03500,63.35567467
80.03550,60.30373059
80.03600,56.94659211
80.03650,51.14789836
80.03700,33.44662272
80.03750,3.232376353
80.03800,-22.7091483
80.03850,-30.03381409
80.03900,-22.40395389
80.03950,-14.46889929
80.04000,-12.33253844
80.04050,-10.50137199
80.04100,-8.36501114
80.04150,-15.38448252
80.04200,-37.35847987
80.04250,-60.85844926
80.04300,-66.65714301
80.04350,-53.22858907
80.04400,-35.52731343
80.04450,-23.31953712
80.04500,-12.33253844
80.04550,1.706404315
80.04600,13.91418062
80.04650,20.62845759
80.04700,26.42715134
80.04750,32.22584508
80.04800,34.36220594
80.04850,33.44662272
80.04900,41.07648291
80.04950,58.16736974
80.05000,68.23878519
80.05050,57.86217533
80.05100,37.41415002
80.05150,20.32326318
80.05200,1.706404315
80.05250,-30.03381409
80.05300,-66.96233742
80.05350,-85.27400188
80.05400,-80.69608576
80.05450,-70.92986472
80.05500,-65.74155979
80.05550,-54.14417229
80.05600,-26.06628679
80.05650,10.86223655
80.05700,43.51803817
80.05750,64.5764523
80.05800,74.64786776
80.05850,76.78422861
80.05900,77.39461742
80.05950,81.97253354
80.06000,85.32967202
80.06050,76.78422861
80.06100,55.11542566
80.06150,28.25831778
80.06200,2.621987538
80.06250,-21.48837067
80.06300,-40.41042395
80.06350,-46.20911769
80.06400,-40.41042395
80.06450,-33.39095257
80.06500,-28.81303646
80.06550,-19.65720422
80.06600,-2.871511801
80.06650,13.60898621
80.06700,23.07001285
80.06750,27.95312338
80.06800,31.92065068
80.06850,33.44662272
80.06900,31.31026186
80.06950,30.69987305
80.07000,35.88817798
80.07050,39.85570528
80.07100,34.36220594
80.07150,20.62845759
80.07200,3.537570761
80.07250,-19.04681541
80.07300,-51.09222822
80.07350,-84.35841866
80.07400,-102.9752775
80.07450,-98.70255582
80.07500,-77.9493361
80.07550,-54.14417229
80.07600,-40.41042395
80.07650,-42.5467848
80.07700,-54.75456111
80.07750,-62.99481012
80.07800,-57.19611637
80.07850,-40.71561836
80.07900,-23.62473152
80.07950,-12.02734403
80.08000,-6.839039101
80.08050,-8.670205547
80.08100,-16.91045456
80.08150,-25.15070356
80.08200,-27.28706442
80.08250,-23.31953712
80.08300,-17.82603778
80.08350,-12.63773285
80.08400,-4.092289432
80.08450,6.894709245
80.08500,15.44015266
80.08550,16.9661247
80.08600,14.21937503
80.08650,12.69340299
80.08700,13.60898621
80.08750,16.35573588
80.08800,18.79729115
80.08850,19.10248555
80.08900,16.9661247
80.08950,13.91418062
80.09000,11.16743095
80.09050,8.725875692
80.09100,7.199903653
80.09150,7.199903653
80.09200,10.25184773
80.09250,14.82976385
80.09300,18.49209674
80.09350,20.01806878
80.09400,19.10248555
80.09450,17.57651352
80.09500,16.05054148
80.09550,13.91418062
80.09600,10.86223655
80.09650,6.589514838
80.09700,0.7908210914
80.09750,-5.313067063
80.09800,-9.890983178
80.09850,-10.50137199
80.09900,-8.670205547
80.09950,-7.144233509
80.10000,-6.228650286
80.10050,-4.39748384
80.10100,-0.1247621317
80.10150,5.673931615
80.10200,9.641458915
80.10250,10.55704214
80.10300,8.725875692
80.10350,7.199903653
80.10400,6.894709245
80.10450,7.810292469
80.10500,6.28432043
80.10550,2.011598722
80.10600,-2.566317393
80.10650,-4.702678247
80.10700,-5.007872655
80.10750,-6.839039101
80.10800,-10.19617759
80.10850,-12.94292726
80.10900,-12.94292726
80.10950,-12.63773285
80.11000,-11.11176081
80.11050,-5.61826147
80.11100,3.537570761
80.11150,12.08301418
80.11200,17.88170792
80.11250,23.68040167
80.11300,30.39467864
80.11350,32.53103949
80.11400,27.03754015
80.11450,18.49209674
80.11500,13.91418062
80.11550,14.82976385
80.11600,18.18690233
80.11650,21.54404082
80.11700,22.76481845
80.11750,20.01806878
80.11800,14.82976385
80.11850,11.16743095
80.11900,9.641458915
80.11950,6.28432043
80.12000,-0.1247621317
80.12050,-2.871511801
80.12100,1.096015499
80.12150,6.589514838
80.12200,5.979126022
80.12250,-0.1247621317
80.12300,-5.007872655
80.12350,-4.702678247
80.12400,-0.4299565394
80.12450,8.115486876
80.12500,21.84923522
80.12550,34.97259475
80.12600,40.16089968
80.12650,33.75181712
80.12700,16.05054148
80.12750,-9.280594363
80.12800,-34.00134139
80.12850,-44.07275684
80.12900,-33.08575816
80.12950,-12.02734403
80.13000,2.011598722
80.13050,3.842765168
80.13100,0.180432276
80.13150,-1.345539762
80.13200,-2.566317393
80.13250,-5.61826147
80.13300,-8.059816732
80.13350,-7.449427917
80.13400,-5.61826147
80.13450,-4.39748384
80.13500,-3.787095024
80.13550,-3.481900616
80.13600,-5.007872655
80.13650,-7.754622324
80.13700,-7.449427917
80.13750,-1.040345355
80.13800,7.199903653
80.13850,10.55704214
80.13900,8.115486876
80.13950,4.147959576
80.14000,2.011598722
80.14050,0.4856266837
80.14100,-2.261122986
80.14150,-6.228650286
80.14200,-9.890983178
80.14250,-14.7740937
80.14300,-19.96239863
80.14350,-23.62473152
80.14400,-22.7091483
80.14450,-18.741621
80.14500,-13.85851048
80.14550,-8.670205547
80.14600,-4.39748384
80.14650,-2.566317393
80.14700,-2.566317393
80.14750,-1.040345355
80.14800,2.011598722
80.14850,3.537570761
80.14900,-0.1247621317
80.14950,-5.313067063
80.15000,-6.839039101
80.15050,-4.092289432
80.15100,-0.7351509471
80.15150,0.180432276
80.15200,1.096015499
80.15250,3.232376353
80.15300,5.063542799
80.15350,5.063542799
80.15400,2.927181945
80.15450,0.180432276
80.15500,-3.176706209
80.15550,-7.144233509
80.15600,-11.11176081
80.15650,-14.7740937
80.15700,-17.82603778
80.15750,-19.96239863
80.15800,-19.65720422
80.15850,-16.30006574
80.15900,-10.8065664
80.15950,-5.61826147
80.16000,-0.4299565394
80.16050,7.199903653
80.16100,19.10248555
80.16150,31.00506745
80.16200,37.41415002
80.16250,35.27778916
80.16300,25.20637371
80.16350,9.641458915
80.16400,-6.839039101
80.16450,-16.91045456
80.16500,-17.21564896
80.16550,-11.11176081
80.16600,-7.144233509
80.16650,-7.754622324
80.16700,-9.58578877
80.16750,-12.33253844
80.16800,-19.04681541
80.16850,-28.50784205
80.16900,-32.47536935
80.16950,-25.15070356
80.17000,-9.890983178
80.17050,3.232376353
80.17100,11.16743095
80.17150,16.35573588
80.17200,20.32326318
80.17250,20.62845759
80.17300,15.74534707
80.17350,8.115486876
80.17400,2.011598722
80.17450,0.4856266837
80.17500,2.011598722
80.17550,2.621987538
80.17600,1.096015499
80.17650,-0.1247621317
80.17700,-0.1247621317
80.17750,-1.345539762
80.17800,-6.533844693
80.17850,-11.41695522
80.17900,-10.8065664
80.17950,-5.007872655
80.18000,-0.1247621317
80.18050,2.927181945
80.18100,6.28432043
80.18150,10.86223655
80.18200,13.91418062
80.18250,13.91418062
80.18300,11.47262536
80.18350,5.979126022
80.18400,-3.481900616
80.18450,-14.16370489
80.18500,-21.18317626
80.18550,-22.40395389
80.18600,-20.87798186
80.18650,-18.741621
80.18700,-15.99487133
80.18750,-11.72214962
80.18800,-7.144233509
80.18850,-1.345539762
80.18900,6.894709245
80.18950,15.13495825
80.19000,19.40767996
80.19050,18.18690233
80.19100,13.30379181
80.19150,9.031070099
80.19200,8.115486876
80.19250,12.69340299
80.19300,18.79729115
80.19350,19.40767996
80.19400,12.38820858
80.19450,6.28432043
80.19500,6.28432043
80.19550,5.979126022
80.19600,-2.566317393
80.19650,-17.21564896
80.19700,-28.20264764
80.19750,-33.39095257
80.19800,-35.22211902
80.19850,-32.17017494
80.19900,-19.35200982
80.19950,-0.4299565394
80.20000,13.60898621
80.20050,17.27131911
80.20100,12.9985974
80.20150,2.621987538
80.20200,-12.94292726
80.20250,-27.89745323
80.20300,-29.42342527
80.20350,-12.94292726
80.20400,10.55704214
80.20450,25.51156812
80.20500,24.29079048
80.20550,15.13495825
80.20600,9.336264507
80.20650,9.946653322
80.20700,11.47262536
80.20750,9.031070099
80.20800,9.336264507
80.20850,20.01806878
80.20900,34.66740035
80.20950,31.92065068
80.21000,3.232376353
80.21050,-32.17017494
80.21100,-48.04028414
80.21150,-38.5792575
80.21200,-19.65720422
80.21250,-4.092289432
80.21300,6.894709245
80.21350,14.82976385
80.21400,18.49209674
80.21450,19.10248555
80.21500,22.45962404
80.21550,28.56351219
80.21600,28.25831778
80.21650,16.35573588
80.21700,-0.1247621317
80.21750,-10.19617759
80.21800,-12.02734403
80.21850,-10.19617759
80.21900,-8.975399955
80.21950,-8.36501114
80.22000,-6.533844693
80.22050,-2.261122986
80.22100,2.31679313
80.22150,4.147959576
80.22200,1.706404315
80.22250,-1.040345355
80.22300,-1.65073417
80.22350,-0.7351509471
80.22400,-0.7351509471
80.22450,-1.65073417
80.22500,-0.1247621317
80.22550,2.621987538
80.22600,3.537570761
80.22650,1.096015499
80.22700,-0.7351509471
80.22750,-0.7351509471
80.22800,-0.1247621317
80.22850,0.180432276
80.22900,-0.1247621317
80.22950,-1.345539762
80.23000,-4.092289432
80.23050,-6.228650286
80.23100,-5.313067063
80.23150,-2.566317393
80.23200,-0.7351509471
80.23250,-0.7351509471
80.23300,-1.65073417
80.23350,-4.092289432
80.23400,-10.50137199
80.23450,-18.741621
80.23500,-24.84550916
80.23550,-26.6766756
80.23600,-25.45589797
80.23650,-22.40395389
80.23700,-18.43642659
80.23750,-15.38448252
80.23800,-11.41695522
80.23850,-2.261122986
80.23900,13.30379181
80.23950,30.08948423
80.24000,40.7712885
80.24050,44.43362139
80.24100,43.82323258
80.24150,39.85570528
80.24200,29.47909542
80.24250,14.52456944
80.24300,1.401209907
80.24350,-3.481900616
80.24400,-2.566317393
80.24450,-0.1247621317
80.24500,2.621987538
80.24550,5.368737207
80.24600,8.115486876
80.24650,8.115486876
80.24700,4.758348392
80.24750,-1.040345355
80.24800,-6.228650286
80.24850,-8.975399955
80.24900,-8.36501114
80.24950,-6.228650286
80.25000,-4.092289432
80.25050,-4.702678247
80.25100,-7.754622324
80.25150,-8.975399955
80.25200,-4.39748384
80.25250,0.4856266837
80.25300,-2.871511801
80.25350,-16.30006574
80.25400,-27.28706442
80.25450,-23.62473152
80.25500,-10.8065664
80.25550,-1.65073417
80.25600,-0.4299565394
80.25650,-0.1247621317
80.25700,4.147959576
80.25750,9.946653322
80.25800,13.60898621
80.25850,16.35573588
80.25900,18.49209674
80.25950,17.27131911
80.26000,11.47262536
80.26050,5.063542799
80.26100,2.011598722
80.26150,-0.1247621317
80.26200,-3.481900616
