time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
69.575,2.155425972,0.9448672442,23.99535742,0.02028528547,-5.814555924
69.5755,0.6294539333,0.6396728365,11.4823867,0.6306741009,-4.898972701
69.576,-0.2861292898,0.9448672442,-4.998111315,1.241062916,-4.288583886
69.5765,-0.2861292898,0.3344784288,-12.93316591,0.3254796932,-5.204167109
69.577,0.01906511792,-0.2759103866,-11.10199947,-1.810881161,-6.42494474
69.5775,0.3242595256,-0.886299202,-10.79680506,-3.947242015,-5.509361517
69.578,0.934648341,-1.19149361,-15.67991558,-5.168019645,-3.067806255
69.5785,1.850231564,-1.19149361,-19.64744288,-6.083602869,-0.9314454012
69.579,2.765814787,-1.496688017,-18.12147085,-7.304380499,-0.01586217811
69.5795,3.376203603,-1.496688017,-13.23836032,-7.304380499,-0.01586217811
69.58,2.765814787,-1.496688017,-9.881221838,-6.388797276,-1.236639809
69.5805,0.6294539333,-0.886299202,-8.355249799,-4.55763083,-3.983389478
69.581,-1.506906921,0.3344784288,-5.303305722,-2.726464384,-5.814555924
69.5815,-2.727684551,2.470839283,1.105776839,-1.200492345,-4.593778294
69.582,-1.506906921,2.77603369,9.956414663,-0.5901035299,-2.152223032
69.5825,0.3242595256,1.250061652,19.72263571,-1.200492345,-0.01586217811
69.583,2.155425972,0.02928402113,28.87846794,-2.116075568,1.815304268
69.5835,3.986592418,0.6396728365,34.67716169,-2.116075568,3.341276307
69.584,4.291786826,2.470839283,35.2875505,-1.200492345,3.646470714
69.5845,2.765814787,3.691616914,30.40443998,-0.8952979376,1.51010986
69.585,0.01906511792,4.607200137,21.85899656,-1.200492345,-0.3210565858
69.5855,-0.5913236975,4.912394544,11.4823867,-1.810881161,-0.01586217811
69.586,0.934648341,4.607200137,1.410971247,-1.810881161,1.51010986
69.5865,3.986592418,3.691616914,-4.692916907,-1.505686753,1.51010986
69.587,5.512564457,3.081228098,-3.472139276,-1.505686753,-1.236639809
69.5875,5.512564457,3.996811321,3.242137693,-2.116075568,-4.288583886
69.588,5.207370049,5.217588952,6.904470586,-2.421269976,-5.509361517
69.5885,4.291786826,4.912394544,1.410971247,-1.505686753,-4.898972701
69.589,3.68139801,3.996811321,-9.270833022,0.02028528547,-2.152223032
69.5895,3.68139801,3.081228098,-15.37472118,1.241062916,2.730887491
69.59,3.376203603,2.470839283,-11.40719388,1.241062916,8.22438683
69.5905,3.071009195,1.55525606,-2.861750461,0.3254796932,11.27633091
69.591,2.46062038,0.6396728365,2.631748878,0.6306741009,10.66594209
69.5915,2.765814787,0.3344784288,2.936943286,2.461840547,8.834775645
69.592,2.765814787,0.9448672442,2.32655447,4.293006993,7.308803607
69.5925,2.155425972,0.9448672442,3.547332101,4.903395809,4.867248345
69.593,1.545037156,0.02928402113,4.462915324,4.293006993,0.899721045
69.5935,1.850231564,-0.5811047943,1.105776839,4.293006993,-2.762611847
69.594,2.155425972,-1.801882425,-7.439666576,4.293006993,-7.340527963
69.5945,0.6294539333,-2.717465648,-16.59549881,3.682618178,-12.22363849
69.595,-1.506906921,-4.243437687,-19.03705407,1.851451732,-13.74961052
69.5955,-1.812101328,-5.464215317,-15.06952677,0.02028528547,-8.561305594
69.596,0.01906511792,-5.769409725,-10.18641625,-1.810881161,2.425693084
69.5965,1.239842749,-5.769409725,-8.965638615,-2.421269976,12.19191413
69.597,0.01906511792,-5.464215317,-9.270833022,-1.810881161,14.63346939
69.5975,-1.506906921,-4.548632094,-7.744860984,-0.2849091222,11.58152531
69.598,-0.5913236975,-3.633048871,-4.692916907,0.6306741009,7.919192422
69.5985,1.239842749,-3.938243279,-2.861750461,0.9358685086,6.393220384
69.599,1.239842749,-4.243437687,-2.251361645,0.3254796932,5.172442753
69.5995,-0.5913236975,-3.327854464,-0.1150007913,0.02028528547,2.425693084
69.6,-1.812101328,-0.886299202,2.936943286,-1.505686753,-1.236639809
69.6005,-0.5913236975,0.02928402113,3.242137693,-3.336853199,-3.983389478
69.601,0.934648341,-1.19149361,1.410971247,-3.947242015,-3.983389478
69.6015,1.545037156,-2.107076833,2.631748878,-2.116075568,-0.9314454012
69.602,0.01906511792,-1.19149361,5.683692955,0.9358685086,2.425693084
69.6025,-1.812101328,0.6396728365,-0.7253896067,2.767034955,3.036081899
69.603,-2.727684551,1.55525606,-25.14094222,2.156646139,-1.541834217
69.6035,-2.422490144,0.9448672442,-55.04999418,0.3254796932,-8.866500001
69.604,-1.812101328,0.3344784288,-65.73179845,-0.8952979376,-11.91844408
69.6045,-1.201712513,1.250061652,-50.77727247,-1.200492345,-7.645722371
69.605,-0.8965181052,2.470839283,-30.93963597,0.02028528547,-1.541834217
69.6055,-0.2861292898,3.996811321,-25.75133104,0.9358685086,0.2893322296
69.606,0.01906511792,4.912394544,-22.08899815,0.3254796932,-1.236639809
69.6065,1.239842749,4.912394544,7.820053809,-1.505686753,-0.01586217811
69.607,2.765814787,3.996811321,60.00829753,-2.421269976,5.477637161
69.6075,3.376203603,3.691616914,94.4952656,-0.2849091222,9.139970053
69.608,2.46062038,5.217588952,82.8978781,2.156646139,5.172442753
69.6085,0.6294539333,6.133172175,43.83299392,1.851451732,-1.541834217
69.609,0.3242595256,3.996811321,16.06030282,-1.200492345,-3.678195071
69.6095,3.376203603,0.02928402113,10.87199789,-3.642047607,-0.9314454012
69.61,7.038536495,-2.41227124,11.4823867,-3.031658792,0.899721045
69.6105,8.564508534,-2.717465648,7.209664994,-1.200492345,0.899721045
69.611,7.038536495,-2.107076833,4.157720917,-0.8952979376,1.204915453
69.6115,4.291786826,-1.801882425,6.29408177,-1.505686753,2.425693084
69.612,1.850231564,-1.801882425,7.209664994,-2.421269976,2.730887491
69.6125,0.3242595256,-2.41227124,3.547332101,-3.336853199,2.120498676
69.613,0.01906511792,-3.633048871,2.021360063,-5.168019645,3.646470714
69.6135,0.3242595256,-5.15902091,4.768109732,-7.914769315,7.919192422
69.614,0.6294539333,-5.464215317,5.07330414,-10.05113017,10.9711365
69.6145,0.01906511792,-4.548632094,-1.946167238,-10.66151898,8.834775645
69.615,-1.506906921,-3.327854464,-11.71238828,-11.2719078,1.204915453
69.6155,-1.201712513,-3.327854464,-17.81627644,-12.49268543,-11.30805526
69.616,0.3242595256,-3.633048871,-19.64744288,-13.40826865,-23.82102598
69.6165,2.155425972,-3.327854464,-17.81627644,-12.18749102,-30.23010854
69.617,1.545037156,-1.496688017,-12.01758269,-8.219963722,-31.75608058
69.6175,0.01906511792,0.02928402113,-6.829277761,-2.726464384,-35.11321906
69.618,-1.506906921,0.02928402113,-6.218888945,0.3254796932,-35.41841347
69.6185,-1.201712513,-1.801882425,-5.913694538,0.02028528547,-16.8015546
69.619,0.3242595256,-3.633048871,0.8005824318,-1.200492345,23.48410721
69.6195,2.46062038,-3.022660056,12.09277552,0.6306741009,60.10743614
69.62,2.46062038,0.02928402113,16.06030282,8.260534293,63.46457462
69.6205,0.3242595256,3.691616914,11.4823867,17.72156093,38.7438276
69.621,-2.727684551,5.52278336,8.125248217,23.82544909,15.54905261
69.6215,-4.558850998,6.743560991,8.735637032,23.82544909,8.529581238
69.622,-3.643267774,7.964338621,6.599276178,20.16311619,7.308803607
69.6225,-1.506906921,8.269533029,0.8005824318,16.80597771,2.730887491
69.623,0.01906511792,7.048755398,0.1901936164,15.28000567,0.899721045
69.6235,0.934648341,5.827977767,5.683692955,14.05922804,3.036081899
69.624,0.934648341,5.52278336,4.157720917,11.00728396,-1.847028624
69.6245,0.934648341,5.52278336,-10.18641625,7.34495107,-16.49636019
69.625,1.850231564,4.302005729,-25.75133104,4.293006993,-24.12622039
69.6255,3.071009195,3.081228098,-29.71885834,3.682618178,-13.13922171
69.626,3.071009195,3.081228098,-26.66691426,4.903395809,2.730887491
69.6265,0.934648341,3.996811321,-25.44613663,5.818979032,7.308803607
69.627,-2.117295736,3.996811321,-23.92016459,5.818979032,3.646470714
69.6275,-3.338073367,3.386422506,-13.23836032,5.208590216,4.562053937
69.628,-2.422490144,3.386422506,3.852526509,4.903395809,7.613998014
69.6285,-1.201712513,3.691616914,18.50185808,4.598201401,1.51010986
69.629,-2.422490144,2.470839283,24.91094064,3.682618178,-10.39247204
69.6295,-4.558850998,0.6396728365,24.30055182,1.851451732,-15.58077697
69.63,-5.779628628,-0.2759103866,17.89146926,0.9358685086,-13.13922171
69.6305,-5.474434221,-0.2759103866,7.820053809,0.9358685086,-14.66519375
69.631,-4.558850998,-1.19149361,0.8005824318,-0.2849091222,-18.63272105
69.6315,-3.948462182,-3.022660056,0.8005824318,-3.642047607,-10.39247204
69.632,-3.032878959,-4.548632094,3.852526509,-5.778408461,14.32827498
69.6325,-2.117295736,-5.464215317,3.547332101,-5.473214053,36.60746675
69.633,-1.812101328,-5.464215317,0.4953880241,-3.947242015,37.21785556
69.6335,-2.422490144,-4.548632094,-0.420195199,-4.55763083,21.04255195
69.634,-3.643267774,-3.327854464,-0.420195199,-6.083602869,7.003609199
69.6345,-3.643267774,-2.107076833,-0.7253896067,-6.388797276,3.036081899
69.635,-2.117295736,-2.41227124,-2.251361645,-5.778408461,2.425693084
69.6355,-1.201712513,-3.633048871,-3.166944868,-5.168019645,-0.3210565858
69.636,-1.201712513,-3.327854464,-4.998111315,-5.168019645,-3.067806255
69.6365,-1.201712513,-1.801882425,-8.355249799,-4.55763083,-2.762611847
69.637,0.01906511792,-0.886299202,-9.270833022,-3.336853199,-1.847028624
69.6375,1.850231564,-2.107076833,-4.998111315,-3.642047607,-2.762611847
69.638,3.071009195,-3.022660056,-0.1150007913,-5.778408461,-3.983389478
69.6385,3.376203603,-2.41227124,1.105776839,-7.304380499,-3.678195071
69.639,2.765814787,-1.496688017,-0.1150007913,-6.693991684,-3.067806255
69.6395,1.850231564,-0.886299202,-0.420195199,-5.778408461,-4.593778294
69.64,0.6294539333,-0.2759103866,-0.1150007913,-5.473214053,-6.42494474
69.6405,-0.2861292898,0.3344784288,-1.030584014,-6.083602869,-6.42494474
69.641,-0.8965181052,0.6396728365,-3.166944868,-6.388797276,-5.509361517
69.6415,-1.201712513,0.02928402113,-3.472139276,-5.778408461,-5.509361517
69.642,-2.422490144,0.02928402113,-3.166944868,-5.473214053,-5.509361517
69.6425,-3.948462182,1.55525606,-6.829277761,-5.473214053,-4.898972701
69.643,-4.558850998,2.77603369,-12.62797151,-5.473214053,-3.373000663
69.6435,-4.558850998,2.77603369,-14.15394355,-3.947242015,-1.541834217
69.644,-5.474434221,2.165644875,-9.57602743,-0.5901035299,0.2893322296
69.6445,-7.915989482,2.470839283,-4.387722499,1.546257324,2.425693084
69.645,-9.441961521,2.470839283,-2.556556053,0.6306741009,2.120498676
69.6455,-7.610795075,0.9448672442,-2.251361645,-2.421269976,-0.9314454012
69.646,-2.727684551,-0.5811047943,-0.420195199,-5.168019645,-3.373000663
69.6465,1.239842749,-1.496688017,1.410971247,-3.947242015,-2.152223032
69.647,1.239842749,0.02928402113,0.1901936164,0.02028528547,-0.3210565858
69.6475,-1.812101328,2.470839283,-2.861750461,2.156646139,-1.847028624
69.648,-4.25365659,4.302005729,-4.082528091,1.241062916,-4.898972701
69.6485,-3.338073367,4.302005729,-3.472139276,-0.5901035299,-3.983389478
69.649,0.01906511792,2.470839283,-2.556556053,-1.505686753,-1.847028624
69.6495,2.155425972,0.3344784288,-0.1150007913,-0.5901035299,-3.678195071
69.65,1.545037156,-0.2759103866,4.768109732,-0.8952979376,-8.561305594
69.6505,0.934648341,0.02928402113,10.26160907,-2.116075568,-8.256111186
69.651,3.376203603,0.02928402113,9.651220255,-3.642047607,-0.01586217811
69.6515,7.343730903,-0.886299202,2.021360063,-4.252436422,8.22438683
69.652,9.174897349,-2.41227124,-6.524083353,-3.642047607,7.613998014
69.6525,7.038536495,-3.022660056,-10.18641625,-2.726464384,2.120498676
69.653,3.376203603,-3.633048871,-7.744860984,-1.200492345,0.2893322296
69.6535,0.3242595256,-4.243437687,-3.166944868,0.02028528547,3.646470714
69.654,-0.5913236975,-4.853826502,-0.420195199,0.3254796932,5.477637161
69.6545,-1.506906921,-5.15902091,-0.1150007913,0.3254796932,3.341276307
69.655,-2.727684551,-5.464215317,-0.420195199,-0.2849091222,0.2893322296
69.6555,-4.864045405,-5.769409725,0.4953880241,-1.505686753,-0.01586217811
69.656,-6.084823036,-5.15902091,2.936943286,-4.55763083,1.815304268
69.6565,-3.948462182,-4.243437687,4.768109732,-7.609574907,3.951665122
69.657,1.545037156,-3.938243279,4.462915324,-8.219963722,6.088025976
69.6575,6.122953272,-3.633048871,3.547332101,-6.083602869,6.698414791
69.658,6.122953272,-2.107076833,4.462915324,-3.336853199,4.562053937
69.6585,2.46062038,0.02928402113,5.988887363,-2.421269976,-0.01586217811
69.659,0.01906511792,1.860450467,6.904470586,-2.116075568,-4.593778294
69.6595,1.545037156,1.55525606,8.735637032,-0.5901035299,-6.730139148
69.66,3.986592418,0.3344784288,13.00835874,0.3254796932,-7.035333555
69.6605,4.596981233,0.02928402113,17.89146926,0.02028528547,-5.814555924
69.661,3.376203603,0.9448672442,19.4174413,-1.810881161,-2.45741744
69.6615,1.850231564,2.165644875,17.58627486,-1.200492345,2.730887491
69.662,0.01906511792,2.77603369,16.67069163,1.546257324,7.613998014
69.6625,-1.506906921,2.77603369,18.80705249,3.987812586,9.750358868
69.663,-2.727684551,3.081228098,20.94341334,4.903395809,10.36074768
69.6635,-2.422490144,2.77603369,18.80705249,3.987812586,10.36074768
69.664,-1.812101328,1.860450467,13.92394196,3.072229362,7.613998014
69.6645,-2.727684551,0.6396728365,9.346025847,2.156646139,0.899721045
69.665,-3.948462182,0.02928402113,6.599276178,2.156646139,-6.730139148
69.6655,-4.558850998,0.3344784288,1.105776839,3.987812586,-13.13922171
69.666,-5.474434221,1.860450467,-11.71238828,6.429367847,-16.49636019
69.6665,-7.305600667,2.470839283,-30.93963597,7.34495107,-18.32752664
69.667,-7.915989482,1.250061652,-45.89416195,5.208590216,-17.71713782
69.6675,-5.474434221,-0.2759103866,-47.11493958,1.546257324,-15.27558256
69.668,-0.8965181052,-0.5811047943,-34.90716327,-2.726464384,-11.30805526
69.6685,3.376203603,-0.2759103866,-18.42666525,-7.609574907,-7.035333555
69.669,7.343730903,-0.5811047943,-5.303305722,-11.88229661,-3.373000663
69.6695,11.92164702,-2.107076833,3.547332101,-13.71346306,-0.9314454012
69.67,16.19436873,-2.717465648,11.4823867,-12.49268543,-0.6262509935
69.6705,17.41514636,-2.107076833,17.89146926,-9.440741353,-0.9314454012
69.671,14.66839669,-0.886299202,20.63821893,-5.778408461,-0.3210565858
69.6715,11.61645261,0.02928402113,20.02783012,-0.8952979376,0.899721045
69.672,11.0060638,1.860450467,17.58627486,3.072229362,0.5945266373
69.6725,12.53203583,3.386422506,12.70316433,5.513784624,-0.6262509935
69.673,12.83723024,3.386422506,5.378498547,6.429367847,-0.6262509935
69.6735,10.09048057,2.165644875,-0.7253896067,7.34495107,0.5945266373
69.674,5.817758864,1.860450467,-3.166944868,7.34495107,0.899721045
69.6745,2.765814787,2.165644875,-3.166944868,5.513784624,-0.01586217811
69.675,1.545037156,0.9448672442,-5.303305722,4.293006993,0.2893322296
69.6755,-0.5913236975,-1.19149361,-12.62797151,6.734562255,2.120498676
69.676,-8.22118389,-2.107076833,-24.225359,12.533256,2.120498676
69.6765,-20.73415461,0.02928402113,-36.1279409,17.11117212,-1.236639809
69.677,-30.80557006,1.860450467,-43.14741228,16.80597771,-4.898972701
69.6775,-32.63673651,1.250061652,-41.01105142,13.44883922,-4.898972701
69.678,-27.75362598,-0.2759103866,-30.93963597,10.70208956,-3.373000663
69.6785,-21.34454342,-0.5811047943,-19.03705407,8.565728701,-2.152223032
69.679,-16.4614329,-0.2759103866,-9.270833022,5.818979032,-0.3210565858
69.6795,-11.27312797,-1.496688017,-0.420195199,2.156646139,2.730887491
69.68,-4.864045405,-3.633048871,9.346025847,-0.5901035299,5.477637161
69.6805,0.3242595256,-3.633048871,17.89146926,-2.421269976,6.088025976
69.681,2.765814787,-1.496688017,20.02783012,-3.031658792,4.562053937
69.6815,3.071009195,-0.2759103866,16.06030282,-2.116075568,2.425693084
69.682,3.376203603,0.02928402113,10.87199789,-1.200492345,0.5945266373
69.6825,3.68139801,0.6396728365,8.125248217,-1.505686753,0.5945266373
69.683,3.376203603,1.860450467,7.820053809,-3.031658792,1.51010986
69.6835,2.765814787,1.860450467,9.04083144,-4.252436422,0.899721045
69.684,3.376203603,0.6396728365,9.651220255,-4.55763083,-0.6262509935
69.6845,3.986592418,0.9448672442,8.430442624,-3.642047607,-0.3210565858
69.685,3.376203603,3.081228098,5.683692955,-2.116075568,1.51010986
69.6855,1.239842749,4.302005729,3.852526509,-0.5901035299,0.2893322296
69.686,-1.506906921,3.081228098,3.242137693,0.02028528547,-3.373000663
69.6865,-4.558850998,1.250061652,2.32655447,0.02028528547,-2.45741744
69.687,-7.000406259,1.250061652,2.32655447,0.3254796932,-3.067806255
69.6875,-6.695211852,1.860450467,9.651220255,0.6306741009,-27.78855328
69.688,-3.338073367,0.9448672442,24.30055182,0.02028528547,-78.14563055
69.6885,0.01906511792,-0.886299202,34.98235609,-1.810881161,-108.6650713
69.689,-0.8965181052,-2.107076833,30.09924557,-1.505686753,-69.90538154
69.6895,-5.779628628,-1.19149361,12.09277552,1.851451732,23.17891281
69.69,-11.57832237,0.9448672442,-4.692916907,5.513784624,98.56193151
69.6905,-15.24065527,2.470839283,-16.2903044,4.293006993,106.4969861
69.691,-17.07182171,1.55525606,-28.80327512,-1.505686753,68.04249074
69.6915,-16.15623849,-0.2759103866,-42.84221787,-7.914769315,33.55552267
69.692,-12.18871119,-1.19149361,-47.11493958,-11.57710221,21.04255195
69.6925,-5.779628628,-0.5811047943,-34.29677445,-14.01865747,16.15944143
69.693,0.3242595256,0.02928402113,-13.84874914,-16.76540714,9.139970053
69.6935,4.291786826,-0.5811047943,-1.64097283,-18.59657358,3.646470714
69.694,7.038536495,-2.107076833,0.4953880241,-17.37579595,2.120498676
69.6945,9.785286164,-2.41227124,4.157720917,-14.32385188,0.899721045
69.695,12.53203583,-1.19149361,13.61874756,-10.66151898,0.899721045
69.6955,13.14242465,-0.886299202,20.94341334,-6.693991684,4.562053937
69.696,11.0060638,-1.19149361,19.72263571,-2.421269976,8.22438683
69.6965,9.174897349,-1.19149361,14.53433078,-0.2849091222,7.613998014
69.697,8.869702941,-0.5811047943,11.4823867,0.3254796932,4.867248345
69.6975,9.480091757,0.02928402113,10.26160907,3.072229362,4.25685953
69.698,8.259314126,0.3344784288,5.07330414,10.70208956,3.341276307
69.6985,3.986592418,1.860450467,-3.777333684,19.55272738,-0.3210565858
69.699,-0.2861292898,3.691616914,-11.71238828,22.29947705,-3.983389478
69.6995,-1.506906921,3.691616914,-14.45913795,18.02675534,-3.067806255
69.7,0.3242595256,1.860450467,-12.3227771,12.533256,-0.6262509935
69.7005,1.850231564,0.3344784288,-8.355249799,10.70208956,-1.541834217
69.701,0.01906511792,0.9448672442,-5.913694538,12.22806159,-4.593778294
69.7015,-3.032878959,2.165644875,-5.60850013,12.533256,-4.288583886
69.702,-3.948462182,2.165644875,-4.082528091,10.39689515,-0.9314454012
69.7025,-2.422490144,1.55525606,1.105776839,8.260534293,0.5945266373
69.703,-2.422490144,2.165644875,7.209664994,8.565728701,-0.01586217811
69.7035,-4.864045405,3.996811321,8.125248217,8.565728701,-1.541834217
69.704,-6.084823036,4.302005729,3.852526509,6.734562255,-2.152223032
69.7045,-3.338073367,2.77603369,0.4953880241,3.37742377,-3.678195071
69.705,0.934648341,1.55525606,2.32655447,1.546257324,-5.509361517
69.7055,4.902175641,2.165644875,5.683692955,1.241062916,-5.814555924
69.706,7.954119718,3.081228098,5.988887363,1.241062916,-5.204167109
69.7065,10.09048057,3.691616914,3.852526509,0.02028528547,-4.898972701
69.707,11.92164702,3.996811321,4.462915324,-1.505686753,-3.983389478
69.7075,12.83723024,4.302005729,9.956414663,-2.726464384,-1.541834217
69.708,14.66839669,3.996811321,17.28108045,-3.947242015,1.51010986
69.7085,16.49956313,1.860450467,23.3849686,-4.862825238,4.867248345
69.709,14.9735911,-0.886299202,27.96288472,-5.168019645,8.834775645
