"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",65.98000,2000,22000,"uV"

"time","value"
68.31100,-3.947242015
68.31150,-5.168019645
68.31200,-6.388797276
68.31250,-5.168019645
68.31300,-3.642047607
68.31350,-4.862825238
68.31400,-10.05113017
68.31450,-15.84982392
68.31500,-18.90176799
68.31550,-18.59657358
68.31600,-15.2394351
68.31650,-9.745935761
68.31700,-3.031658792
68.31750,2.767034955
68.31800,7.34495107
68.31850,10.39689515
68.31900,11.31247837
68.31950,10.39689515
68.32000,9.481311924
68.32050,8.870923109
68.32100,7.650145478
68.32150,4.293006993
68.32200,1.241062916
68.32250,1.241062916
68.32300,3.37742377
68.32350,4.293006993
68.32400,2.767034955
68.32450,1.546257324
68.32500,2.461840547
68.32550,3.987812586
68.32600,3.987812586
68.32650,3.37742377
68.32700,3.072229362
68.32750,2.461840547
68.32800,0.3254796932
68.32850,-2.421269976
68.32900,-4.55763083
68.32950,-4.862825238
68.33000,-4.862825238
68.33050,-5.473214053
68.33100,-6.999186092
68.33150,-8.52515813
68.33200,-9.440741353
68.33250,-9.745935761
68.33300,-9.135546946
68.33350,-7.914769315
68.33400,-6.999186092
68.33450,-6.999186092
68.33500,-7.304380499
68.33550,-7.304380499
68.33600,-5.778408461
68.33650,-3.642047607
68.33700,-1.810881161
68.33750,-1.505686753
68.33800,-3.031658792
68.33850,-4.862825238
68.33900,-6.388797276
68.33950,-6.693991684
68.34000,-6.083602869
68.34050,-6.083602869
68.34100,-6.693991684
68.34150,-6.388797276
68.34200,-4.55763083
68.34250,-2.116075568
68.34300,-0.5901035299
68.34350,-1.200492345
68.34400,-2.726464384
68.34450,-3.031658792
68.34500,-1.810881161
68.34550,-0.2849091222
68.34600,0.02028528547
68.34650,-1.200492345
68.34700,-2.116075568
68.34750,0.02028528547
68.34800,4.598201401
68.34850,7.34495107
68.34900,5.818979032
68.34950,2.767034955
68.35000,1.241062916
68.35050,1.241062916
68.35100,0.3254796932
68.35150,-0.5901035299
68.35200,-0.8952979376
68.35250,-0.8952979376
68.35300,-3.031658792
68.35350,-5.168019645
68.35400,-3.336853199
68.35450,2.767034955
68.35500,8.260534293
68.35550,10.09170074
68.35600,9.786506332
68.35650,10.09170074
68.35700,9.481311924
68.35750,6.124173439
68.35800,0.02028528547
68.35850,-6.693991684
68.35900,-12.18749102
68.35950,-16.15501832
68.36000,-15.84982392
68.36050,-12.49268543
68.36100,-10.05113017
68.36150,-10.35632458
68.36200,-9.440741353
68.36250,-4.55763083
68.36300,0.02028528547
68.36350,0.02028528547
68.36400,-0.2849091222
68.36450,5.208590216
68.36500,15.89039449
68.36550,22.90986586
68.36600,22.29947705
68.36650,19.24753297
68.36700,18.63714416
68.36750,18.33194975
68.36800,14.36442245
68.36850,9.481311924
68.36900,7.34495107
68.36950,7.650145478
68.37000,7.039756663
68.37050,4.598201401
68.37100,2.767034955
68.37150,2.461840547
68.37200,2.767034955
68.37250,3.072229362
68.37300,2.461840547
68.37350,0.3254796932
68.37400,-2.116075568
68.37450,-3.642047607
68.37500,-3.336853199
68.37550,-2.726464384
68.37600,-3.031658792
68.37650,-3.031658792
68.37700,-1.810881161
68.37750,-0.5901035299
68.37800,-1.200492345
68.37850,-2.116075568
68.37900,-1.200492345
68.37950,-0.2849091222
68.38000,-1.200492345
68.38050,-3.336853199
68.38100,-4.55763083
68.38150,-4.55763083
68.38200,-4.862825238
68.38250,-5.778408461
68.38300,-5.778408461
68.38350,-4.862825238
68.38400,-3.336853199
68.38450,-1.810881161
68.38500,0.02028528547
68.38550,1.851451732
68.38600,1.851451732
68.38650,0.6306741009
68.38700,0.02028528547
68.38750,0.6306741009
68.38800,0.6306741009
68.38850,-0.2849091222
68.38900,-0.8952979376
68.38950,-0.5901035299
68.39000,-0.2849091222
68.39050,-1.505686753
68.39100,-2.726464384
68.39150,-2.726464384
68.39200,-1.810881161
68.39250,-1.200492345
68.39300,-1.810881161
68.39350,-2.726464384
68.39400,-3.031658792
68.39450,-2.726464384
68.39500,-1.505686753
68.39550,0.02028528547
68.39600,0.3254796932
68.39650,-1.200492345
68.39700,-3.031658792
68.39750,-2.726464384
68.39800,-1.200492345
68.39850,-0.2849091222
68.39900,-0.8952979376
68.39950,-1.810881161
68.40000,-0.8952979376
68.40050,0.9358685086
68.40100,2.156646139
68.40150,1.546257324
68.40200,-0.2849091222
68.40250,-3.031658792
68.40300,-3.947242015
68.40350,-3.642047607
68.40400,-2.726464384
68.40450,-2.421269976
68.40500,-3.642047607
68.40550,-5.168019645
68.40600,-5.473214053
68.40650,-3.336853199
68.40700,-0.8952979376
68.40750,0.02028528547
68.40800,-0.2849091222
68.40850,0.3254796932
68.40900,2.461840547
68.40950,3.37742377
68.41000,1.546257324
68.41050,-0.2849091222
68.41100,0.9358685086
68.41150,3.987812586
68.41200,4.293006993
68.41250,0.6306741009
68.41300,-2.421269976
68.41350,-3.642047607
68.41400,-3.642047607
68.41450,-4.252436422
68.41500,-4.862825238
68.41550,-5.168019645
68.41600,-3.947242015
68.41650,-0.8952979376
68.41700,3.37742377
68.41750,6.734562255
68.41800,7.650145478
68.41850,7.039756663
68.41900,7.650145478
68.41950,7.650145478
68.42000,4.903395809
68.42050,0.02028528547
68.42100,-2.116075568
68.42150,-1.810881161
68.42200,-2.726464384
68.42250,-6.999186092
68.42300,-11.2719078
68.42350,-12.49268543
68.42400,-12.18749102
68.42450,-10.96671339
68.42500,-8.219963722
68.42550,-3.336853199
68.42600,0.3254796932
68.42650,2.461840547
68.42700,4.598201401
68.42750,8.870923109
68.42800,11.31247837
68.42850,9.176117517
68.42900,5.513784624
68.42950,3.987812586
68.43000,4.293006993
68.43050,4.293006993
68.43100,3.987812586
68.43150,6.734562255
68.43200,9.786506332
68.43250,8.870923109
68.43300,4.903395809
68.43350,2.767034955
68.43400,3.37742377
68.43450,2.767034955
68.43500,-0.5901035299
68.43550,-4.862825238
68.43600,-6.388797276
68.43650,-6.999186092
68.43700,-8.52515813
68.43750,-10.05113017
68.43800,-9.745935761
68.43850,-7.304380499
68.43900,-3.947242015
68.43950,0.02028528547
68.44000,1.546257324
68.44050,0.02028528547
68.44100,-1.200492345
68.44150,2.461840547
68.44200,11.00728396
68.44250,16.80597771
68.44300,15.28000567
68.44350,11.61767278
68.44400,12.22806159
68.44450,15.89039449
68.44500,15.58520008
68.44550,9.786506332
68.44600,3.987812586
68.44650,3.37742377
68.44700,6.124173439
68.44750,8.260534293
68.44800,8.870923109
68.44850,9.176117517
68.44900,9.481311924
68.44950,9.481311924
68.45000,8.565728701
68.45050,7.650145478
68.45100,6.429367847
68.45150,4.293006993
68.45200,1.241062916
68.45250,-1.200492345
68.45300,-1.810881161
68.45350,-0.8952979376
68.45400,-0.5901035299
68.45450,-0.5901035299
68.45500,-0.5901035299
68.45550,-0.2849091222
68.45600,-0.5901035299
68.45650,-1.505686753
68.45700,-2.726464384
68.45750,-3.642047607
68.45800,-5.473214053
68.45850,-7.914769315
68.45900,-9.745935761
68.45950,-9.440741353
68.46000,-7.914769315
68.46050,-6.083602869
68.46100,-4.252436422
68.46150,-2.421269976
68.46200,-1.810881161
68.46250,-3.031658792
68.46300,-4.55763083
68.46350,-3.642047607
68.46400,-1.505686753
68.46450,-1.200492345
68.46500,-2.421269976
68.46550,-2.726464384
68.46600,-1.200492345
68.46650,0.02028528547
68.46700,-0.2849091222
68.46750,-0.2849091222
68.46800,1.241062916
68.46850,2.461840547
68.46900,1.546257324
68.46950,0.02028528547
68.47000,0.6306741009
68.47050,2.156646139
68.47100,2.461840547
68.47150,0.3254796932
68.47200,-2.726464384
68.47250,-4.862825238
68.47300,-5.778408461
68.47350,-6.083602869
68.47400,-6.388797276
68.47450,-6.999186092
68.47500,-7.304380499
68.47550,-6.999186092
68.47600,-5.778408461
68.47650,-3.642047607
68.47700,-1.505686753
68.47750,-0.2849091222
68.47800,0.6306741009
68.47850,1.241062916
68.47900,0.9358685086
68.47950,0.02028528547
68.48000,-1.200492345
68.48050,-1.200492345
68.48100,0.02028528547
68.48150,0.9358685086
68.48200,0.6306741009
68.48250,-0.2849091222
68.48300,-0.5901035299
68.48350,0.9358685086
68.48400,3.072229362
68.48450,3.987812586
68.48500,3.987812586
68.48550,3.987812586
68.48600,4.598201401
68.48650,2.767034955
68.48700,-1.505686753
68.48750,-5.778408461
68.48800,-6.083602869
68.48850,-2.726464384
68.48900,1.241062916
68.48950,3.072229362
68.49000,3.37742377
68.49050,2.461840547
68.49100,1.546257324
68.49150,0.02028528547
68.49200,-2.116075568
68.49250,-2.726464384
68.49300,-1.505686753
68.49350,0.6306741009
68.49400,1.851451732
68.49450,0.3254796932
68.49500,-1.810881161
68.49550,-2.421269976
68.49600,-0.8952979376
68.49650,1.851451732
68.49700,3.987812586
68.49750,5.208590216
68.49800,5.208590216
68.49850,3.072229362
68.49900,0.9358685086
68.49950,-0.2849091222
68.50000,-0.2849091222
68.50050,-0.2849091222
68.50100,-0.5901035299
68.50150,0.02028528547
68.50200,0.02028528547
68.50250,-2.421269976
68.50300,-6.693991684
68.50350,-10.05113017
68.50400,-10.05113017
68.50450,-8.52515813
68.50500,-7.609574907
68.50550,-6.388797276
68.50600,-3.642047607
68.50650,-0.8952979376
68.50700,-0.2849091222
68.50750,-0.2849091222
68.50800,0.3254796932
68.50850,1.851451732
68.50900,0.9358685086
68.50950,-2.116075568
68.51000,-5.168019645
68.51050,-6.083602869
68.51100,-5.168019645
68.51150,-5.168019645
68.51200,-6.388797276
68.51250,-6.388797276
68.51300,-3.031658792
68.51350,1.241062916
68.51400,3.682618178
68.51450,3.072229362
68.51500,3.072229362
68.51550,4.293006993
68.51600,2.156646139
68.51650,-5.168019645
68.51700,-14.01865747
68.51750,-17.98618477
68.51800,-17.68099036
68.51850,-17.68099036
68.51900,-18.29137918
68.51950,-15.2394351
68.52000,-8.52515813
68.52050,-3.642047607
68.52100,-2.116075568
68.52150,0.6306741009
68.52200,6.124173439
68.52250,9.786506332
68.52300,10.09170074
68.52350,12.22806159
68.52400,19.24753297
68.52450,25.65661553
68.52500,25.96180994
68.52550,21.99428264
68.52600,19.24753297
68.52650,16.80597771
68.52700,11.31247837
68.52750,3.987812586
68.52800,-0.5901035299
68.52850,-2.726464384
68.52900,-5.168019645
68.52950,-6.693991684
68.53000,-3.031658792
68.53050,3.37742377
68.53100,6.734562255
68.53150,3.682618178
68.53200,-1.200492345
68.53250,-4.252436422
68.53300,-5.168019645
68.53350,-5.168019645
68.53400,-4.862825238
68.53450,-4.55763083
68.53500,-3.642047607
68.53550,-1.200492345
68.53600,1.851451732
68.53650,3.987812586
68.53700,3.37742377
68.53750,2.767034955
68.53800,4.598201401
68.53850,6.734562255
68.53900,6.124173439
68.53950,3.37742377
68.54000,1.546257324
68.54050,1.241062916
68.54100,1.546257324
68.54150,1.546257324
68.54200,1.241062916
68.54250,-0.8952979376
68.54300,-3.947242015
68.54350,-4.862825238
68.54400,-2.726464384
68.54450,-1.505686753
68.54500,-3.642047607
68.54550,-4.862825238
68.54600,-3.031658792
68.54650,-0.8952979376
68.54700,-1.200492345
68.54750,-2.726464384
68.54800,-1.810881161
68.54850,0.02028528547
68.54900,0.6306741009
68.54950,0.02028528547
68.55000,0.02028528547
68.55050,0.6306741009
68.55100,0.6306741009
68.55150,1.241062916
68.55200,1.851451732
68.55250,0.3254796932
68.55300,-3.642047607
68.55350,-5.473214053
68.55400,-0.8952979376
68.55450,5.513784624
68.55500,8.260534293
68.55550,6.429367847
68.55600,4.293006993
68.55650,2.767034955
68.55700,0.02028528547
68.55750,-2.116075568
68.55800,-0.5901035299
68.55850,1.851451732
68.55900,1.241062916
68.55950,-1.810881161
68.56000,-2.726464384
68.56050,-1.200492345
68.56100,-0.5901035299
68.56150,-1.810881161
68.56200,-1.810881161
68.56250,0.02028528547
68.56300,0.02028528547
68.56350,-2.421269976
68.56400,-3.031658792
68.56450,-0.5901035299
68.56500,1.546257324
68.56550,1.546257324
68.56600,0.9358685086
68.56650,1.851451732
68.56700,3.682618178
68.56750,4.598201401
68.56800,5.513784624
68.56850,6.734562255
68.56900,7.34495107
68.56950,6.429367847
68.57000,5.818979032
68.57050,5.818979032
68.57100,4.903395809
68.57150,1.241062916
68.57200,-2.421269976
68.57250,-3.947242015
68.57300,-3.031658792
68.57350,-1.810881161
68.57400,-1.810881161
68.57450,-2.421269976
68.57500,-3.031658792
68.57550,-3.031658792
68.57600,-1.810881161
68.57650,0.02028528547
68.57700,1.241062916
68.57750,0.02028528547
68.57800,-1.810881161
68.57850,-1.810881161
68.57900,-0.2849091222
68.57950,0.02028528547
68.58000,-1.505686753
68.58050,-1.810881161
68.58100,0.02028528547
68.58150,1.546257324
68.58200,1.546257324
68.58250,1.241062916
68.58300,2.461840547
68.58350,4.903395809
68.58400,5.513784624
68.58450,4.598201401
68.58500,3.987812586
68.58550,5.208590216
68.58600,6.734562255
68.58650,7.039756663
68.58700,5.818979032
68.58750,4.598201401
68.58800,4.598201401
68.58850,6.124173439
68.58900,8.260534293
68.58950,8.870923109
68.59000,6.734562255
68.59050,3.682618178
68.59100,2.461840547
68.59150,1.851451732
68.59200,-0.2849091222
68.59250,-5.473214053
68.59300,-9.440741353
68.59350,-10.35632458
68.59400,-10.66151898
68.59450,-12.49268543
68.59500,-14.93424069
68.59550,-14.62904628
68.59600,-12.79787984
68.59650,-10.05113017
68.59700,-5.778408461
68.59750,0.02028528547
68.59800,4.903395809
68.59850,6.429367847
68.59900,7.650145478
68.59950,14.05922804
68.60000,23.21506027
68.60050,26.87739316
68.60100,22.60467146
68.60150,16.19558889
68.60200,12.533256
68.60250,10.09170074
68.60300,6.124173439
68.60350,1.241062916
68.60400,-1.200492345
68.60450,-2.726464384
68.60500,-3.947242015
68.60550,-4.862825238
68.60600,-3.947242015
68.60650,-3.336853199
68.60700,-4.55763083
68.60750,-5.473214053
68.60800,-3.336853199
68.60850,-0.2849091222
68.60900,0.02028528547
68.60950,-1.200492345
68.61000,-0.5901035299
68.61050,1.241062916
68.61100,1.241062916
68.61150,-1.810881161
68.61200,-5.168019645
68.61250,-5.778408461
68.61300,-5.168019645
68.61350,-5.473214053
68.61400,-5.778408461
68.61450,-4.55763083
68.61500,-1.810881161
68.61550,-0.2849091222
68.61600,-0.5901035299
68.61650,-1.810881161
68.61700,-2.726464384
68.61750,-3.031658792
68.61800,-3.947242015
68.61850,-5.778408461
68.61900,-6.388797276
68.61950,-5.168019645
68.62000,-3.642047607
68.62050,-4.55763083
68.62100,-6.693991684
68.62150,-6.999186092
68.62200,-5.168019645
68.62250,-3.642047607
68.62300,-3.642047607
68.62350,-3.336853199
68.62400,-2.421269976
68.62450,-1.810881161
68.62500,-2.421269976
68.62550,-3.031658792
68.62600,-2.726464384
68.62650,-3.642047607
68.62700,-4.55763083
68.62750,-3.031658792
68.62800,1.546257324
68.62850,7.039756663
68.62900,11.31247837
68.62950,14.97481126
68.63000,17.11117212
68.63050,14.66961686
68.63100,7.650145478
68.63150,1.546257324
68.63200,0.3254796932
68.63250,1.241062916
68.63300,-0.2849091222
68.63350,-3.336853199
68.63400,-3.947242015
68.63450,-2.116075568
68.63500,-1.200492345
68.63550,-3.336853199
68.63600,-5.778408461
68.63650,-6.388797276
68.63700,-4.55763083
68.63750,-2.116075568
68.63800,-0.8952979376
68.63850,-1.810881161
68.63900,-4.55763083
68.63950,-5.778408461
68.64000,-4.55763083
68.64050,-2.726464384
68.64100,-2.726464384
68.64150,-3.336853199
68.64200,-2.421269976
68.64250,-1.505686753
68.64300,-2.726464384
68.64350,-5.473214053
68.64400,-6.388797276
68.64450,-5.168019645
68.64500,-3.947242015
68.64550,-3.642047607
68.64600,-3.642047607
68.64650,-3.031658792
68.64700,-2.421269976
68.64750,-1.810881161
68.64800,-1.200492345
68.64850,-0.8952979376
68.64900,-1.810881161
68.64950,-3.336853199
68.65000,-5.168019645
68.65050,-5.778408461
68.65100,-4.55763083
68.65150,-3.336853199
68.65200,-3.642047607
68.65250,-6.388797276
68.65300,-9.135546946
68.65350,-8.52515813
68.65400,-5.778408461
68.65450,-4.55763083
68.65500,-4.862825238
68.65550,-5.168019645
68.65600,-4.252436422
68.65650,-4.55763083
68.65700,-5.778408461
68.65750,-5.778408461
68.65800,-2.726464384
68.65850,0.02028528547
68.65900,0.02028528547
68.65950,-0.8952979376
68.66000,-1.505686753
68.66050,-1.200492345
68.66100,-2.116075568
68.66150,-3.336853199
68.66200,-2.726464384
68.66250,-0.8952979376
68.66300,0.02028528547
68.66350,0.3254796932
68.66400,0.9358685086
68.66450,0.9358685086
68.66500,0.02028528547
68.66550,-0.8952979376
68.66600,-0.2849091222
68.66650,0.6306741009
68.66700,0.9358685086
68.66750,1.241062916
68.66800,3.682618178
68.66850,7.34495107
68.66900,8.870923109
68.66950,8.870923109
68.67000,9.176117517
68.67050,10.70208956
68.67100,11.31247837
68.67150,9.176117517
68.67200,5.208590216
68.67250,1.851451732
68.67300,0.3254796932
68.67350,0.6306741009
68.67400,1.546257324
68.67450,2.461840547
68.67500,2.156646139
68.67550,1.851451732
68.67600,1.851451732
68.67650,0.6306741009
68.67700,-2.116075568
68.67750,-6.388797276
68.67800,-9.135546946
68.67850,-9.135546946
68.67900,-9.440741353
68.67950,-11.2719078
68.68000,-13.10307425
68.68050,-13.40826865
68.68100,-11.2719078
68.68150,-6.999186092
68.68200,-1.200492345
68.68250,2.767034955
68.68300,4.293006993
68.68350,4.903395809
68.68400,9.176117517
68.68450,17.11117212
68.68500,24.74103231
68.68550,26.57219876
68.68600,23.82544909
68.68650,19.55272738
68.68700,15.58520008
68.68750,12.22806159
68.68800,10.70208956
68.68850,10.70208956
68.68900,10.09170074
68.68950,6.734562255
68.69000,2.461840547
68.69050,1.851451732
68.69100,3.987812586
68.69150,4.293006993
68.69200,1.546257324
68.69250,-0.2849091222
68.69300,2.156646139
68.69350,5.513784624
68.69400,3.682618178
68.69450,-2.116075568
68.69500,-6.083602869
68.69550,-4.862825238
68.69600,-2.116075568
68.69650,-3.031658792
68.69700,-5.168019645
68.69750,-3.642047607
68.69800,0.6306741009
68.69850,3.987812586
68.69900,3.37742377
68.69950,2.156646139
68.70000,3.682618178
68.70050,6.734562255
68.70100,7.34495107
68.70150,3.987812586
68.70200,0.02028528547
68.70250,-1.200492345
68.70300,-0.5901035299
68.70350,0.02028528547
68.70400,-0.8952979376
68.70450,-2.421269976
68.70500,-3.031658792
68.70550,-2.726464384
68.70600,-2.421269976
68.70650,-2.421269976
68.70700,-1.505686753
68.70750,-0.2849091222
68.70800,0.6306741009
68.70850,0.9358685086
68.70900,0.3254796932
68.70950,0.02028528547
68.71000,-0.5901035299
68.71050,-0.5901035299
68.71100,-0.2849091222
68.71150,0.02028528547
68.71200,-0.2849091222
68.71250,-0.5901035299
68.71300,-0.2849091222
68.71350,0.3254796932
68.71400,0.02028528547
68.71450,-0.2849091222
68.71500,-0.2849091222
68.71550,0.3254796932
68.71600,0.9358685086
68.71650,-0.5901035299
68.71700,-2.726464384
68.71750,-3.642047607
68.71800,-3.642047607
68.71850,-3.947242015
68.71900,-3.947242015
68.71950,-2.116075568
68.72000,0.3254796932
68.72050,0.9358685086
68.72100,-0.2849091222
68.72150,-1.200492345
68.72200,-0.2849091222
68.72250,0.3254796932
68.72300,-0.2849091222
68.72350,-1.200492345
68.72400,-1.200492345
68.72450,-1.200492345
68.72500,-3.642047607
68.72550,-7.609574907
68.72600,-10.96671339
68.72650,-13.40826865
68.72700,-15.54462951
68.72750,-16.15501832
68.72800,-13.71346306
68.72850,-9.440741353
68.72900,-5.473214053
68.72950,-2.116075568
68.73000,0.6306741009
68.73050,2.767034955
68.73100,3.682618178
68.73150,3.37742377
68.73200,3.987812586
68.73250,4.598201401
68.73300,3.072229362
68.73350,0.3254796932
68.73400,0.3254796932
68.73450,3.987812586
68.73500,7.34495107
68.73550,5.818979032
68.73600,1.546257324
68.73650,0.02028528547
68.73700,0.6306741009
68.73750,1.241062916
68.73800,0.02028528547
68.73850,-0.5901035299
68.73900,0.02028528547
68.73950,1.241062916
68.74000,0.6306741009
68.74050,0.3254796932
68.74100,2.156646139
68.74150,4.903395809
68.74200,6.124173439
68.74250,5.208590216
68.74300,1.851451732
68.74350,-2.116075568
68.74400,-4.862825238
68.74450,-3.947242015
68.74500,0.3254796932
68.74550,4.598201401
68.74600,5.208590216
68.74650,3.072229362
68.74700,1.851451732
68.74750,1.851451732
68.74800,0.3254796932
68.74850,-2.421269976
68.74900,-4.55763083
68.74950,-3.947242015
68.75000,-2.116075568
68.75050,-1.810881161
68.75100,-3.031658792
68.75150,-3.642047607
