"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",65.98000,2000,22000,"uV"

"time","value"
66.57350,5.172442753
66.57400,7.308803607
66.57450,9.139970053
66.57500,9.750358868
66.57550,9.445164461
66.57600,8.834775645
66.57650,7.003609199
66.57700,4.25685953
66.57750,0.2893322296
66.57800,-3.373000663
66.57850,-5.204167109
66.57900,-4.288583886
66.57950,-2.45741744
66.58000,-2.762611847
66.58050,-4.288583886
66.58100,-5.204167109
66.58150,-4.593778294
66.58200,-3.067806255
66.58250,-0.3210565858
66.58300,2.730887491
66.58350,3.646470714
66.58400,1.51010986
66.58450,2.120498676
66.58500,8.529581238
66.58550,14.02308058
66.58600,8.529581238
66.58650,-5.509361517
66.58700,-14.35999934
66.58750,-11.00286086
66.58800,-3.373000663
66.58850,-0.9314454012
66.58900,-2.762611847
66.58950,-1.847028624
66.59000,1.815304268
66.59050,3.951665122
66.59100,3.646470714
66.59150,3.341276307
66.59200,3.341276307
66.59250,1.204915453
66.59300,-2.762611847
66.59350,-4.593778294
66.59400,-2.152223032
66.59450,1.204915453
66.59500,1.815304268
66.59550,-0.6262509935
66.59600,-1.236639809
66.59650,2.730887491
66.59700,7.308803607
66.59750,6.393220384
66.59800,0.2893322296
66.59850,-3.678195071
66.59900,-1.236639809
66.59950,3.951665122
66.60000,7.613998014
66.60050,8.22438683
66.60100,8.22438683
66.60150,7.919192422
66.60200,6.393220384
66.60250,5.172442753
66.60300,5.782831568
66.60350,7.308803607
66.60400,5.172442753
66.60450,-1.847028624
66.60500,-10.39247204
66.60550,-15.27558256
66.60600,-13.44441612
66.60650,-5.814555924
66.60700,1.815304268
66.60750,5.782831568
66.60800,4.867248345
66.60850,2.120498676
66.60900,-0.01586217811
66.60950,-1.847028624
66.61000,-3.678195071
66.61050,-5.204167109
66.61100,-5.204167109
66.61150,-3.067806255
66.61200,1.51010986
66.61250,9.139970053
66.61300,15.24385821
66.61350,15.54905261
66.61400,12.49710854
66.61450,10.36074768
66.61500,7.308803607
66.61550,-2.762611847
66.61600,-20.15869309
66.61650,-32.06127499
66.61700,-30.84049736
66.61750,-26.26258124
66.61800,-29.92491413
66.61850,-32.36646939
66.61900,-14.97038816
66.61950,20.12696873
66.62000,45.15291016
66.62050,40.57499405
66.62100,21.34774636
66.62150,13.41269176
66.62200,19.21138551
66.62250,20.12696873
66.62300,8.529581238
66.62350,-3.373000663
66.62400,-8.561305594
66.62450,-13.13922171
66.62500,-21.98985953
66.62550,-23.21063716
66.62600,-6.42494474
66.62650,17.38021906
66.62700,27.45163452
66.62750,18.9061911
66.62800,6.088025976
66.62850,0.899721045
66.62900,1.51010986
66.62950,1.204915453
66.63000,-0.3210565858
66.63050,-0.3210565858
66.63100,1.204915453
66.63150,4.562053937
66.63200,9.139970053
66.63250,14.02308058
66.63300,15.24385821
66.63350,11.58152531
66.63400,5.782831568
66.63450,1.51010986
66.63500,-0.01586217811
66.63550,-1.236639809
66.63600,-3.373000663
66.63650,-8.256111186
66.63700,-14.05480493
66.63750,-16.19116579
66.63800,-13.74961052
66.63850,-8.866500001
66.63900,-5.509361517
66.63950,-4.593778294
66.64000,-4.593778294
66.64050,-4.898972701
66.64100,-6.119750332
66.64150,-7.950916778
66.64200,-8.866500001
66.64250,-9.171694409
66.64300,-8.256111186
66.64350,-5.509361517
66.64400,-1.541834217
66.64450,-0.01586217811
66.64500,-0.6262509935
66.64550,-1.236639809
66.64600,1.51010986
66.64650,5.172442753
66.64700,3.951665122
66.64750,-0.6262509935
66.64800,-2.762611847
66.64850,-2.152223032
66.64900,-3.373000663
66.64950,-8.256111186
66.65000,-11.61324967
66.65050,-9.171694409
66.65100,-5.509361517
66.65150,-6.119750332
66.65200,-7.950916778
66.65250,-3.983389478
66.65300,4.867248345
66.65350,12.49710854
66.65400,13.41269176
66.65450,10.05555328
66.65500,6.088025976
66.65550,2.120498676
66.65600,-1.847028624
66.65650,-6.42494474
66.65700,-11.30805526
66.65750,-16.19116579
66.65800,-18.93791546
66.65850,-14.97038816
66.65900,-5.814555924
66.65950,2.425693084
66.66000,6.088025976
66.66050,6.393220384
66.66100,5.782831568
66.66150,2.425693084
66.66200,-2.45741744
66.66250,-5.814555924
66.66300,-3.983389478
66.66350,0.2893322296
66.66400,4.562053937
66.66450,7.003609199
66.66500,6.088025976
66.66550,-1.541834217
66.66600,-13.44441612
66.66650,-19.54830427
66.66700,-14.35999934
66.66750,-4.288583886
66.66800,-0.9314454012
66.66850,-3.678195071
66.66900,-4.593778294
66.66950,-0.01586217811
66.67000,6.088025976
66.67050,8.22438683
66.67100,7.308803607
66.67150,3.036081899
66.67200,-3.067806255
66.67250,-7.950916778
66.67300,-5.814555924
66.67350,0.899721045
66.67400,5.477637161
66.67450,4.562053937
66.67500,2.120498676
66.67550,3.951665122
66.67600,11.27633091
66.67650,20.43216314
66.67700,25.92566248
66.67750,25.01007925
66.67800,17.68541347
66.67850,8.22438683
66.67900,0.2893322296
66.67950,-4.593778294
66.68000,-5.509361517
66.68050,-1.541834217
66.68100,2.730887491
66.68150,0.5945266373
66.68200,-5.814555924
66.68250,-9.171694409
66.68300,-7.645722371
66.68350,-10.39247204
66.68400,-16.8015546
66.68450,-16.49636019
66.68500,-11.30805526
66.68550,-26.56777565
66.68600,-70.82096476
66.68650,-103.4767664
66.68700,-72.3469368
66.68750,15.54905261
66.68800,93.37362658
66.68850,109.8541246
66.68900,79.02948942
66.68950,46.37368779
66.69000,30.19838418
66.69050,20.43216314
66.69100,10.66594209
66.69150,7.003609199
66.69200,8.834775645
66.69250,7.308803607
66.69300,2.120498676
66.69350,-0.01586217811
66.69400,2.120498676
66.69450,1.51010986
66.69500,-2.152223032
66.69550,-3.983389478
66.69600,-2.45741744
66.69650,-1.847028624
66.69700,-3.678195071
66.69750,-3.983389478
66.69800,-2.45741744
66.69850,-3.678195071
66.69900,-6.730139148
66.69950,-5.204167109
66.70000,-0.6262509935
66.70050,-0.9314454012
66.70100,-8.256111186
66.70150,-13.44441612
66.70200,-10.08727763
66.70250,-3.983389478
66.70300,-2.762611847
66.70350,-6.119750332
66.70400,-9.171694409
66.70450,-11.00286086
66.70500,-13.13922171
66.70550,-11.91844408
66.70600,-4.288583886
66.70650,5.172442753
66.70700,9.139970053
66.70750,5.172442753
66.70800,-0.6262509935
66.70850,-1.847028624
66.70900,2.120498676
66.70950,6.393220384
66.71000,6.393220384
66.71050,3.646470714
66.71100,2.730887491
66.71150,4.867248345
66.71200,5.782831568
66.71250,2.730887491
66.71300,-2.762611847
66.71350,-8.256111186
66.71400,-12.8340273
66.71450,-15.58077697
66.71500,-15.58077697
66.71550,-17.41194342
66.71600,-25.04180361
66.71650,-35.11321906
66.71700,-37.55477433
66.71750,-32.06127499
66.71800,-28.7041365
66.71850,-26.87297006
66.71900,-11.00286086
66.71950,25.92566248
66.72000,62.5489914
66.72050,70.78924041
66.72100,50.95160391
66.72150,28.36721774
66.72200,17.38021906
66.72250,10.36074768
66.72300,-0.6262509935
66.72350,-9.782083225
66.72400,-10.39247204
66.72450,-7.035333555
66.72500,-6.730139148
66.72550,-6.730139148
66.72600,-3.067806255
66.72650,2.120498676
66.72700,6.698414791
66.72750,11.88671972
66.72800,18.29580228
66.72850,20.43216314
66.72900,13.10749735
66.72950,0.899721045
66.73000,-7.340527963
66.73050,-8.256111186
66.73100,-4.288583886
66.73150,-1.236639809
66.73200,-1.541834217
66.73250,-5.204167109
66.73300,-9.171694409
66.73350,-10.69766645
66.73400,-9.476888817
66.73450,-7.340527963
66.73500,-6.730139148
66.73550,-7.950916778
66.73600,-11.00286086
66.73650,-13.74961052
66.73700,-14.66519375
66.73750,-12.52883289
66.73800,-7.950916778
66.73850,-0.9314454012
66.73900,6.088025976
66.73950,11.58152531
66.74000,12.80230295
66.74050,11.58152531
66.74100,12.80230295
66.74150,17.99060788
66.74200,22.8737184
66.74250,23.17891281
66.74300,18.9061911
66.74350,15.24385821
66.74400,12.80230295
66.74450,8.22438683
66.74500,1.204915453
66.74550,-4.898972701
66.74600,-7.340527963
66.74650,-8.561305594
66.74700,-13.44441612
66.74750,-20.7690819
66.74800,-24.7366092
66.74850,-20.46388749
66.74900,-11.00286086
66.74950,-2.45741744
66.75000,1.204915453
66.75050,2.425693084
66.75100,3.036081899
66.75150,4.25685953
66.75200,5.172442753
66.75250,4.25685953
66.75300,2.120498676
66.75350,0.5945266373
66.75400,1.51010986
66.75450,3.646470714
66.75500,4.562053937
66.75550,2.425693084
66.75600,-0.01586217811
66.75650,-1.236639809
66.75700,-0.9314454012
66.75750,-1.847028624
66.75800,-4.593778294
66.75850,-7.950916778
66.75900,-12.22363849
66.75950,-17.71713782
66.76000,-22.29505394
66.76050,-21.37947072
66.76100,-14.35999934
66.76150,-3.067806255
66.76200,9.445164461
66.76250,20.12696873
66.76300,21.65294077
66.76350,11.27633091
66.76400,-2.762611847
66.76450,-10.69766645
66.76500,-12.22363849
66.76550,-14.97038816
66.76600,-17.10674901
66.76650,-7.645722371
66.76700,14.63346939
66.76750,32.94513385
66.76800,32.33474504
66.76850,21.04255195
66.76900,17.07502465
66.76950,21.65294077
66.77000,21.04255195
66.77050,11.27633091
66.77100,3.036081899
66.77150,3.646470714
66.77200,5.782831568
66.77250,1.815304268
66.77300,-3.067806255
66.77350,-2.152223032
66.77400,-0.01586217811
66.77450,-3.678195071
66.77500,-9.782083225
66.77550,-7.340527963
66.77600,2.425693084
66.77650,8.834775645
66.77700,5.172442753
66.77750,-1.541834217
66.77800,-3.067806255
66.77850,-0.01586217811
66.77900,4.562053937
66.77950,10.9711365
66.78000,20.12696873
66.78050,26.8412457
66.78100,23.48410721
66.78150,10.66594209
66.78200,-3.067806255
66.78250,-11.00286086
66.78300,-12.22363849
66.78350,-10.69766645
66.78400,-10.08727763
66.78450,-11.00286086
66.78500,-11.30805526
66.78550,-9.782083225
66.78600,-7.340527963
66.78650,-4.593778294
66.78700,-1.236639809
66.78750,2.425693084
66.78800,3.951665122
66.78850,0.2893322296
66.78900,-5.509361517
66.78950,-8.256111186
66.79000,-5.509361517
66.79050,-1.541834217
66.79100,0.899721045
66.79150,2.730887491
66.79200,4.867248345
66.79250,4.867248345
66.79300,1.51010986
66.79350,-2.762611847
66.79400,-5.509361517
66.79450,-5.204167109
66.79500,-2.762611847
66.79550,-0.01586217811
66.79600,-0.9314454012
66.79650,-7.950916778
66.79700,-15.58077697
66.79750,-13.74961052
66.79800,-2.152223032
66.79850,8.834775645
66.79900,10.05555328
66.79950,4.562053937
66.80000,0.2893322296
66.80050,-0.3210565858
66.80100,-1.847028624
66.80150,-3.983389478
66.80200,-3.373000663
66.80250,-1.236639809
66.80300,-1.541834217
66.80350,-4.593778294
66.80400,-5.509361517
66.80450,-2.45741744
66.80500,-0.3210565858
66.80550,-2.762611847
66.80600,-5.814555924
66.80650,-4.898972701
66.80700,-1.541834217
66.80750,-0.3210565858
66.80800,-1.847028624
66.80850,-2.45741744
66.80900,-0.3210565858
66.80950,2.730887491
66.81000,4.562053937
66.81050,3.951665122
66.81100,0.2893322296
66.81150,-3.067806255
66.81200,-3.983389478
66.81250,-2.152223032
66.81300,-1.236639809
66.81350,-2.152223032
66.81400,-3.067806255
66.81450,-5.509361517
66.81500,-14.35999934
66.81550,-25.04180361
66.81600,-27.17816446
66.81650,-20.15869309
66.81700,-16.19116579
66.81750,-18.63272105
66.81800,-10.08727763
66.81850,20.43216314
66.81900,54.30874239
66.81950,59.19185292
66.82000,33.55552267
66.82050,7.003609199
66.82100,0.899721045
66.82150,5.477637161
66.82200,2.425693084
66.82250,-8.561305594
66.82300,-15.27558256
66.82350,-12.22363849
66.82400,-3.373000663
66.82450,5.172442753
66.82500,9.445164461
66.82550,5.477637161
66.82600,-4.593778294
66.82650,-13.44441612
66.82700,-14.66519375
66.82750,-11.30805526
66.82800,-8.561305594
66.82850,-7.340527963
66.82900,-5.509361517
66.82950,-1.847028624
66.83000,3.951665122
66.83050,12.19191413
66.83100,17.07502465
66.83150,12.80230295
66.83200,1.815304268
66.83250,-6.119750332
66.83300,-7.035333555
66.83350,-4.593778294
66.83400,-3.983389478
66.83450,-4.288583886
66.83500,-2.762611847
66.83550,-0.9314454012
66.83600,-1.541834217
66.83650,-2.45741744
66.83700,-1.541834217
66.83750,-0.01586217811
66.83800,0.5945266373
66.83850,0.2893322296
66.83900,0.899721045
66.83950,2.425693084
66.84000,4.25685953
66.84050,7.308803607
66.84100,10.9711365
66.84150,11.88671972
66.84200,9.139970053
66.84250,3.951665122
66.84300,-1.541834217
66.84350,-8.866500001
66.84400,-17.71713782
66.84450,-24.43141479
66.84500,-24.7366092
66.84550,-18.63272105
66.84600,-8.561305594
66.84650,2.730887491
66.84700,13.41269176
66.84750,19.21138551
66.84800,17.99060788
66.84850,11.27633091
66.84900,3.036081899
66.84950,-4.593778294
66.85000,-10.39247204
66.85050,-12.52883289
66.85100,-9.476888817
66.85150,-3.983389478
66.85200,0.2893322296
66.85250,3.951665122
66.85300,9.139970053
66.85350,13.10749735
66.85400,11.27633091
66.85450,3.646470714
66.85500,-3.067806255
66.85550,-4.593778294
66.85600,-3.373000663
66.85650,-3.678195071
66.85700,-4.898972701
66.85750,-5.204167109
66.85800,-3.678195071
66.85850,-1.541834217
66.85900,1.204915453
66.85950,3.341276307
66.86000,1.815304268
66.86050,-1.236639809
66.86100,-2.152223032
66.86150,0.2893322296
66.86200,2.425693084
66.86250,2.120498676
66.86300,2.120498676
66.86350,4.25685953
66.86400,5.782831568
66.86450,4.562053937
66.86500,2.730887491
66.86550,2.120498676
66.86600,0.5945266373
66.86650,-2.762611847
66.86700,-5.204167109
66.86750,-4.288583886
66.86800,-1.236639809
66.86850,0.2893322296
66.86900,2.425693084
66.86950,3.646470714
66.87000,1.815304268
66.87050,-2.45741744
66.87100,-5.509361517
66.87150,-3.373000663
66.87200,0.5945266373
66.87250,3.341276307
66.87300,2.730887491
66.87350,0.5945266373
66.87400,-0.01586217811
66.87450,2.425693084
66.87500,3.036081899
66.87550,-5.204167109
66.87600,-18.02233223
66.87650,-17.10674901
66.87700,-2.152223032
66.87750,-4.593778294
66.87800,-48.84696741
66.87850,-103.4767664
66.87900,-103.171572
66.87950,-28.39894209
66.88000,62.85418581
66.88050,104.0554308
66.88100,87.26973842
66.88150,53.39315917
66.88200,33.25032826
66.88250,26.23085688
66.88300,22.56852399
66.88350,20.73735755
66.88400,20.12696873
66.88450,17.38021906
66.88500,11.88671972
66.88550,5.782831568
66.88600,0.2893322296
66.88650,-3.983389478
66.88700,-5.509361517
66.88750,-3.678195071
66.88800,-3.678195071
66.88850,-7.340527963
66.88900,-9.782083225
66.88950,-7.645722371
66.89000,-5.204167109
66.89050,-7.950916778
66.89100,-12.52883289
66.89150,-12.52883289
66.89200,-8.866500001
66.89250,-5.509361517
66.89300,-3.983389478
66.89350,-1.847028624
66.89400,0.2893322296
66.89450,2.425693084
66.89500,3.341276307
66.89550,3.341276307
66.89600,2.730887491
66.89650,3.341276307
66.89700,6.088025976
66.89750,9.139970053
66.89800,9.139970053
66.89850,6.088025976
66.89900,2.425693084
66.89950,-0.3210565858
66.90000,-3.067806255
66.90050,-3.983389478
66.90100,-1.236639809
66.90150,0.899721045
66.90200,-0.9314454012
66.90250,-3.373000663
66.90300,1.51010986
66.90350,10.36074768
66.90400,10.66594209
66.90450,-0.3210565858
66.90500,-10.69766645
66.90550,-8.866500001
66.90600,-0.01586217811
66.90650,3.951665122
66.90700,0.5945266373
66.90750,-1.847028624
66.90800,-1.236639809
66.90850,-0.01586217811
66.90900,-0.01586217811
66.90950,-3.067806255
66.91000,-10.69766645
66.91050,-20.46388749
66.91100,-24.12622039
66.91150,-16.8015546
66.91200,-7.035333555
66.91250,-7.950916778
66.91300,-17.10674901
66.91350,-18.93791546
66.91400,-7.645722371
66.91450,3.951665122
66.91500,3.646470714
66.91550,-4.593778294
66.91600,-11.30805526
66.91650,-12.22363849
66.91700,-7.035333555
66.91750,6.393220384
66.91800,26.53605129
66.91850,39.96460523
66.91900,36.91266115
66.91950,21.34774636
66.92000,6.393220384
66.92050,-1.236639809
66.92100,-1.541834217
66.92150,1.204915453
66.92200,-0.6262509935
66.92250,-13.74961052
66.92300,-31.14569176
66.92350,-36.33399669
66.92400,-26.56777565
66.92450,-18.93791546
66.92500,-21.37947072
66.92550,-18.02233223
66.92600,8.22438683
66.92650,42.10096608
66.92700,51.56199272
66.92750,29.58799537
66.92800,1.204915453
66.92850,-11.00286086
66.92900,-10.39247204
66.92950,-8.866500001
66.93000,-9.782083225
66.93050,-9.171694409
66.93100,-4.898972701
66.93150,3.036081899
66.93200,13.71788617
66.93250,20.73735755
66.93300,18.60099669
66.93350,10.05555328
66.93400,3.951665122
66.93450,3.646470714
66.93500,4.25685953
66.93550,3.951665122
66.93600,3.951665122
66.93650,4.562053937
66.93700,3.341276307
66.93750,1.815304268
66.93800,3.036081899
66.93850,3.646470714
66.93900,-0.9314454012
66.93950,-7.645722371
66.94000,-7.645722371
66.94050,-1.541834217
66.94100,1.204915453
66.94150,-1.541834217
66.94200,-5.204167109
66.94250,-4.593778294
66.94300,-2.45741744
66.94350,-0.9314454012
66.94400,0.5945266373
66.94450,0.5945266373
66.94500,-3.983389478
66.94550,-9.476888817
66.94600,-6.730139148
66.94650,3.341276307
66.94700,9.445164461
66.94750,5.782831568
66.94800,1.204915453
66.94850,3.341276307
66.94900,8.22438683
66.94950,9.139970053
66.95000,8.22438683
66.95050,9.445164461
66.95100,6.088025976
66.95150,-7.340527963
66.95200,-23.21063716
66.95250,-27.48335887
66.95300,-17.71713782
66.95350,-5.509361517
66.95400,-0.01586217811
66.95450,-0.01586217811
66.95500,0.5945266373
66.95550,1.815304268
66.95600,1.815304268
66.95650,-0.01586217811
66.95700,-1.847028624
66.95750,-2.45741744
66.95800,-0.9314454012
66.95850,1.815304268
66.95900,4.562053937
66.95950,6.698414791
66.96000,7.613998014
66.96050,5.172442753
66.96100,-0.6262509935
66.96150,-7.035333555
66.96200,-10.08727763
66.96250,-9.782083225
66.96300,-10.69766645
66.96350,-14.35999934
66.96400,-15.27558256
66.96450,-11.61324967
66.96500,-7.340527963
66.96550,-5.204167109
66.96600,-0.6262509935
66.96650,8.529581238
66.96700,17.68541347
66.96750,18.9061911
66.96800,10.05555328
66.96850,-0.9314454012
66.96900,-8.561305594
66.96950,-10.39247204
66.97000,-6.730139148
66.97050,-1.236639809
66.97100,2.730887491
66.97150,3.951665122
66.97200,5.782831568
66.97250,11.58152531
66.97300,19.51657991
66.97350,22.56852399
66.97400,17.99060788
66.97450,10.36074768
66.97500,3.646470714
66.97550,-0.01586217811
66.97600,-0.9314454012
66.97650,0.899721045
66.97700,6.088025976
66.97750,9.750358868
66.97800,7.919192422
66.97850,2.120498676
66.97900,-1.847028624
66.97950,-1.541834217
66.98000,0.5945266373
66.98050,2.120498676
66.98100,3.036081899
66.98150,3.036081899
66.98200,1.815304268
66.98250,-0.9314454012
66.98300,-2.152223032
66.98350,-0.01586217811
66.98400,3.646470714
66.98450,5.477637161
66.98500,4.25685953
66.98550,3.341276307
66.98600,3.951665122
66.98650,4.867248345
66.98700,4.562053937
66.98750,2.425693084
66.98800,-0.01586217811
66.98850,-1.541834217
66.98900,-2.45741744
66.98950,-1.847028624
66.99000,-0.01586217811
66.99050,0.899721045
66.99100,1.51010986
66.99150,0.899721045
66.99200,0.2893322296
66.99250,-0.6262509935
66.99300,-1.847028624
66.99350,-1.541834217
66.99400,-0.3210565858
66.99450,-0.9314454012
66.99500,-4.593778294
66.99550,-7.645722371
66.99600,-6.730139148
66.99650,-3.983389478
66.99700,-3.678195071
66.99750,-4.898972701
66.99800,-2.762611847
66.99850,2.425693084
66.99900,4.25685953
66.99950,-0.6262509935
67.00000,-6.119750332
67.00050,-3.983389478
67.00100,1.51010986
67.00150,1.51010986
67.00200,-3.373000663
67.00250,-4.593778294
67.00300,-1.541834217
67.00350,-4.898972701
67.00400,-17.41194342
67.00450,-25.95738683
67.00500,-18.02233223
67.00550,0.899721045
67.00600,12.49710854
67.00650,7.308803607
67.00700,-4.593778294
67.00750,-9.476888817
67.00800,-0.9314454012
67.00850,14.32827498
67.00900,25.01007925
67.00950,21.95813518
67.01000,5.782831568
67.01050,-11.00286086
67.01100,-17.71713782
67.01150,-15.58077697
67.01200,-17.10674901
67.01250,-25.34699802
67.01300,-28.7041365
67.01350,-14.97038816
67.01400,10.05555328
67.01450,27.14644011
67.01500,25.92566248
67.01550,14.02308058
67.01600,5.477637161
67.01650,4.25685953
67.01700,3.951665122
67.01750,-0.6262509935
67.01800,-6.730139148
67.01850,-7.950916778
67.01900,-2.45741744
67.01950,5.477637161
67.02000,9.445164461
67.02050,6.393220384
