"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",65.98000,2000,22000,"uV"

"time","value"
69.60000,-1.812101328
69.60050,-0.5913236975
69.60100,0.934648341
69.60150,1.545037156
69.60200,0.01906511792
69.60250,-1.812101328
69.60300,-2.727684551
69.60350,-2.422490144
69.60400,-1.812101328
69.60450,-1.201712513
69.60500,-0.8965181052
69.60550,-0.2861292898
69.60600,0.01906511792
69.60650,1.239842749
69.60700,2.765814787
69.60750,3.376203603
69.60800,2.46062038
69.60850,0.6294539333
69.60900,0.3242595256
69.60950,3.376203603
69.61000,7.038536495
69.61050,8.564508534
69.61100,7.038536495
69.61150,4.291786826
69.61200,1.850231564
69.61250,0.3242595256
69.61300,0.01906511792
69.61350,0.3242595256
69.61400,0.6294539333
69.61450,0.01906511792
69.61500,-1.506906921
69.61550,-1.201712513
69.61600,0.3242595256
69.61650,2.155425972
69.61700,1.545037156
69.61750,0.01906511792
69.61800,-1.506906921
69.61850,-1.201712513
69.61900,0.3242595256
69.61950,2.46062038
69.62000,2.46062038
69.62050,0.3242595256
69.62100,-2.727684551
69.62150,-4.558850998
69.62200,-3.643267774
69.62250,-1.506906921
69.62300,0.01906511792
69.62350,0.934648341
69.62400,0.934648341
69.62450,0.934648341
69.62500,1.850231564
69.62550,3.071009195
69.62600,3.071009195
69.62650,0.934648341
69.62700,-2.117295736
69.62750,-3.338073367
69.62800,-2.422490144
69.62850,-1.201712513
69.62900,-2.422490144
69.62950,-4.558850998
69.63000,-5.779628628
69.63050,-5.474434221
69.63100,-4.558850998
69.63150,-3.948462182
69.63200,-3.032878959
69.63250,-2.117295736
69.63300,-1.812101328
69.63350,-2.422490144
69.63400,-3.643267774
69.63450,-3.643267774
69.63500,-2.117295736
69.63550,-1.201712513
69.63600,-1.201712513
69.63650,-1.201712513
69.63700,0.01906511792
69.63750,1.850231564
69.63800,3.071009195
69.63850,3.376203603
69.63900,2.765814787
69.63950,1.850231564
69.64000,0.6294539333
69.64050,-0.2861292898
69.64100,-0.8965181052
69.64150,-1.201712513
69.64200,-2.422490144
69.64250,-3.948462182
69.64300,-4.558850998
69.64350,-4.558850998
69.64400,-5.474434221
69.64450,-7.915989482
69.64500,-9.441961521
69.64550,-7.610795075
69.64600,-2.727684551
69.64650,1.239842749
69.64700,1.239842749
69.64750,-1.812101328
69.64800,-4.25365659
69.64850,-3.338073367
69.64900,0.01906511792
69.64950,2.155425972
69.65000,1.545037156
69.65050,0.934648341
69.65100,3.376203603
69.65150,7.343730903
69.65200,9.174897349
69.65250,7.038536495
69.65300,3.376203603
69.65350,0.3242595256
69.65400,-0.5913236975
69.65450,-1.506906921
69.65500,-2.727684551
69.65550,-4.864045405
69.65600,-6.084823036
69.65650,-3.948462182
69.65700,1.545037156
69.65750,6.122953272
69.65800,6.122953272
69.65850,2.46062038
69.65900,0.01906511792
69.65950,1.545037156
69.66000,3.986592418
69.66050,4.596981233
69.66100,3.376203603
69.66150,1.850231564
69.66200,0.01906511792
69.66250,-1.506906921
69.66300,-2.727684551
69.66350,-2.422490144
69.66400,-1.812101328
69.66450,-2.727684551
69.66500,-3.948462182
69.66550,-4.558850998
69.66600,-5.474434221
69.66650,-7.305600667
69.66700,-7.915989482
69.66750,-5.474434221
69.66800,-0.8965181052
69.66850,3.376203603
69.66900,7.343730903
69.66950,11.92164702
69.67000,16.19436873
69.67050,17.41514636
69.67100,14.66839669
69.67150,11.61645261
69.67200,11.0060638
69.67250,12.53203583
69.67300,12.83723024
69.67350,10.09048057
69.67400,5.817758864
69.67450,2.765814787
69.67500,1.545037156
69.67550,-0.5913236975
69.67600,-8.22118389
69.67650,-20.73415461
69.67700,-30.80557006
69.67750,-32.63673651
69.67800,-27.75362598
69.67850,-21.34454342
69.67900,-16.4614329
69.67950,-11.27312797
69.68000,-4.864045405
69.68050,0.3242595256
69.68100,2.765814787
69.68150,3.071009195
69.68200,3.376203603
69.68250,3.68139801
69.68300,3.376203603
69.68350,2.765814787
69.68400,3.376203603
69.68450,3.986592418
69.68500,3.376203603
69.68550,1.239842749
69.68600,-1.506906921
69.68650,-4.558850998
69.68700,-7.000406259
69.68750,-6.695211852
69.68800,-3.338073367
69.68850,0.01906511792
69.68900,-0.8965181052
69.68950,-5.779628628
69.69000,-11.57832237
69.69050,-15.24065527
69.69100,-17.07182171
69.69150,-16.15623849
69.69200,-12.18871119
69.69250,-5.779628628
69.69300,0.3242595256
69.69350,4.291786826
69.69400,7.038536495
69.69450,9.785286164
69.69500,12.53203583
69.69550,13.14242465
69.69600,11.0060638
69.69650,9.174897349
69.69700,8.869702941
69.69750,9.480091757
69.69800,8.259314126
69.69850,3.986592418
69.69900,-0.2861292898
69.69950,-1.506906921
69.70000,0.3242595256
69.70050,1.850231564
69.70100,0.01906511792
69.70150,-3.032878959
69.70200,-3.948462182
69.70250,-2.422490144
69.70300,-2.422490144
69.70350,-4.864045405
69.70400,-6.084823036
69.70450,-3.338073367
69.70500,0.934648341
69.70550,4.902175641
69.70600,7.954119718
69.70650,10.09048057
69.70700,11.92164702
69.70750,12.83723024
69.70800,14.66839669
69.70850,16.49956313
69.70900,14.9735911
69.70950,7.343730903
69.71000,-3.338073367
69.71050,-11.27312797
69.71100,-13.71468323
69.71150,-12.4939056
69.71200,-10.66273915
69.71250,-9.441961521
69.71300,-10.05235034
69.71350,-10.96793356
69.71400,-10.35754474
69.71450,-7.915989482
69.71500,-5.779628628
69.71550,-5.474434221
69.71600,-5.474434221
69.71650,-7.305600667
69.71700,-13.71468323
69.71750,-21.64973783
69.71800,-21.03934901
69.71850,-7.915989482
69.71900,5.817758864
69.71950,6.42814768
69.72000,-5.169239813
69.72050,-16.76662731
69.72100,-19.81857138
69.72150,-19.20818257
69.72200,-18.59779375
69.72250,-16.15623849
69.72300,-10.66273915
69.72350,-5.474434221
69.72400,-2.422490144
69.72450,1.239842749
69.72500,8.259314126
69.72550,17.72034076
69.72600,29.01253385
69.72650,41.22031016
69.72700,48.54497594
69.72750,45.79822627
69.72800,39.38914371
69.72850,43.96705983
69.72900,59.83716903
69.72950,68.38261244
69.73000,56.78522495
69.73050,35.42161641
69.73100,21.68786806
69.73150,17.10995195
69.73200,12.22684143
69.73250,5.207370049
69.73300,2.765814787
69.73350,5.512564457
69.73400,4.596981233
69.73450,-3.032878959
69.73500,-12.79910001
69.73550,-19.51337697
69.73600,-22.56532105
69.73650,-19.51337697
69.73700,-11.27312797
69.73750,-6.084823036
69.73800,-11.88351678
69.73850,-20.4289602
69.73900,-17.98740494
69.73950,-6.390017444
69.74000,-1.506906921
69.74050,-7.915989482
69.74100,-11.88351678
69.74150,-3.643267774
69.74200,9.480091757
69.74250,16.19436873
69.74300,18.63592399
69.74350,24.73981214
69.74400,32.98006115
69.74450,35.42161641
69.74500,29.62292266
69.74550,19.85670162
69.74600,10.70086939
69.74650,4.291786826
69.74700,-0.2861292898
69.74750,-6.084823036
69.74800,-13.71468323
69.74850,-19.20818257
69.74900,-17.37701612
69.74950,-12.4939056
69.75000,-14.32507204
69.75050,-23.78609868
69.75100,-33.24712532
69.75150,-36.60426381
69.75200,-31.11076447
69.75250,-17.37701612
69.75300,-3.948462182
69.75350,-8.831572705
69.75400,-40.2665967
69.75450,-78.11070325
69.75500,-89.40289634
69.75550,-67.73409339
69.75600,-41.48737433
69.75650,-35.68868058
69.75700,-44.234124
69.75750,-46.67567926
69.75800,-37.82504144
69.75850,-27.44843158
69.75900,-20.4289602
69.75950,-10.35754474
69.76000,6.42814768
69.76050,23.82422892
69.76100,31.75928352
69.76150,32.67486674
69.76200,39.99953253
69.76250,65.63586277
69.76300,101.0384141
69.76350,124.2331891
69.76400,121.7916338
69.76450,104.3955526
69.76500,92.18777624
69.76550,89.13583217
69.76600,84.86311046
69.76650,70.5189733
69.76700,49.46055917
69.76750,28.09695063
69.76800,8.869702941
69.76850,-6.695211852
69.76900,-19.20818257
69.76950,-28.97440361
69.77000,-35.68868058
69.77050,-41.18217992
69.77100,-51.25359538
69.77150,-70.48084306
69.77200,-92.14964601
69.77250,-102.2210615
69.77300,-98.25353416
69.77350,-91.53925719
69.77400,-90.92886838
69.77450,-91.23406278
69.77500,-87.26653548
69.77550,-79.33148088
69.77600,-65.29253813
69.77650,-38.43543025
69.77700,-4.558850998
69.77750,14.05800787
69.77800,11.61645261
69.77850,12.22684143
69.77900,39.0839493
69.77950,78.14883349
69.78000,98.2916644
69.78050,92.49297065
69.78100,77.84363908
69.78150,63.19430751
69.78200,40.91511575
69.78250,13.14242465
69.78300,-3.643267774
69.78350,-4.25365659
69.78400,-3.338073367
69.78450,-14.32507204
69.78500,-32.94193091
69.78550,-47.28606808
69.78600,-49.72762334
69.78650,-39.35101348
69.78700,-18.29259934
69.78750,1.239842749
69.78800,6.42814768
69.78850,0.3242595256
69.78900,-1.812101328
69.78950,2.765814787
69.79000,2.46062038
69.79050,-7.610795075
69.79100,-11.88351678
69.79150,7.343730903
69.79200,44.57744864
69.79250,76.62286145
69.79300,86.08388809
69.79350,70.5189733
69.79400,39.99953253
69.79450,16.19436873
69.79500,18.63592399
69.79550,40.91511575
69.79600,49.15536476
69.79650,21.68786806
69.79700,-24.70168191
69.79750,-57.96787235
69.79800,-68.0392878
69.79850,-66.81851017
69.79900,-61.01981642
69.79950,-46.98087367
69.80000,-28.3640148
69.80050,-11.88351678
69.80100,9.785286164
69.80150,45.18783746
69.80200,77.53844467
69.80250,77.84363908
69.80300,47.93458713
69.80350,21.68786806
69.80400,21.07747925
69.80450,33.59044997
69.80500,42.44108779
69.80550,50.37614239
69.80600,61.66833547
69.80650,61.97352988
69.80700,37.86317167
69.80750,3.986592418
69.80800,-12.4939056
69.80850,-2.422490144
69.80900,21.99306247
69.80950,43.66186542
69.81000,52.51250324
69.81050,46.10342068
69.81100,34.20083878
69.81150,31.45408911
69.81200,39.99953253
69.81250,47.93458713
69.81300,48.85017035
69.81350,47.0190039
69.81400,43.0514766
69.81450,28.40214503
69.81500,0.934648341
69.81550,-27.44843158
69.81600,-52.77956741
69.81650,-87.57172989
69.81700,-137.6236128
69.81750,-177.2988858
69.81800,-175.4677193
69.81850,-133.9612799
69.81900,-85.74056345
69.81950,-56.44190031
69.82000,-42.70815196
69.82050,-33.24712532
69.82100,-31.11076447
69.82150,-48.50684571
69.82200,-81.77303615
69.82250,-102.8314503
69.82300,-84.21459141
69.82350,-29.27959802
69.82400,18.9411184
69.82450,13.75281346
69.82500,-48.81204011
69.82550,-124.8054476
69.82600,-166.0066927
69.82650,-163.5651374
69.82700,-138.8443904
69.82750,-107.4093664
69.82800,-74.75356477
69.82850,-56.74709471
69.82900,-71.70162069
69.82950,-104.9678111
69.83000,-110.4613105
69.83050,-60.71462201
69.83100,19.85670162
69.83150,84.86311046
69.83200,117.8241065
69.83250,136.4409654
69.83300,159.0253515
69.83350,188.3240147
69.83400,215.486317
69.83450,221.8953995
69.83500,184.6616818
69.83550,108.3630799
69.83600,39.69433812
69.83650,22.9086457
69.83700,39.69433812
69.83750,32.98006115
69.83800,-20.4289602
69.83850,-92.14964601
69.83900,-157.7664437
69.83950,-223.6884357
69.84000,-281.6753732
69.84050,-283.811734
69.84100,-202.0196328
69.84150,-76.88992562
69.84200,24.73981214
69.84250,82.72674961
69.84300,115.3825512
69.84350,132.1682437
69.84400,129.421494
69.84450,120.2656618
69.84500,125.1487723
69.84550,136.135771
69.84600,130.0318828
69.84650,114.466968
69.84700,124.5383835
69.84750,163.2980732
69.84800,181.6097377
69.84850,135.8305765
69.84900,47.62939272
69.84950,-11.57832237
69.85000,5.207370049
69.85050,76.01247264
69.85100,130.6422716
69.85150,120.2656618
69.85200,56.78522495
69.85250,-14.01987764
69.85300,-65.90292695
69.85350,-106.7989776
69.85400,-147.0846394
69.85450,-173.6365529
69.85500,-160.5131933
69.85550,-92.45484042
69.85600,15.58397991
69.85650,111.4150239
69.85700,133.0838269
69.85750,73.87611178
69.85800,8.869702941
69.85850,18.02553517
69.85900,85.77869368
69.85950,119.9604673
69.86000,68.38261244
69.86050,-26.53284835
69.86100,-102.2210615
69.86150,-143.1171121
69.86200,-156.8508604
69.86250,-132.1301134
69.86300,-64.0717605
69.86350,12.22684143
69.86400,53.42808647
69.86450,54.34366969
69.86500,37.55797727
69.86550,9.785286164
69.86600,-35.38348618
69.86650,-85.74056345
69.86700,-101.9158671
69.86750,-56.1367059
69.86800,39.38914371
69.86850,140.1032983
69.86900,201.7525686
69.86950,215.7915114
69.87000,204.8045127
69.87050,187.103237
69.87100,158.4149627
69.87150,121.4864394
69.87200,101.6488029
69.87250,107.1423022
69.87300,99.20724762
69.87350,36.94758845
69.87400,-62.85098287
69.87450,-154.4093052
69.87500,-228.5715463
69.87550,-302.1233985
69.87600,-355.2272254
69.87650,-348.2077541
69.87700,-293.8831495
69.87750,-251.1559324
69.87800,-231.9286847
69.87850,-187.0651068
69.87900,-99.16911739
69.87950,-22.26012664
69.88000,-0.8965181052
69.88050,-13.40948882
69.88100,-34.16270854
69.88150,-86.96134108
69.88200,-181.8768019
69.88250,-255.1234597
69.88300,-236.5066009
69.88350,-150.1365835
69.88400,-77.80550885
69.88450,-46.98087367
69.88500,-20.73415461
69.88550,15.58397991
69.88600,35.72681082
69.88650,40.91511575
69.88700,81.81116638
69.88750,181.9149321
69.88800,286.9018084
69.88850,327.1874702
69.88900,299.1095847
69.88950,249.973285
69.89000,214.2655393
69.89050,186.4928482
69.89100,151.3954913
69.89150,105.6163302
69.89200,57.39561377
69.89250,24.12942333
69.89300,17.72034076
69.89350,25.35020096
69.89400,13.75281346
69.89450,-27.44843158
69.89500,-61.63020524
69.89550,-44.234124
69.89600,18.02553517
69.89650,74.4865006
69.89700,91.88258184
69.89750,84.55791605
69.89800,79.36961112
69.89850,82.11636079
69.89900,91.57738743
69.89950,119.0448841
69.90000,163.6032676
69.90050,185.2720706
69.90100,139.4929094
69.90150,40.30472693
69.90200,-43.01334637
69.90250,-64.98734372
69.90300,-48.50684571
69.90350,-38.43543025
69.90400,-34.46790295
69.90450,-5.169239813
69.90500,47.93458713
69.90550,82.72674961
69.90600,66.551446
69.90650,12.53203583
69.90700,-45.14970722
69.90750,-82.38342496
69.90800,-82.99381378
69.90850,-44.234124
69.90900,3.071009195
69.90950,3.986592418
69.91000,-68.0392878
69.91050,-174.8573305
69.91100,-248.1039883
69.91150,-246.8832107
69.91200,-180.0456354
69.91250,-85.13017463
69.91300,-0.5913236975
69.91350,55.25925291
69.91400,96.15530354
69.91450,141.0188815
69.91500,179.4733768
69.91550,180.0837657
69.91600,141.0188815
69.91650,102.2591917
69.91700,90.66180421
69.91750,77.53844467
69.91800,28.70733944
69.91850,-24.09129309
69.91900,-16.15623849
69.91950,49.46055917
69.92000,76.31766704
69.92050,-22.26012664
69.92100,-213.0066315
69.92150,-369.876557
69.92200,-401.6167754
69.92250,-323.1818126
69.92300,-210.5650762
69.92350,-119.3119483
69.92400,-62.54578846
69.92450,-35.68868058
69.92500,-29.58479243
69.92550,-21.64973783
69.92600,12.22684143
69.92650,66.24625159
69.92700,100.1228308
69.92750,89.44102657
69.92800,57.39561377
69.92850,43.35667101
69.92900,50.6813368
69.92950,50.07094798
69.93000,28.09695063
69.93050,5.207370049
69.93100,-0.2861292898
69.93150,2.155425972
69.93200,1.545037156
69.93250,4.902175641
69.93300,21.38267366
69.93350,30.23331148
69.93400,-3.032878959
69.93450,-75.9743424
69.93500,-130.9093358
69.93550,-111.9872825
69.93600,-37.82504144
69.93650,3.68139801
69.93700,-47.89645689
69.93750,-140.9807512
69.93800,-157.7664437
69.93850,-51.55878978
69.93900,94.93452591
69.93950,169.7071558
69.94000,149.5643249
69.94050,87.30466572
69.94100,19.2463128
69.94150,-57.66267794
69.94200,-130.298947
69.94250,-156.545666
69.94300,-122.058698
69.94350,-60.71462201
69.94400,-4.25365659
69.94450,46.7138095
69.94500,101.0384141
69.94550,157.8045739
69.94600,223.726566
69.94650,297.2784182
69.94700,329.9342198
69.94750,257.9083396
69.94800,87.60986013
69.94850,-94.89639568
69.94900,-214.5326035
69.94950,-252.3767101
69.95000,-206.2923545
69.95050,-77.19512003
69.95100,61.36314107
69.95150,64.10989074
69.95200,-138.8443904
69.95250,-428.4738833
69.95300,-594.8048355
69.95350,-538.9542589
69.95400,-328.9805064
69.95450,-89.70809075
69.95500,94.62933151
69.95550,188.6292091
69.95600,198.0902357
69.95650,180.6941545
69.95700,213.0447617
69.95750,321.3887764
69.95800,460.5574263
69.95850,571.3429963
69.95900,612.5442414
69.95950,547.8430269
69.96000,360.758855
69.96050,117.5189121
69.96100,-46.37048485
69.96150,-61.32501083
69.96200,-18.59779375
69.96250,-58.27306675
69.96300,-185.8443292
69.96350,-275.2662906
69.96400,-259.090987
69.96450,-218.8053252
69.96500,-252.0715156
69.96550,-326.5389511
69.96600,-339.0519218
69.96650,-270.6883745
69.96700,-193.168995
69.96750,-151.0521667
69.96800,-115.6496154
69.96850,-62.85098287
69.96900,-17.98740494
69.96950,-3.643267774
69.97000,1.850231564
69.97050,25.35020096
69.97100,51.59692002
69.97150,44.88264305
69.97200,-0.5913236975
69.97250,-51.55878978
69.97300,-70.17564865
69.97350,-48.81204011
69.97400,-11.27312797
69.97450,16.49956313
69.97500,36.64239404
69.97550,63.19430751
69.97600,83.94752724
69.97650,66.24625159
69.97700,14.9735911
69.97750,-15.24065527
69.97800,8.869702941
69.97850,52.20730883
69.97900,68.38261244
69.97950,74.4865006
69.98000,119.9604673
69.98050,199.0058189
69.98100,254.5512011
69.98150,260.0447005
69.98200,250.5836738
69.98250,256.687562
69.98300,255.4667844
69.98350,214.2655393
69.98400,149.2591305
69.98450,109.2786631
69.98500,106.5319134
69.98550,97.37608117
69.98600,38.16836608
69.98650,-53.69515064
69.98700,-116.5651986
69.98750,-114.1236434
69.98800,-71.70162069
69.98850,-37.82504144
69.98900,-26.22765394
69.98950,-18.90298816
69.99000,-6.390017444
69.99050,-2.727684551
69.99100,-17.68221053
69.99150,-40.2665967
69.99200,-48.81204011
69.99250,-32.94193091
69.99300,0.01906511792
69.99350,28.40214503
69.99400,29.31772826
69.99450,1.850231564
69.99500,-31.41595888
69.99550,-50.94840097
69.99600,-55.83151149
69.99650,-52.77956741
69.99700,-42.09776314
69.99750,-28.05882039
69.99800,-27.14323717
69.99850,-43.62373518
69.99900,-54.30553945
69.99950,-42.70815196
70.00000,-30.80557006
70.00050,-50.33801215
70.00100,-94.28600686
70.00150,-119.3119483
70.00200,-101.0002838
70.00250,-58.27306675
70.00300,-22.56532105
70.00350,-3.643267774
70.00400,7.64892531
70.00450,19.55150721
70.00500,31.1488947
70.00550,40.30472693
70.00600,47.32419831
70.00650,54.6488641
70.00700,59.53197462
70.00750,54.9540585
70.00800,41.52550457
70.00850,33.28525556
70.00900,39.0839493
70.00950,44.88264305
70.01000,31.75928352
70.01050,4.291786826
70.01100,-14.01987764
70.01150,-16.76662731
70.01200,-17.68221053
70.01250,-17.07182171
70.01300,7.038536495
70.01350,62.27872429
70.01400,119.6552729
70.01450,152.9214634
70.01500,175.2006551
70.01550,207.5512624
70.01600,230.7460373
70.01650,206.9408735
70.01700,144.9864088
70.01750,103.1747749
70.01800,107.752691
70.01850,102.8695805
70.01900,10.39567498
70.01950,-171.1949976
70.02000,-354.0064478
70.02050,-444.6491869
70.02100,-421.7596063
70.02150,-322.5714238
70.02200,-190.7274397
70.02250,-65.90292695
70.02300,5.207370049
70.02350,-12.79910001
70.02400,-103.7470335
70.02450,-202.0196328
70.02500,-252.0715156
70.02550,-245.9676275
70.02600,-207.5131321
70.02650,-157.1560548
70.02700,-104.3574223
70.02750,-52.77956741
70.02800,-3.643267774
70.02850,35.42161641
70.02900,52.51250324
70.02950,50.07094798
70.03000,59.22678021
70.03050,104.0903581
70.03100,162.0772956
70.03150,187.7136259
70.03200,171.2331278
70.03250,143.4604367
70.03300,122.4020226
70.03350,96.76569236
70.03400,70.5189733
70.03450,67.46702922
70.03500,82.72674961
70.03550,65.02547396
70.03600,-16.4614329
70.03650,-132.4353078
70.03700,-236.8117953
70.03750,-316.1623413
70.03800,-363.7726689
70.03850,-348.5129485
70.03900,-258.7857926
70.03950,-145.5586674
70.04000,-71.70162069
70.04050,-35.68868058
70.04100,8.564508534
70.04150,71.12936211
70.04200,113.8565792
70.04250,118.7396897
70.04300,114.7721624
70.04350,121.7916338
70.04400,113.8565792
70.04450,63.19430751
70.04500,-8.526378298
70.04550,-51.55878978
70.04600,-44.84451281
