"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",219.98000,2000,22000,"uV"

"time","value"
221.94750,1.84962148
221.94800,0.9340382573
221.94850,0.3236494419
221.94900,-0.5919337813
221.94950,-2.728294635
221.95000,-4.864655489
221.95050,-4.864655489
221.95100,-3.033489043
221.95150,-2.11790582
221.95200,-3.643877858
221.95250,-5.475044304
221.95300,-5.169849897
221.95350,-3.033489043
221.95400,-1.812711412
221.95450,-2.11790582
221.95500,-2.728294635
221.95550,-2.423100227
221.95600,-0.5919337813
221.95650,1.239232665
221.95700,3.070399111
221.95750,3.375593519
221.95800,3.070399111
221.95850,3.070399111
221.95900,2.460010296
221.95950,1.239232665
221.96000,0.3236494419
221.96050,1.239232665
221.96100,2.154815888
221.96150,-0.5919337813
221.96200,-5.780238712
221.96250,-8.221793974
221.96300,-5.475044304
221.96350,-2.423100227
221.96400,-2.11790582
221.96450,-3.949072266
221.96500,-4.254266674
221.96550,-3.033489043
221.96600,-2.11790582
221.96650,-1.202322597
221.96700,0.3236494419
221.96750,1.544427073
221.96800,1.239232665
221.96850,0.6288438496
221.96900,0.9340382573
221.96950,2.154815888
221.97000,1.544427073
221.97050,0.01845503415
221.97100,-1.507517004
221.97150,-0.897128189
221.97200,0.01845503415
221.97250,-0.2867393736
221.97300,-2.728294635
221.97350,-5.169849897
221.97400,-5.780238712
221.97450,-4.559461081
221.97500,-2.728294635
221.97550,-1.507517004
221.97600,0.01845503415
221.97650,2.460010296
221.97700,5.206759965
221.97750,6.122343188
221.97800,4.901565557
221.97850,2.765204703
221.97900,0.3236494419
221.97950,-1.812711412
221.98000,-3.643877858
221.98050,-3.033489043
221.98100,-1.202322597
221.98150,-0.2867393736
221.98200,0.3236494419
221.98250,3.375593519
221.98300,7.953509634
221.98350,9.174287265
221.98400,5.206759965
221.98450,-0.5919337813
221.98500,-3.643877858
221.98550,-2.728294635
221.98600,-1.507517004
221.98650,-2.11790582
221.98700,-2.423100227
221.98750,-0.5919337813
221.98800,3.070399111
221.98850,9.479481673
221.98900,17.10934187
221.98950,23.21323002
221.99000,24.12881324
221.99050,18.94050831
221.99100,12.53142575
221.99150,9.784676081
221.99200,8.869092857
221.99250,3.680787927
221.99300,-7.611405158
221.99350,-19.20879265
221.99400,-24.09190317
221.99450,-21.3451535
221.99500,-15.85165417
221.99550,-11.57893246
221.99600,-8.832182789
221.99650,-5.780238712
221.99700,-3.033489043
221.99750,-1.812711412
221.99800,-2.423100227
221.99850,-3.033489043
221.99900,-2.11790582
221.99950,-0.5919337813
222.00000,0.01845503415
222.00050,0.01845503415
222.00100,-0.2867393736
222.00150,-1.202322597
222.00200,-2.11790582
222.00250,-2.728294635
222.00300,-1.812711412
222.00350,0.01845503415
222.00400,0.9340382573
222.00450,0.9340382573
222.00500,0.3236494419
222.00550,0.01845503415
222.00600,0.6288438496
222.00650,1.544427073
222.00700,3.070399111
222.00750,4.291176742
222.00800,3.070399111
222.00850,0.9340382573
222.00900,0.01845503415
222.00950,0.01845503415
222.01000,-0.2867393736
222.01050,-3.033489043
222.01100,-5.475044304
222.01150,-5.169849897
222.01200,-3.033489043
222.01250,-1.507517004
222.01300,-0.897128189
222.01350,0.01845503415
222.01400,0.9340382573
222.01450,1.239232665
222.01500,0.9340382573
222.01550,1.544427073
222.01600,2.154815888
222.01650,1.544427073
222.01700,0.01845503415
222.01750,-0.5919337813
222.01800,-0.2867393736
222.01850,-0.2867393736
222.01900,-0.2867393736
222.01950,0.01845503415
222.02000,1.239232665
222.02050,1.84962148
222.02100,1.84962148
222.02150,1.544427073
222.02200,1.239232665
222.02250,1.239232665
222.02300,1.544427073
222.02350,1.84962148
222.02400,0.6288438496
222.02450,-1.202322597
222.02500,-1.812711412
222.02550,0.6288438496
222.02600,4.291176742
222.02650,4.59637115
222.02700,1.239232665
222.02750,-1.812711412
222.02800,-1.812711412
222.02850,0.01845503415
222.02900,0.3236494419
222.02950,-0.2867393736
222.03000,-0.5919337813
222.03050,-0.2867393736
222.03100,0.01845503415
222.03150,0.01845503415
222.03200,-0.2867393736
222.03250,-0.2867393736
222.03300,-0.5919337813
222.03350,-0.2867393736
222.03400,0.3236494419
222.03450,1.544427073
222.03500,1.544427073
222.03550,0.6288438496
222.03600,0.01845503415
222.03650,0.3236494419
222.03700,1.544427073
222.03750,2.154815888
222.03800,2.154815888
222.03850,2.154815888
222.03900,1.84962148
222.03950,1.84962148
222.04000,2.460010296
222.04050,3.680787927
222.04100,3.375593519
222.04150,0.6288438496
222.04200,-3.033489043
222.04250,-4.864655489
222.04300,-3.643877858
222.04350,0.01845503415
222.04400,3.070399111
222.04450,4.901565557
222.04500,4.291176742
222.04550,0.9340382573
222.04600,-3.338683451
222.04650,-6.390627528
222.04700,-7.611405158
222.04750,-7.611405158
222.04800,-7.001016343
222.04850,-4.864655489
222.04900,-1.202322597
222.04950,0.6288438496
222.05000,0.6288438496
222.05050,0.9340382573
222.05100,3.375593519
222.05150,5.206759965
222.05200,4.291176742
222.05250,2.460010296
222.05300,2.154815888
222.05350,1.544427073
222.05400,-3.033489043
222.05450,-10.96854364
222.05500,-15.24126535
222.05550,-12.49451568
222.05600,-7.916599566
222.05650,-5.475044304
222.05700,-3.643877858
222.05750,0.01845503415
222.05800,3.070399111
222.05850,2.460010296
222.05900,-0.5919337813
222.05950,-1.812711412
222.06000,-0.2867393736
222.06050,0.3236494419
222.06100,-0.2867393736
222.06150,-1.202322597
222.06200,-0.5919337813
222.06250,0.3236494419
222.06300,0.6288438496
222.06350,0.01845503415
222.06400,-0.897128189
222.06450,-0.2867393736
222.06500,2.154815888
222.06550,4.59637115
222.06600,4.291176742
222.06650,2.460010296
222.06700,1.84962148
222.06750,3.375593519
222.06800,2.765204703
222.06850,-0.5919337813
222.06900,-3.949072266
222.06950,-3.338683451
222.07000,-0.2867393736
222.07050,0.6288438496
222.07100,0.01845503415
222.07150,-0.5919337813
222.07200,0.3236494419
222.07250,0.9340382573
222.07300,0.01845503415
222.07350,-1.507517004
222.07400,-2.11790582
222.07450,-2.11790582
222.07500,-1.202322597
222.07550,0.01845503415
222.07600,1.239232665
222.07650,1.544427073
222.07700,1.544427073
222.07750,3.070399111
222.07800,5.511954373
222.07850,6.427537596
222.07900,6.122343188
222.07950,6.122343188
222.08000,6.122343188
222.08050,4.901565557
222.08100,0.9340382573
222.08150,-2.11790582
222.08200,-2.423100227
222.08250,-1.202322597
222.08300,-1.202322597
222.08350,-3.338683451
222.08400,-6.390627528
222.08450,-9.137377197
222.08500,-9.747766012
222.08550,-7.306210751
222.08600,-2.728294635
222.08650,0.3236494419
222.08700,0.9340382573
222.08750,0.6288438496
222.08800,1.239232665
222.08850,1.84962148
222.08900,2.154815888
222.08950,2.765204703
222.09000,4.291176742
222.09050,4.901565557
222.09100,3.680787927
222.09150,1.544427073
222.09200,-0.5919337813
222.09250,-2.423100227
222.09300,-3.033489043
222.09350,-1.507517004
222.09400,0.6288438496
222.09450,1.544427073
222.09500,0.3236494419
222.09550,0.01845503415
222.09600,0.9340382573
222.09650,2.154815888
222.09700,2.154815888
222.09750,2.154815888
222.09800,2.765204703
222.09850,3.070399111
222.09900,2.460010296
222.09950,1.84962148
222.10000,2.765204703
222.10050,3.985982334
222.10100,4.291176742
222.10150,3.680787927
222.10200,3.070399111
222.10250,2.460010296
222.10300,1.544427073
222.10350,1.544427073
222.10400,1.84962148
222.10450,1.544427073
222.10500,0.9340382573
222.10550,1.239232665
222.10600,1.544427073
222.10650,0.9340382573
222.10700,-0.2867393736
222.10750,-0.2867393736
222.10800,0.9340382573
222.10850,2.154815888
222.10900,2.460010296
222.10950,2.460010296
222.11000,2.460010296
222.11050,1.239232665
222.11100,-0.2867393736
222.11150,-0.5919337813
222.11200,0.3236494419
222.11250,0.9340382573
222.11300,-0.2867393736
222.11350,-1.202322597
222.11400,-0.2867393736
222.11450,0.6288438496
222.11500,0.01845503415
222.11550,-1.202322597
222.11600,-0.5919337813
222.11650,0.6288438496
222.11700,0.9340382573
222.11750,0.9340382573
222.11800,2.154815888
222.11850,4.59637115
222.11900,6.122343188
222.11950,5.81714878
222.12000,4.901565557
222.12050,3.680787927
222.12100,1.544427073
222.12150,-0.897128189
222.12200,-3.643877858
222.12250,-5.475044304
222.12300,-5.780238712
222.12350,-4.864655489
222.12400,-3.643877858
222.12450,-3.033489043
222.12500,-2.728294635
222.12550,-1.812711412
222.12600,0.3236494419
222.12650,1.544427073
222.12700,0.9340382573
222.12750,0.3236494419
222.12800,1.544427073
222.12850,3.680787927
222.12900,4.291176742
222.12950,3.680787927
222.13000,4.291176742
222.13050,4.291176742
222.13100,0.6288438496
222.13150,-6.390627528
222.13200,-12.49451568
222.13250,-13.71529331
222.13300,-11.27373805
222.13350,-9.137377197
222.13400,-8.526988381
222.13450,-7.611405158
222.13500,-6.695821935
222.13550,-6.08543312
222.13600,-6.08543312
222.13650,-5.475044304
222.13700,-4.559461081
222.13750,-3.643877858
222.13800,-2.728294635
222.13850,-1.202322597
222.13900,0.01845503415
222.13950,0.9340382573
222.14000,1.84962148
222.14050,2.765204703
222.14100,3.985982334
222.14150,4.901565557
222.14200,5.206759965
222.14250,5.511954373
222.14300,5.81714878
222.14350,5.206759965
222.14400,3.680787927
222.14450,2.154815888
222.14500,0.9340382573
222.14550,0.01845503415
222.14600,-1.812711412
222.14650,-3.338683451
222.14700,-3.949072266
222.14750,-3.643877858
222.14800,-3.033489043
222.14850,-2.423100227
222.14900,-1.202322597
222.14950,0.3236494419
222.15000,1.239232665
222.15050,0.01845503415
222.15100,-1.202322597
222.15150,-0.897128189
222.15200,0.6288438496
222.15250,1.544427073
222.15300,0.9340382573
222.15350,0.01845503415
222.15400,-0.2867393736
222.15450,-0.897128189
222.15500,0.01845503415
222.15550,3.680787927
222.15600,9.479481673
222.15650,13.14181457
222.15700,13.75220338
222.15750,13.14181457
222.15800,12.53142575
222.15850,11.31064812
222.15900,10.3950649
222.15950,10.7002593
222.16000,9.174287265
222.16050,0.9340382573
222.16100,-13.4100989
222.16150,-24.39709758
222.16200,-23.48151436
222.16250,-14.02048772
222.16300,-5.780238712
222.16350,-2.728294635
222.16400,-1.812711412
222.16450,-0.5919337813
222.16500,-0.2867393736
222.16550,-1.507517004
222.16600,-3.338683451
222.16650,-5.475044304
222.16700,-8.526988381
222.16750,-10.66334924
222.16800,-9.442571605
222.16850,-5.169849897
222.16900,-1.202322597
222.16950,0.01845503415
222.17000,-0.897128189
222.17050,-1.812711412
222.17100,-2.11790582
222.17150,-1.507517004
222.17200,-1.202322597
222.17250,-1.507517004
222.17300,-2.423100227
222.17350,-3.338683451
222.17400,-3.643877858
222.17450,-3.949072266
222.17500,-3.338683451
222.17550,-2.11790582
222.17600,-0.2867393736
222.17650,0.01845503415
222.17700,0.01845503415
222.17750,0.9340382573
222.17800,3.070399111
222.17850,6.122343188
222.17900,8.258704042
222.17950,8.869092857
222.18000,8.56389845
222.18050,7.953509634
222.18100,6.427537596
222.18150,5.81714878
222.18200,6.122343188
222.18250,6.732732004
222.18300,5.206759965
222.18350,0.6288438496
222.18400,-3.643877858
222.18450,-3.949072266
222.18500,0.01845503415
222.18550,4.291176742
222.18600,4.291176742
222.18650,2.154815888
222.18700,0.9340382573
222.18750,1.239232665
222.18800,0.01845503415
222.18850,-2.728294635
222.18900,-4.864655489
222.18950,-5.475044304
222.19000,-7.001016343
222.19050,-8.526988381
222.19100,-7.611405158
222.19150,-4.254266674
222.19200,-2.728294635
222.19250,-4.864655489
222.19300,-6.390627528
222.19350,-2.423100227
222.19400,5.206759965
222.19450,10.08987049
222.19500,8.258704042
222.19550,2.460010296
222.19600,-1.202322597
222.19650,-1.507517004
222.19700,-0.2867393736
222.19750,-0.897128189
222.19800,-3.033489043
222.19850,-2.728294635
222.19900,1.84962148
222.19950,7.953509634
222.20000,9.479481673
222.20050,6.427537596
222.20100,5.206759965
222.20150,9.479481673
222.20200,14.6677866
222.20250,14.6677866
222.20300,10.3950649
222.20350,7.343120819
222.20400,5.511954373
222.20450,0.01845503415
222.20500,-9.137377197
222.20550,-14.93607094
222.20600,-14.02048772
222.20650,-10.05296042
222.20700,-8.526988381
222.20750,-9.137377197
222.20800,-8.526988381
222.20850,-5.475044304
222.20900,-2.423100227
222.20950,-0.897128189
222.21000,-0.897128189
222.21050,-0.897128189
222.21100,-0.5919337813
222.21150,-0.2867393736
222.21200,0.01845503415
222.21250,0.3236494419
222.21300,0.01845503415
222.21350,-0.5919337813
222.21400,-1.202322597
222.21450,-0.897128189
222.21500,-0.5919337813
222.21550,-0.2867393736
222.21600,0.01845503415
222.21650,0.01845503415
222.21700,0.6288438496
222.21750,1.84962148
222.21800,2.765204703
222.21850,2.765204703
222.21900,1.84962148
222.21950,1.239232665
222.22000,0.9340382573
222.22050,0.9340382573
222.22100,0.6288438496
222.22150,0.01845503415
222.22200,0.01845503415
222.22250,0.01845503415
222.22300,0.6288438496
222.22350,1.239232665
222.22400,1.84962148
222.22450,1.239232665
222.22500,0.3236494419
222.22550,1.239232665
222.22600,3.680787927
222.22650,4.901565557
222.22700,3.375593519
222.22750,1.239232665
222.22800,1.544427073
222.22850,2.765204703
222.22900,2.154815888
222.22950,0.01845503415
222.23000,-0.2867393736
222.23050,-0.2867393736
222.23100,-1.202322597
222.23150,-2.423100227
222.23200,-2.423100227
222.23250,-1.202322597
222.23300,-0.5919337813
222.23350,-0.897128189
222.23400,-0.5919337813
222.23450,0.01845503415
222.23500,0.01845503415
222.23550,0.01845503415
222.23600,1.239232665
222.23650,2.460010296
222.23700,0.9340382573
222.23750,-1.812711412
222.23800,-2.728294635
222.23850,-1.812711412
222.23900,-1.507517004
222.23950,-2.11790582
222.24000,-1.812711412
222.24050,-0.2867393736
222.24100,-0.2867393736
222.24150,-1.202322597
222.24200,-0.5919337813
222.24250,1.239232665
222.24300,2.154815888
222.24350,1.544427073
222.24400,2.154815888
222.24450,3.985982334
222.24500,4.59637115
222.24550,3.375593519
222.24600,2.765204703
222.24650,3.070399111
222.24700,2.154815888
222.24750,0.3236494419
222.24800,0.01845503415
222.24850,1.239232665
222.24900,0.01845503415
222.24950,-3.949072266
222.25000,-6.695821935
222.25050,-5.169849897
222.25100,-1.812711412
222.25150,-1.202322597
222.25200,-1.812711412
222.25250,-1.507517004
222.25300,0.01845503415
222.25350,1.544427073
222.25400,2.765204703
222.25450,3.680787927
222.25500,3.680787927
222.25550,2.765204703
222.25600,2.460010296
222.25650,3.375593519
222.25700,3.070399111
222.25750,0.9340382573
222.25800,-1.812711412
222.25850,-2.423100227
222.25900,-1.202322597
222.25950,0.01845503415
222.26000,-0.2867393736
222.26050,-1.812711412
222.26100,-2.423100227
222.26150,-1.202322597
222.26200,0.01845503415
222.26250,0.3236494419
222.26300,0.3236494419
222.26350,1.84962148
222.26400,4.901565557
222.26450,7.037926411
222.26500,7.953509634
222.26550,8.258704042
222.26600,8.56389845
222.26650,7.343120819
222.26700,4.59637115
222.26750,1.544427073
222.26800,-1.507517004
222.26850,-6.695821935
222.26900,-12.18932127
222.26950,-13.71529331
222.27000,-10.35815483
222.27050,-5.780238712
222.27100,-3.033489043
222.27150,-3.033489043
222.27200,-3.338683451
222.27250,-3.338683451
222.27300,-3.338683451
222.27350,-3.338683451
222.27400,-3.643877858
222.27450,-5.475044304
222.27500,-7.306210751
222.27550,-7.001016343
222.27600,-4.254266674
222.27650,-1.507517004
222.27700,-0.5919337813
222.27750,-0.2867393736
222.27800,0.01845503415
222.27850,0.01845503415
222.27900,0.3236494419
222.27950,2.154815888
222.28000,4.59637115
222.28050,4.901565557
222.28100,3.680787927
222.28150,3.985982334
222.28200,6.122343188
222.28250,7.037926411
222.28300,5.206759965
222.28350,3.680787927
222.28400,3.070399111
222.28450,-0.5919337813
222.28500,-8.832182789
222.28550,-16.15684857
222.28600,-16.46204298
222.28650,-10.96854364
222.28700,-5.169849897
222.28750,-1.507517004
222.28800,0.9340382573
222.28850,3.070399111
222.28900,3.680787927
222.28950,2.460010296
222.29000,1.544427073
222.29050,1.84962148
222.29100,1.84962148
222.29150,1.544427073
222.29200,1.239232665
222.29250,1.239232665
222.29300,0.9340382573
222.29350,0.01845503415
222.29400,-0.5919337813
222.29450,-2.11790582
222.29500,-3.338683451
222.29550,-3.033489043
222.29600,-1.507517004
222.29650,-0.5919337813
222.29700,-1.507517004
222.29750,-1.812711412
222.29800,0.01845503415
222.29850,1.84962148
222.29900,1.544427073
222.29950,0.3236494419
222.30000,0.9340382573
222.30050,2.460010296
222.30100,2.765204703
222.30150,1.544427073
222.30200,1.239232665
222.30250,2.154815888
222.30300,2.460010296
222.30350,1.84962148
222.30400,1.84962148
222.30450,2.460010296
222.30500,2.154815888
222.30550,1.239232665
222.30600,1.84962148
222.30650,3.985982334
222.30700,4.59637115
222.30750,2.765204703
222.30800,0.01845503415
222.30850,-1.202322597
222.30900,-1.507517004
222.30950,-3.338683451
222.31000,-6.695821935
222.31050,-9.747766012
222.31100,-10.05296042
222.31150,-7.306210751
222.31200,-3.338683451
222.31250,-0.5919337813
222.31300,0.01845503415
222.31350,-0.2867393736
222.31400,1.239232665
222.31450,5.81714878
222.31500,11.31064812
222.31550,14.3625922
222.31600,13.44700897
222.31650,10.08987049
222.31700,7.343120819
222.31750,7.037926411
222.31800,6.732732004
222.31850,3.680787927
222.31900,-0.2867393736
222.31950,-2.423100227
222.32000,-0.5919337813
222.32050,1.239232665
222.32100,0.6288438496
222.32150,-1.507517004
222.32200,-1.812711412
222.32250,0.3236494419
222.32300,2.765204703
222.32350,3.375593519
222.32400,3.070399111
222.32450,3.680787927
222.32500,4.291176742
222.32550,3.375593519
222.32600,1.544427073
222.32650,0.3236494419
222.32700,0.3236494419
222.32750,0.6288438496
222.32800,0.6288438496
222.32850,0.01845503415
222.32900,-1.507517004
222.32950,-2.423100227
222.33000,-1.812711412
222.33050,-0.2867393736
222.33100,0.6288438496
222.33150,0.3236494419
222.33200,0.01845503415
222.33250,0.3236494419
222.33300,2.154815888
222.33350,2.154815888
222.33400,0.6288438496
222.33450,-1.507517004
222.33500,-2.423100227
222.33550,-2.423100227
222.33600,-1.507517004
222.33650,-1.202322597
222.33700,-1.202322597
222.33750,-0.897128189
222.33800,-0.2867393736
222.33850,0.01845503415
222.33900,0.01845503415
222.33950,0.01845503415
222.34000,0.9340382573
222.34050,2.154815888
222.34100,3.375593519
222.34150,3.680787927
222.34200,3.375593519
222.34250,2.765204703
222.34300,0.9340382573
