time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
225.7665,-39.66718939,-2.678115245,40.60931126,-21.9328167,5.496854799
225.767,-11.58930388,-15.19108596,68.07680795,-19.79645585,7.938410061
225.7675,-6.400998952,-38.69105535,53.73267079,-19.49126144,13.12671499
225.768,-16.47241441,-56.08713659,0.01845503415,-19.18606703,25.63968571
225.7685,-17.99838644,-45.71052673,-35.68929067,-16.43931736,33.87993472
225.769,0.9236668331,-16.717058,-41.18279001,-8.504262761,29.60721301
225.7695,18.93013689,0.06863442452,-70.78664755,-0.264013753,22.89293604
225.77,6.111971764,-4.204087283,-135.1826676,-2.095180199,24.11371367
225.7705,-30.81655157,-5.119670506,-159.5982202,-15.52373414,21.67215841
225.771,-56.75807622,13.49718836,-97.94894984,-26.81592722,0.003355460754
225.7715,-56.14768741,38.8283242,-7.001016343,-24.37437196,-27.76933564
225.772,-50.65418807,50.4257117,49.15475467,-13.08217888,-36.31477906
225.7725,-55.53729859,48.89973966,93.40794379,-3.621152238,-26.2433636
225.773,-52.79054892,43.10104591,161.7714911,2.177541509,-22.2758363
225.7735,-23.79708019,32.72443605,213.9597348,9.197012886,-34.78880702
225.774,17.40416485,24.17899263,197.1740424,18.35284512,-46.69138892
225.7745,47.3132168,36.69196335,148.0377428,30.86581583,-44.55502806
225.775,64.09890923,74.5360699,139.4922994,49.4826747,-38.75633432
225.7755,80.27421284,103.5295386,152.9208533,65.3527839,-40.89269517
225.776,88.20926744,88.57501266,98.29105431,59.85928456,-44.55502806
225.7765,68.06643653,40.65949065,-40.57240119,28.42426057,-36.92516787
225.777,21.67688656,3.120578502,-163.2605531,-4.841929869,-17.39272578
225.7775,-22.27110815,-6.340448137,-173.6371629,-13.08217888,4.886465984
225.778,-43.32952228,-13.35991951,-91.84506168,0.3463750624,22.58774163
225.7785,-46.38146636,-39.60663858,-15.85165417,6.145068809,31.43837945
225.779,-47.9074384,-65.54816323,-5.475044304,-14.60815091,31.74357386
225.7795,-54.62171537,-56.392331,-38.74123474,-48.78992458,28.38643538
225.78,-60.42040911,-9.392392214,-63.15678736,-65.88081141,25.63968571
225.7805,-54.92690978,38.52312979,-61.63081532,-53.06264629,20.14618637
225.781,-37.83602294,52.86726696,-57.66328802,-26.20553841,9.769576507
225.7815,-23.18669138,35.16599131,-68.34509229,-11.25101243,6.412438022
225.782,-23.79708019,15.93874362,-70.17625874,-12.77698447,23.19813045
225.7825,-28.0698019,11.36082751,-25.31268081,-9.725040392,47.91887747
225.783,-8.537359806,6.782911394,62.88850302,16.21648426,49.1396551
225.7835,42.73530069,-12.7495307,143.4598267,52.83981319,14.95788144
225.784,94.31315559,-33.19755601,170.6221289,70.23589443,-27.15894682
225.7845,108.6572928,-30.75600075,147.7325484,59.55409016,-44.86022247
225.785,83.93654573,-17.63264122,108.3624698,40.63203688,-35.09400142
225.7855,49.44957766,-35.63911128,64.41447506,27.20348294,-17.69792019
225.786,24.72883063,-89.65852144,1.84962148,10.41779052,-5.490143878
225.7865,4.280805318,-126.2818504,-74.75417485,-18.27048381,1.224133092
225.787,-17.08280322,-96.37279841,-119.3125584,-44.82239728,-3.964171839
225.7875,-28.98538512,-18.85341885,-91.53986728,-48.48473017,-28.99011327
225.788,-21.35552493,44.32182354,-18.29320943,-30.78345452,-58.89916523
225.7885,-5.790610136,64.76984886,20.77167476,-10.0302348,-62.56149812
225.789,-1.823082836,62.02309919,-15.54645976,2.177541509,-29.60050209
225.7895,-9.452943029,61.41271037,-78.72170215,6.450263216,13.12671499
225.79,-10.97891507,61.41271037,-81.77364623,5.534679993,31.13318505
225.7905,5.196388541,48.59454525,-8.526988381,2.482735916,16.17865907
225.791,28.69635793,19.60107652,62.88850302,0.04118065471,-6.710921509
225.7915,38.15738457,-12.7495307,50.68072671,-0.8744025684,-9.762865586
225.792,28.08596912,-24.6521126,-34.46851304,-0.5692081607,11.90593736
225.7925,14.96260959,1.899800871,-100.6956995,7.36584644,34.18512912
225.793,16.79377603,49.51012847,-76.89053571,25.6775109,29.91240742
225.7935,30.22232997,73.92568109,6.122343188,37.5800928,3.970882761
225.794,36.63141253,60.80232156,60.44694776,25.6775109,-9.15247677
225.7945,26.55999708,46.15298999,46.1028106,2.177541509,7.633215653
225.795,9.163915841,55.61401663,8.56389845,-3.926346645,27.47085215
225.7955,-4.569832506,53.47765577,2.460010296,3.093124732,18.31501992
225.796,-17.38799763,1.289412055,17.41453627,-8.504262761,-2.743394209
225.7965,-31.73213479,-68.90530172,19.24570272,-43.29642524,2.444910722
225.797,-36.31005091,-95.45721519,20.16128594,-61.6080897,28.69162978
225.7975,-24.1022746,-82.63905006,50.0703379,-41.16006438,29.91240742
225.798,-8.232165398,-86.91177177,82.72613952,-13.69256769,-5.795338286
225.7985,-5.180221321,-111.3273244,63.80408624,-12.47179006,-40.28230636
225.799,-7.011387767,-95.76240959,7.953509634,-20.10165025,-47.91216655
225.7995,7.027554987,-24.34691819,-15.54645976,-7.893873946,-50.65891622
225.8,31.4431076,36.38676894,3.680787927,7.976235255,-66.52902542
225.8005,35.71582931,35.77638013,13.44700897,-1.789985791,-70.49655272
225.801,7.332749395,4.341356132,11.92103693,-27.12112163,-44.24983366
225.8015,-30.81655157,-11.83394748,61.36253098,-33.8353986,-15.56155933
225.802,-55.23210418,-20.37939089,152.9208533,-22.84839992,-14.64597611
225.8025,-65.60871405,-37.16508332,177.3364059,-17.9652894,-24.71739156
225.803,-64.99832523,-35.33391687,89.7456109,-16.13412295,-16.47714256
225.8035,-42.10874465,3.425772909,-4.559461081,4.924291178,1.224133092
225.804,6.722360579,34.8607969,-15.85165417,35.74892636,7.633215653
225.8045,55.85866022,9.529661063,-11.57893246,41.5476201,18.00982552
225.805,77.52746317,-44.18455469,-82.38403505,22.32037242,52.49679359
225.8055,74.7807135,-60.66505271,-165.0917195,14.38531782,84.8474008
225.806,65.01449245,-31.36638957,-139.1501949,28.72945498,71.41884686
225.8065,48.22880003,-5.119670506,-33.55292981,33.91775991,25.94488012
225.807,12.21585992,-8.476808991,14.3625922,7.671040847,5.191660392
225.8075,-31.42694038,-21.60016852,-27.14384725,-26.20553841,27.16565775
225.808,-55.23210418,-28.31444549,-68.6502867,-35.66656505,51.27601595
225.8085,-48.51782721,-30.75600075,-71.70223078,-18.88087262,44.56173899
225.809,-30.51135716,-20.98977971,-91.84506168,3.703513547,21.67215841
225.8095,-23.49188578,14.71796599,-136.7086396,19.57362275,8.853993284
225.81,-29.90096834,58.05557189,-130.9099459,23.23595564,3.360493945
225.8105,-38.75160617,68.43218175,-59.79964888,14.69051222,-5.18494947
225.811,-39.66718939,43.71143473,-14.02048772,2.482735916,-10.06805999
225.8115,-25.32305223,27.23093671,-37.82565152,0.04118065471,-1.21742217
225.812,1.839250056,40.35429624,-49.72823342,7.976235255,9.4643821
225.8125,28.08596912,55.91921103,21.38206357,14.99570663,8.243604469
225.813,33.57946846,47.06857321,115.0767467,14.08012341,-1.522616578
225.8135,16.48858163,31.19846401,131.2520503,12.24895696,-6.100532693
225.814,-6.706193359,32.72443605,68.99239117,11.02817933,-2.133005393
225.8145,-21.96591374,31.50365842,-1.812711412,2.482735916,4.886465984
225.815,-26.23863545,-5.424864914,-50.33862224,-13.69256769,14.04229822
225.8155,-21.35552493,-60.05466389,-85.43597912,-21.32242788,22.28254722
225.816,-6.095804544,-67.07413527,-99.78011628,-6.673096315,19.23060315
225.8165,13.74183196,0.6790232399,-81.16325741,20.48920597,-0.9122277624
225.817,25.33921945,89.18540147,-55.52692717,39.10606484,-23.49661393
225.8175,21.06649774,121.5360087,-56.13731598,40.02164806,-26.54855801
225.818,11.30027669,84.60748536,-70.17625874,31.78139906,-9.457671178
225.8185,8.248332618,32.41924164,-62.24120414,28.11906616,7.633215653
225.819,9.469110249,8.308883432,-39.35162356,31.78139906,11.90593736
225.8195,2.449638872,-0.5417543909,-39.35162356,33.6125655,11.29554855
225.82,-14.64124796,-31.36638957,-69.87106433,20.79440038,18.62021433
225.8205,-31.73213479,-85.38579973,-95.20220017,-5.757513092,31.43837945
225.821,-39.9723838,-124.7558783,-83.91000708,-27.12112163,35.71110116
225.8215,-40.27757821,-115.9052405,-38.74123474,-25.28995518,23.50332485
225.822,-32.95291242,-63.10660797,14.3625922,-10.0302348,2.444910722
225.8225,-12.50488711,-5.730059322,53.12228197,-5.757513092,-12.81480966
225.823,21.98208096,18.07510448,75.09627933,-13.9977621,-14.3407817
225.8235,60.43657633,9.834855471,100.1222208,-8.199068353,-8.542087955
225.824,88.20926744,8.919272248,135.2195776,25.6775109,-12.81480966
225.8245,97.05990526,43.71143473,154.1416309,58.63850693,-36.31477906
225.825,86.6832954,90.1009847,136.7455497,54.97617404,-66.83421983
225.8255,65.93007567,97.12045607,116.6027188,24.45673327,-79.95757936
225.826,50.05996647,55.91921103,136.7455497,7.976235255,-65.9186366
225.8265,50.9755497,7.698494617,169.7065457,16.52167867,-40.58750076
225.827,57.07943785,-14.27550274,149.2585204,20.18401156,-22.2758363
225.8275,44.56646713,-21.90536293,90.35599971,4.61909677,-14.03558729
225.828,13.74183196,-28.31444549,83.94691715,-2.400374607,-8.542087955
225.8285,-5.180221321,-17.93783563,139.1871049,17.43726189,-4.269366247
225.829,6.722360579,17.15952126,137.3559385,37.5800928,-2.133005393
225.8295,29.00155234,40.96468506,1.84962148,23.23595564,2.75010513
225.83,32.05349642,16.24393803,-162.6501643,-8.199068353,14.95788144
225.8305,26.86519149,-33.19755601,-199.883882,-13.38737328,25.3344913
225.831,43.3456895,-49.67805403,-110.767115,10.72298492,19.23060315
225.8315,71.1183806,-17.93783563,-35.99448507,22.01517801,-1.522616578
225.832,61.65735397,22.34782619,-57.96848243,-4.536735461,-19.22389222
225.8325,-3.95944369,38.8283242,-120.533336,-45.12759169,-19.22389222
225.833,-84.22557292,31.19846401,-138.8450005,-69.5431443,-3.353783024
225.8335,-131.8359005,5.867328171,-102.8320604,-81.14053179,15.56827025
225.834,-148.3163985,-31.97677838,-58.27367684,-92.12753047,28.69162978
225.8345,-158.387814,-55.17155337,-42.40356764,-93.65350251,30.52279623
225.835,-161.7449525,-32.28197279,-55.83212158,-72.59508838,23.50332485
225.8355,-137.9397887,17.15952126,-65.59834262,-41.16006438,14.95788144
225.836,-87.27751699,33.64001927,-30.50098574,-20.40684466,9.4643821
225.8365,-37.53082854,0.06863442452,46.71319941,-9.419845984,0.9189386839
225.837,-2.738666059,-29.53522312,108.3624698,8.58662407,-17.08753137
225.8375,31.4431076,-3.593698468,108.3624698,34.22295432,-41.80827839
225.838,74.17032468,49.51012847,65.33005828,49.17748029,-57.37319319
225.8385,100.7222382,63.85426563,20.46648035,45.82034181,-50.65891622
225.839,86.6832954,19.90627093,-19.51398706,36.66450958,-22.58103071
225.8395,49.14438325,-38.69105535,-63.46198177,35.44373195,12.51632618
225.84,34.49505168,-67.37932968,-92.76064491,40.63203688,36.32148998
225.8405,56.46904903,-57.30791422,-90.92947846,41.24242569,38.76304524
225.841,70.8131862,-29.84041753,-81.77364623,30.25542702,28.08124097
225.8415,29.30674675,-9.392392214,-86.35156235,10.72298492,21.97735282
225.842,-50.65418807,-6.03525373,-75.05936926,-7.893873946,25.02929689
225.8425,-105.5891815,-6.340448137,-13.4100989,-15.82892855,22.58774163
225.843,-97.65412685,8.919272248,68.07680795,-10.33542921,5.191660392
225.8435,-54.31652096,30.58807519,110.1936362,-0.264013753,-11.89922644
225.844,-21.35552493,17.15952126,104.0897481,0.04118065471,-9.762865586
225.8445,-10.36852625,-48.15208199,88.83002768,-15.52373414,8.548798876
225.845,-8.842554213,-121.0935454,79.97938985,-42.68603642,23.50332485
225.8455,-10.97891507,-140.3207931,59.53136454,-63.13406174,26.55526893
225.846,-15.55683118,-95.76240959,27.18075732,-59.47172885,23.80851926
225.8465,-10.67372066,-31.06119516,11.92103693,-32.00423215,16.48385348
225.847,11.30027669,14.10757718,24.12881324,-3.31595783,0.003355460754
225.8475,30.52752438,31.80885283,38.4729504,2.482735916,-17.39272578
225.848,21.06649774,26.01015908,26.87556291,-15.21853973,-16.78233696
225.8485,-14.33605355,3.730967317,-5.780238712,-35.97175945,2.139716315
225.849,-49.43341044,-16.41186359,-27.44904166,-40.54967557,14.95788144
225.8495,-65.91390845,-11.83394748,-8.526988381,-25.900344,5.191660392
225.85,-64.08274201,17.15952126,40.91450567,-0.8744025684,-14.95117052
225.8505,-49.43341044,45.54260117,74.79108492,22.62556682,-23.49661393
225.851,-29.29057953,51.03610051,59.83655894,35.74892636,-18.308309
225.8515,-14.94644237,37.91274098,19.55089713,39.71645366,-14.3407817
225.852,-7.621776583,24.78938145,-1.202322597,47.95670266,-17.08753137
225.8525,7.94313821,27.84132553,-3.643877858,66.87875594,-18.00311459
225.853,36.63141253,46.7633788,-21.3451535,77.56056021,-10.06805999
225.8535,54.943077,64.15946004,-48.20226138,58.33331253,0.003355460754
225.854,41.81971747,63.54907123,-35.38409626,18.35284512,0.6137442762
225.8545,18.62494248,52.25687814,28.40153495,-6.673096315,-11.28883762
225.855,22.28727537,59.58154393,93.7131382,-2.705569015,-30.82127972
225.8555,50.67035529,90.1009847,115.0767467,7.36584644,-46.99658333
225.856,64.40410364,99.86720574,94.01833261,-1.179596976,-47.60697214
225.8565,42.43010628,44.01662913,41.21970007,-22.54320552,-25.63297479
225.857,7.332749395,-55.47674778,-39.04642915,-32.61462097,10.07477091
225.8575,-7.011387767,-122.0091287,-111.0723094,-21.32242788,35.10071235
225.858,7.332749395,-103.3922698,-112.9034758,-0.5692081607,26.86046334
225.8585,33.27427405,-27.39886227,-38.43604034,13.46973459,-7.016115916
225.859,46.09243917,34.8607969,43.35606093,12.55415137,-31.73686294
225.8595,32.35869083,40.96468506,80.28458426,2.482735916,-21.05505867
225.86,5.501582949,11.0556331,95.54430464,0.04118065471,9.769576507
225.8605,-4.264638098,-4.509281691,126.6741342,13.774929,27.16565775
225.861,11.30027669,16.24393803,151.3948813,29.33984379,20.75657518
225.8615,26.86519149,41.26987946,122.4014125,25.6775109,15.56827025
225.862,17.09897044,16.24393803,43.35606093,4.008707955,30.21760182
225.8625,-5.790610136,-63.41180238,-38.43604034,-13.08217888,53.71757122
225.863,-14.03085914,-136.3532658,-93.98142254,-16.74451177,63.78898667
225.8635,-5.485415729,-134.5220994,-124.5008633,-19.18606703,55.54873766
225.864,0.008083609999,-59.74946948,-132.4359179,-28.03670485,35.71110116
225.8645,0.008083609999,24.78938145,-111.9878926,-32.91981538,6.107243615
225.865,8.248332618,65.38023767,-69.56586992,-25.59514959,-28.07453005
225.8655,23.81324741,60.19193274,-28.66981929,-16.13412295,-46.99658333
225.866,25.64441386,35.47118572,-11.27373805,-15.21853973,-31.12647412
225.8665,5.196388541,10.44524429,-21.0399591,-16.13412295,3.665688353
225.867,-19.52435848,-5.424864914,-41.18279001,-7.588679538,19.23060315
225.8675,-32.95291242,-2.983309652,-50.03342783,5.229485586,1.529327499
225.868,-35.39446768,16.85432685,-45.76070612,12.55415137,-21.36025308
225.8685,-32.95291242,37.30235216,-54.30614954,13.46973459,-19.52908663
225.869,-28.68019071,44.62701795,-92.4554505,15.91128986,-0.3018389469
225.8695,-25.01785782,49.51012847,-137.9294172,21.40478919,5.191660392
225.87,-24.40746901,62.3282936,-152.2735544,26.28789972,-11.59403203
225.8705,-23.79708019,66.6010153,-125.4164465,28.11906616,-29.90569649
225.871,-19.21916408,34.8607969,-76.89053571,23.54115005,-28.99011327
225.8715,-14.94644237,-28.6196399,-26.83865284,4.924291178,-14.03558729
225.872,-12.50488711,-85.08060532,15.27817542,-28.64709367,-4.879755062
225.8725,-2.433471652,-104.9182418,38.167756,-60.69250648,-9.15247677
225.873,22.28727537,-93.62604874,42.4404777,-69.5431443,-18.00311459
225.8735,51.2807441,-71.34685698,55.86903164,-51.84186865,-21.36025308
225.874,67.45604771,-50.89883166,100.7326096,-28.95228808,-14.64597611
225.8745,67.76124212,-45.71052673,147.1221595,-23.15359433,1.224133092
225.875,59.2157987,-66.46374645,141.0182714,-34.75098182,22.28254722
225.8755,42.73530069,-96.067604,76.31705696,-44.51720287,37.2370732
225.876,21.06649774,-93.62604874,6.427537596,-38.10812031,40.59421169
225.8765,6.722360579,-45.71052673,-21.0399591,-18.57567822,37.54226761
225.877,6.722360579,6.172522579,-3.949072266,-0.264013753,37.54226761
225.8775,8.553527026,17.76991007,37.25217277,10.11259611,38.76304524
225.878,-1.517888429,-1.762532022,79.67419544,17.43726189,32.35396268
225.8785,-12.1996927,-10.91836425,84.86250038,26.89828853,19.23060315
225.879,-6.706193359,4.036161725,26.5703685,35.44373195,7.328021246
225.8795,7.94313821,20.21146533,-54.30614954,34.22295432,-0.6070333546
225.88,9.163915841,22.04263178,-76.5853413,19.57362275,-8.542087955
225.8805,-4.875026913,19.60107652,-30.80618014,-1.484791384,-9.457671178
225.881,-17.08280322,24.17899263,-6.390627528,-12.47179006,7.938410061
225.8815,-20.74513611,40.96468506,-55.83212158,0.6515694701,36.32148998
225.882,-20.1347473,83.99709654,-93.37103372,36.05412076,42.73057254
225.8825,-6.706193359,158.1593376,-7.001016343,71.45667206,7.022826838
225.883,30.22232997,224.6917185,165.1286296,83.96964277,-47.60697214
225.8835,70.8131862,222.860552,261.5700624,68.09953357,-75.07446883
225.884,70.8131862,139.8476732,195.342876,37.5800928,-53.10047148
225.8845,18.31974807,26.9257423,43.66125534,10.41779052,-3.658977432
225.885,-45.46588314,-62.49621915,-66.81912025,-5.757513092,35.10071235
225.8855,-77.20610154,-118.0416014,-88.18272879,-18.57567822,44.56173899
225.886,-74.45935187,-145.8142925,-45.15031731,-37.8029259,28.69162978
225.8865,-58.28404826,-135.742877,16.49895305,-57.6405624,2.444910722
225.887,-35.69966209,-84.47021651,49.15475467,-57.94575681,-20.74986426
225.8875,-5.485415729,-21.90536293,24.73920206,-28.95228808,-33.26283498
225.888,19.2353313,17.46471566,-23.78670877,5.534679993,-34.1784182
225.8885,21.67688656,30.8932696,-38.43604034,13.46973459,-26.54855801
225.889,7.027554987,31.19846401,-24.70229199,-4.841929869,-13.73039289
225.8895,-2.433471652,16.85432685,-44.8451229,-15.82892855,1.529327499
225.89,1.839250056,-14.58069715,-107.1047821,-0.5692081607,14.65268703
225.8905,15.267804,-40.82741621,-136.7086396,22.93076123,15.26307585
225.891,32.05349642,-37.77547213,-96.72817221,30.56062142,1.529327499
225.8915,50.67035529,-17.93783563,-53.69576072,26.28789972,-13.73039289
225.892,60.13138193,-10.30797544,-71.09184196,26.59309412,-15.25636492
225.8925,44.56646713,-14.88589155,-111.6826982,30.56062142,-4.269366247
225.893,3.365222095,-12.44433629,-108.0203653,23.23595564,3.665688353
225.8935,-48.21263281,-10.61316985,-69.56586992,-1.179596976,5.191660392
225.894,-95.21257159,-36.5546945,-46.98148375,-34.44578742,12.51632618
225.8945,-125.1216235,-77.14555072,-41.48798441,-63.13406174,30.52279623
225.895,-124.2060403,-82.94424447,-23.78670877,-74.42625482,40.28901728
225.8955,-92.77101633,-39.30144417,-7.611405158,-61.30289529,26.55526893
225.896,-58.89443708,7.088105802,-23.17631995,-35.66656505,3.970882761
225.8965,-52.48535451,20.21146533,-50.03342783,-21.32242788,-3.048588616
225.897,-64.69313082,21.12704856,-40.26720678,-24.06917755,0.9189386839
