"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",285.98000,2000,22000,"uV"

"time","value"
286.57600,-0.5417543909
286.57650,0.06863442452
286.57700,0.6790232399
286.57750,1.899800871
286.57800,3.425772909
286.57850,5.256939355
286.57900,7.393300209
286.57950,8.919272248
286.58000,8.919272248
286.58050,8.61407784
286.58100,9.529661063
286.58150,11.36082751
286.58200,11.0556331
286.58250,7.698494617
286.58300,5.562133763
286.58350,9.224466656
286.58400,15.32835481
286.58450,17.46471566
286.58500,13.80238277
286.58550,6.782911394
286.58600,0.06863442452
286.58650,-7.25603136
286.58700,-13.05472511
286.58750,-13.97030833
286.58800,-10.61316985
286.58850,-9.087197807
286.58900,-12.44433629
286.58950,-17.02225241
286.59000,-18.24303004
286.59050,-16.41186359
286.59100,-15.19108596
286.59150,-14.27550274
286.59200,-11.52875307
286.59250,-8.782003399
286.59300,-8.782003399
286.59350,-10.30797544
286.59400,-9.392392214
286.59450,-4.814476099
286.59500,-0.2365599832
286.59550,0.9842176476
286.59600,1.594606463
286.59650,3.120578502
286.59700,4.951744948
286.59750,5.867328171
286.59800,5.867328171
286.59850,6.477716986
286.59900,8.003689025
286.59950,8.919272248
286.60000,9.224466656
286.60050,8.919272248
286.60100,7.698494617
286.60150,6.172522579
286.60200,5.867328171
286.60250,7.698494617
286.60300,10.14004988
286.60350,11.0556331
286.60400,9.529661063
286.60450,6.477716986
286.60500,3.120578502
286.60550,0.9842176476
286.60600,0.06863442452
286.60650,-0.8469487986
286.60700,-1.762532022
286.60750,-3.28850406
286.60800,-4.509281691
286.60850,-3.898892876
286.60900,-2.983309652
286.60950,-2.678115245
286.61000,-3.898892876
286.61050,-5.119670506
286.61100,-5.424864914
286.61150,-5.730059322
286.61200,-7.25603136
286.61250,-8.782003399
286.61300,-7.561225768
286.61350,-4.509281691
286.61400,-1.762532022
286.61450,-1.152143206
286.61500,-0.8469487986
286.61550,0.06863442452
286.61600,0.6790232399
286.61650,0.9842176476
286.61700,2.510189686
286.61750,4.951744948
286.61800,7.393300209
286.61850,8.308883432
286.61900,7.698494617
286.61950,7.698494617
286.62000,8.308883432
286.62050,9.529661063
286.62100,10.44524429
286.62150,8.919272248
286.62200,4.64655054
286.62250,0.9842176476
286.62300,1.289412055
286.62350,4.951744948
286.62400,7.088105802
286.62450,5.562133763
286.62500,3.730967317
286.62550,4.951744948
286.62600,6.172522579
286.62650,4.036161725
286.62700,-0.5417543909
286.62750,-4.814476099
286.62800,-6.340448137
286.62850,-6.03525373
286.62900,-5.730059322
286.62950,-6.340448137
286.63000,-7.866420176
286.63050,-11.22355866
286.63100,-13.05472511
286.63150,-11.22355866
286.63200,-7.866420176
286.63250,-6.03525373
286.63300,-6.950836953
286.63350,-6.340448137
286.63400,-2.067726429
286.63450,1.594606463
286.63500,1.289412055
286.63550,-1.762532022
286.63600,-2.983309652
286.63650,-0.5417543909
286.63700,1.899800871
286.63750,1.899800871
286.63800,0.06863442452
286.63850,0.3738288322
286.63900,3.120578502
286.63950,6.782911394
286.64000,9.529661063
286.64050,10.75043869
286.64100,10.75043869
286.64150,8.308883432
286.64200,4.64655054
286.64250,2.815384094
286.64300,3.730967317
286.64350,5.867328171
286.64400,6.172522579
286.64450,4.951744948
286.64500,3.730967317
286.64550,3.120578502
286.64600,2.510189686
286.64650,1.594606463
286.64700,1.289412055
286.64750,1.594606463
286.64800,0.6790232399
286.64850,-3.28850406
286.64900,-8.171614583
286.64950,-9.697586622
286.65000,-6.950836953
286.65050,-3.898892876
286.65100,-5.730059322
286.65150,-12.13914188
286.65200,-17.32744681
286.65250,-16.10666918
286.65300,-10.30797544
286.65350,-5.424864914
286.65400,-6.03525373
286.65450,-9.697586622
286.65500,-10.00278103
286.65550,-5.119670506
286.65600,0.06863442452
286.65650,1.899800871
286.65700,0.9842176476
286.65750,0.9842176476
286.65800,3.730967317
286.65850,6.477716986
286.65900,8.003689025
286.65950,8.61407784
286.66000,9.834855471
286.66050,11.97121632
286.66100,14.10757718
286.66150,15.32835481
286.66200,13.49718836
286.66250,9.224466656
286.66300,5.562133763
286.66350,4.341356132
286.66400,4.036161725
286.66450,1.289412055
286.66500,-3.28850406
286.66550,-6.03525373
286.66600,-5.424864914
286.66650,-2.983309652
286.66700,-0.5417543909
286.66750,1.289412055
286.66800,2.510189686
286.66850,0.06863442452
286.66900,-5.424864914
286.66950,-9.697586622
286.67000,-10.00278103
286.67050,-9.087197807
286.67100,-9.697586622
286.67150,-10.30797544
286.67200,-9.087197807
286.67250,-7.561225768
286.67300,-7.561225768
286.67350,-8.171614583
286.67400,-6.03525373
286.67450,-1.152143206
286.67500,1.594606463
286.67550,1.289412055
286.67600,0.06863442452
286.67650,0.6790232399
286.67700,3.730967317
286.67750,6.172522579
286.67800,6.782911394
286.67850,5.867328171
286.67900,4.341356132
286.67950,4.036161725
286.68000,5.562133763
286.68050,6.782911394
286.68100,7.088105802
286.68150,7.088105802
286.68200,8.003689025
286.68250,8.61407784
286.68300,7.088105802
286.68350,3.730967317
286.68400,0.6790232399
286.68450,0.06863442452
286.68500,-0.2365599832
286.68550,-0.2365599832
286.68600,0.06863442452
286.68650,0.3738288322
286.68700,-0.2365599832
286.68750,-2.678115245
286.68800,-4.204087283
286.68850,-3.593698468
286.68900,-1.762532022
286.68950,-1.457337614
286.69000,-2.983309652
286.69050,-4.509281691
286.69100,-5.424864914
286.69150,-6.03525373
286.69200,-6.645642545
286.69250,-7.25603136
286.69300,-7.25603136
286.69350,-6.645642545
286.69400,-5.424864914
286.69450,-3.593698468
286.69500,-1.152143206
286.69550,0.6790232399
286.69600,1.899800871
286.69650,3.120578502
286.69700,4.341356132
286.69750,4.64655054
286.69800,4.341356132
286.69850,4.036161725
286.69900,4.341356132
286.69950,5.256939355
286.70000,5.256939355
286.70050,4.951744948
286.70100,4.951744948
286.70150,5.562133763
286.70200,5.867328171
286.70250,5.256939355
286.70300,4.341356132
286.70350,2.815384094
286.70400,1.899800871
286.70450,2.204995278
286.70500,3.425772909
286.70550,4.036161725
286.70600,2.815384094
286.70650,0.6790232399
286.70700,0.06863442452
286.70750,-0.2365599832
286.70800,-2.372920837
286.70850,-5.730059322
286.70900,-7.561225768
286.70950,-6.340448137
286.71000,-4.814476099
286.71050,-5.424864914
286.71100,-6.645642545
286.71150,-6.950836953
286.71200,-5.119670506
286.71250,-2.678115245
286.71300,-0.5417543909
286.71350,0.06863442452
286.71400,-1.152143206
286.71450,-5.119670506
286.71500,-9.697586622
286.71550,-11.83394748
286.71600,-11.52875307
286.71650,-9.697586622
286.71700,-6.950836953
286.71750,-2.067726429
286.71800,2.815384094
286.71850,5.562133763
286.71900,3.730967317
286.71950,-0.2365599832
286.72000,-3.593698468
286.72050,-2.678115245
286.72100,0.3738288322
286.72150,3.425772909
286.72200,4.036161725
286.72250,3.730967317
286.72300,5.256939355
286.72350,8.308883432
286.72400,9.529661063
286.72450,6.782911394
286.72500,2.510189686
286.72550,0.9842176476
286.72600,1.899800871
286.72650,3.425772909
286.72700,3.425772909
286.72750,2.815384094
286.72800,1.289412055
286.72850,-1.152143206
286.72900,-4.509281691
286.72950,-5.119670506
286.73000,-3.28850406
286.73050,-1.457337614
286.73100,-2.678115245
286.73150,-5.730059322
286.73200,-7.25603136
286.73250,-6.950836953
286.73300,-6.340448137
286.73350,-6.950836953
286.73400,-8.171614583
286.73450,-7.866420176
286.73500,-3.898892876
286.73550,2.204995278
286.73600,7.393300209
286.73650,7.698494617
286.73700,5.562133763
286.73750,6.172522579
286.73800,11.66602192
286.73850,15.93874362
286.73900,13.19199396
286.73950,5.867328171
286.74000,0.9842176476
286.74050,0.3738288322
286.74100,0.3738288322
286.74150,-1.457337614
286.74200,-3.593698468
286.74250,-1.762532022
286.74300,1.899800871
286.74350,3.425772909
286.74400,1.594606463
286.74450,0.06863442452
286.74500,0.06863442452
286.74550,0.6790232399
286.74600,0.9842176476
286.74650,0.3738288322
286.74700,0.06863442452
286.74750,0.3738288322
286.74800,0.6790232399
286.74850,-0.5417543909
286.74900,-3.593698468
286.74950,-5.730059322
286.75000,-6.03525373
286.75050,-5.119670506
286.75100,-5.119670506
286.75150,-6.340448137
286.75200,-6.645642545
286.75250,-5.730059322
286.75300,-4.814476099
286.75350,-5.119670506
286.75400,-4.204087283
286.75450,-2.067726429
286.75500,0.06863442452
286.75550,0.6790232399
286.75600,0.6790232399
286.75650,1.899800871
286.75700,4.341356132
286.75750,5.562133763
286.75800,5.562133763
286.75850,6.172522579
286.75900,7.393300209
286.75950,8.003689025
286.76000,6.782911394
286.76050,6.172522579
286.76100,7.088105802
286.76150,8.308883432
286.76200,8.003689025
286.76250,6.782911394
286.76300,6.477716986
286.76350,7.088105802
286.76400,6.477716986
286.76450,5.562133763
286.76500,4.951744948
286.76550,5.562133763
286.76600,4.64655054
286.76650,1.899800871
286.76700,-0.2365599832
286.76750,-0.2365599832
286.76800,0.6790232399
286.76850,0.06863442452
286.76900,-3.593698468
286.76950,-6.645642545
286.77000,-7.25603136
286.77050,-5.424864914
286.77100,-3.593698468
286.77150,-2.372920837
286.77200,-2.067726429
286.77250,-2.372920837
286.77300,-2.372920837
286.77350,-1.457337614
286.77400,-2.372920837
286.77450,-7.561225768
286.77500,-14.27550274
286.77550,-16.41186359
286.77600,-11.22355866
286.77650,-4.204087283
286.77700,-0.2365599832
286.77750,0.6790232399
286.77800,3.425772909
286.77850,6.172522579
286.77900,4.341356132
286.77950,-0.5417543909
286.78000,-2.983309652
286.78050,0.3738288322
286.78100,5.562133763
286.78150,8.308883432
286.78200,8.919272248
286.78250,10.14004988
286.78300,9.529661063
286.78350,6.172522579
286.78400,1.289412055
286.78450,-1.457337614
286.78500,-2.372920837
286.78550,-2.678115245
286.78600,-1.152143206
286.78650,1.289412055
286.78700,2.510189686
286.78750,0.6790232399
286.78800,-0.8469487986
286.78850,-0.5417543909
286.78900,0.06863442452
286.78950,-1.762532022
286.79000,-4.204087283
286.79050,-5.119670506
286.79100,-5.424864914
286.79150,-8.782003399
286.79200,-13.66511392
286.79250,-15.19108596
286.79300,-11.83394748
286.79350,-7.866420176
286.79400,-5.730059322
286.79450,-5.119670506
286.79500,-3.593698468
286.79550,-1.457337614
286.79600,-0.2365599832
286.79650,0.06863442452
286.79700,1.289412055
286.79750,3.120578502
286.79800,4.951744948
286.79850,5.562133763
286.79900,5.867328171
286.79950,6.172522579
286.80000,6.782911394
286.80050,7.698494617
286.80100,8.003689025
286.80150,7.698494617
286.80200,6.782911394
286.80250,6.172522579
286.80300,6.782911394
286.80350,7.698494617
286.80400,8.003689025
286.80450,7.698494617
286.80500,5.867328171
286.80550,3.730967317
286.80600,2.815384094
286.80650,3.730967317
286.80700,4.64655054
286.80750,3.120578502
286.80800,-1.152143206
286.80850,-6.03525373
286.80900,-7.866420176
286.80950,-7.866420176
286.81000,-8.476808991
286.81050,-10.00278103
286.81100,-8.782003399
286.81150,-2.983309652
286.81200,2.510189686
286.81250,2.510189686
286.81300,-2.983309652
286.81350,-8.782003399
286.81400,-10.61316985
286.81450,-10.61316985
286.81500,-10.61316985
286.81550,-9.392392214
286.81600,-4.204087283
286.81650,1.594606463
286.81700,4.341356132
286.81750,3.120578502
286.81800,1.594606463
286.81850,2.510189686
286.81900,4.64655054
286.81950,5.562133763
286.82000,5.256939355
286.82050,4.64655054
286.82100,6.477716986
286.82150,10.75043869
286.82200,14.41277159
286.82250,13.80238277
286.82300,8.919272248
286.82350,4.036161725
286.82400,2.204995278
286.82450,1.899800871
286.82500,0.06863442452
286.82550,-2.372920837
286.82600,-3.898892876
286.82650,-3.28850406
286.82700,-1.762532022
286.82750,-0.5417543909
286.82800,-0.2365599832
286.82850,-1.457337614
286.82900,-3.898892876
286.82950,-6.03525373
286.83000,-6.645642545
286.83050,-6.645642545
286.83100,-6.950836953
286.83150,-6.645642545
286.83200,-6.03525373
286.83250,-4.509281691
286.83300,-2.983309652
286.83350,-1.762532022
286.83400,-2.678115245
286.83450,-6.03525373
286.83500,-7.866420176
286.83550,-3.898892876
286.83600,3.120578502
286.83650,6.477716986
286.83700,4.036161725
286.83750,2.815384094
286.83800,6.782911394
286.83850,10.44524429
286.83900,7.088105802
286.83950,-0.8469487986
286.84000,-6.03525373
286.84050,-5.730059322
286.84100,-3.28850406
286.84150,-0.5417543909
286.84200,3.120578502
286.84250,6.477716986
286.84300,6.172522579
286.84350,3.425772909
286.84400,3.120578502
286.84450,6.172522579
286.84500,7.393300209
286.84550,3.120578502
286.84600,-2.372920837
286.84650,-4.509281691
286.84700,-3.593698468
286.84750,-2.983309652
286.84800,-3.28850406
286.84850,-2.372920837
286.84900,-1.457337614
286.84950,-2.372920837
286.85000,-5.730059322
286.85050,-8.782003399
286.85100,-9.087197807
286.85150,-8.171614583
286.85200,-7.25603136
286.85250,-6.950836953
286.85300,-6.340448137
286.85350,-5.424864914
286.85400,-3.593698468
286.85450,-1.152143206
286.85500,0.06863442452
286.85550,0.06863442452
286.85600,0.06863442452
286.85650,0.3738288322
286.85700,2.815384094
286.85750,4.951744948
286.85800,5.867328171
286.85850,6.782911394
286.85900,7.393300209
286.85950,8.003689025
286.86000,8.003689025
286.86050,7.698494617
286.86100,8.003689025
286.86150,8.003689025
286.86200,7.698494617
286.86250,6.477716986
286.86300,6.172522579
286.86350,6.477716986
286.86400,7.088105802
286.86450,6.172522579
286.86500,3.730967317
286.86550,2.204995278
286.86600,2.815384094
286.86650,3.730967317
286.86700,2.204995278
286.86750,-1.457337614
286.86800,-5.119670506
286.86850,-6.03525373
286.86900,-5.119670506
286.86950,-5.119670506
286.87000,-6.950836953
286.87050,-8.171614583
286.87100,-8.476808991
286.87150,-8.782003399
286.87200,-8.171614583
286.87250,-6.645642545
286.87300,-5.424864914
286.87350,-6.03525373
286.87400,-7.25603136
286.87450,-6.645642545
286.87500,-3.593698468
286.87550,-0.5417543909
286.87600,1.289412055
286.87650,2.510189686
286.87700,3.730967317
286.87750,5.256939355
286.87800,6.782911394
286.87850,7.698494617
286.87900,7.393300209
286.87950,7.393300209
286.88000,9.529661063
286.88050,13.49718836
286.88100,13.80238277
286.88150,9.224466656
286.88200,4.64655054
286.88250,4.341356132
286.88300,4.951744948
286.88350,2.204995278
286.88400,-2.067726429
286.88450,-1.762532022
286.88500,2.204995278
286.88550,3.425772909
286.88600,-1.457337614
286.88650,-7.25603136
286.88700,-8.782003399
286.88750,-6.950836953
286.88800,-5.119670506
286.88850,-4.509281691
286.88900,-3.593698468
286.88950,-3.593698468
286.89000,-4.509281691
286.89050,-4.814476099
286.89100,-4.204087283
286.89150,-4.509281691
286.89200,-6.340448137
286.89250,-6.950836953
286.89300,-5.119670506
286.89350,-3.898892876
286.89400,-5.119670506
286.89450,-7.25603136
286.89500,-6.950836953
286.89550,-4.814476099
286.89600,-2.678115245
286.89650,-0.5417543909
286.89700,2.510189686
286.89750,4.341356132
286.89800,3.120578502
286.89850,0.6790232399
286.89900,0.3738288322
286.89950,3.425772909
286.90000,6.172522579
286.90050,6.782911394
286.90100,6.477716986
286.90150,7.088105802
286.90200,8.308883432
286.90250,8.919272248
286.90300,8.308883432
286.90350,7.088105802
286.90400,5.256939355
286.90450,4.341356132
286.90500,4.036161725
286.90550,3.730967317
286.90600,1.594606463
286.90650,-1.457337614
286.90700,-3.28850406
286.90750,-3.28850406
286.90800,-2.678115245
286.90850,-2.983309652
286.90900,-3.593698468
286.90950,-4.204087283
286.91000,-4.509281691
286.91050,-5.424864914
286.91100,-6.340448137
286.91150,-4.509281691
286.91200,-0.8469487986
286.91250,1.594606463
286.91300,0.06863442452
286.91350,-4.509281691
286.91400,-8.171614583
286.91450,-6.645642545
286.91500,-1.762532022
286.91550,0.9842176476
286.91600,-0.2365599832
286.91650,-3.593698468
286.91700,-3.28850406
286.91750,0.06863442452
286.91800,2.815384094
286.91850,3.730967317
286.91900,5.562133763
286.91950,9.529661063
286.92000,11.36082751
286.92050,8.003689025
286.92100,2.204995278
286.92150,0.06863442452
286.92200,2.815384094
286.92250,6.477716986
286.92300,6.172522579
286.92350,2.815384094
286.92400,0.06863442452
286.92450,-0.2365599832
286.92500,0.9842176476
286.92550,1.899800871
286.92600,1.289412055
286.92650,0.06863442452
286.92700,-1.457337614
286.92750,-2.372920837
286.92800,-2.983309652
286.92850,-3.898892876
286.92900,-5.119670506
286.92950,-6.645642545
286.93000,-9.087197807
286.93050,-10.91836425
286.93100,-10.91836425
286.93150,-9.087197807
286.93200,-7.561225768
286.93250,-7.25603136
286.93300,-6.340448137
286.93350,-3.28850406
286.93400,-0.5417543909
286.93450,-0.2365599832
286.93500,-1.152143206
286.93550,-1.152143206
286.93600,0.06863442452
286.93650,0.9842176476
286.93700,1.594606463
286.93750,3.425772909
286.93800,7.393300209
286.93850,9.224466656
286.93900,7.698494617
286.93950,4.951744948
286.94000,4.64655054
286.94050,7.088105802
286.94100,8.308883432
286.94150,7.393300209
286.94200,6.172522579
286.94250,4.951744948
286.94300,4.64655054
286.94350,5.256939355
286.94400,6.477716986
286.94450,6.782911394
286.94500,5.256939355
286.94550,3.730967317
286.94600,4.036161725
286.94650,3.730967317
286.94700,0.06863442452
286.94750,-5.730059322
286.94800,-9.697586622
286.94850,-9.697586622
286.94900,-8.476808991
286.94950,-7.866420176
286.95000,-6.340448137
286.95050,-4.204087283
286.95100,-4.814476099
286.95150,-7.561225768
286.95200,-9.087197807
286.95250,-6.950836953
286.95300,-3.593698468
286.95350,-1.762532022
286.95400,-1.762532022
286.95450,-1.762532022
286.95500,-1.762532022
286.95550,-2.067726429
286.95600,-2.067726429
286.95650,-0.5417543909
286.95700,0.3738288322
286.95750,0.06863442452
286.95800,-0.2365599832
286.95850,1.899800871
286.95900,5.867328171
286.95950,8.003689025
286.96000,7.698494617
286.96050,6.477716986
286.96100,6.477716986
286.96150,7.088105802
286.96200,8.003689025
286.96250,8.919272248
286.96300,9.529661063
286.96350,9.529661063
286.96400,8.308883432
286.96450,6.477716986
286.96500,3.730967317
286.96550,0.6790232399
286.96600,-1.152143206
286.96650,-1.152143206
286.96700,-0.2365599832
286.96750,-0.2365599832
286.96800,-2.067726429
286.96850,-4.509281691
286.96900,-5.119670506
286.96950,-4.509281691
286.97000,-4.509281691
286.97050,-7.561225768
286.97100,-11.52875307
286.97150,-13.35991951
286.97200,-12.13914188
286.97250,-9.697586622
286.97300,-8.171614583
286.97350,-7.866420176
286.97400,-6.950836953
286.97450,-5.424864914
286.97500,-3.898892876
286.97550,-2.067726429
286.97600,-0.5417543909
