"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",164.98000,2000,22000,"uV"

"time","value"
166.78200,2.754833279
166.78250,5.501582949
166.78300,1.534055649
166.78350,-0.9074996131
166.78400,0.008083609999
166.78450,0.6184724254
166.78500,-1.823082836
166.78550,-3.654249282
166.78600,-2.738666059
166.78650,-1.517888429
166.78700,-3.349054875
166.78750,-7.011387767
166.78800,-9.452943029
166.78850,-9.758137436
166.78900,-9.147748621
166.78950,-8.842554213
166.79000,-8.537359806
166.79050,-7.621776583
166.79100,-4.875026913
166.79150,-0.6023052054
166.79200,0.9236668331
166.79250,-0.2971107977
166.79300,-3.95944369
166.79350,-5.790610136
166.79400,-5.485415729
166.79450,-5.180221321
166.79500,-4.569832506
166.79550,-1.823082836
166.79600,0.6184724254
166.79650,0.9236668331
166.79700,-1.517888429
166.79750,-3.349054875
166.79800,-3.349054875
166.79850,-3.043860467
166.79900,-2.738666059
166.79950,0.008083609999
166.80000,4.891194133
166.80050,8.248332618
166.80100,7.027554987
166.80150,4.280805318
166.80200,3.365222095
166.80250,3.670416502
166.80300,2.449638872
166.80350,0.9236668331
166.80400,3.670416502
166.80450,9.469110249
166.80500,12.52105433
166.80550,10.38469347
166.80600,6.722360579
166.80650,7.027554987
166.80700,9.163915841
166.80750,7.637943803
166.80800,3.060027687
166.80850,-0.6023052054
166.80900,-3.95944369
166.80950,-10.67372066
166.81000,-19.21916408
166.81050,-22.88149697
166.81100,-18.30358085
166.81150,-11.89449829
166.81200,-12.50488711
166.81250,-18.91396967
166.81300,-21.96591374
166.81350,-17.08280322
166.81400,-10.36852625
166.81450,-7.316582175
166.81500,-7.011387767
166.81550,-5.485415729
166.81600,-2.433471652
166.81650,0.008083609999
166.81700,2.754833279
166.81750,7.94313821
166.81800,13.43663755
166.81850,17.70935926
166.81900,20.45610893
166.81950,21.67688656
166.82000,18.93013689
166.82050,11.6054711
166.82100,3.97561091
166.82150,1.534055649
166.82200,1.228861241
166.82250,-1.823082836
166.82300,-9.758137436
166.82350,-15.55683118
166.82400,-15.86202559
166.82450,-12.1996927
166.82500,-7.92697099
166.82550,-5.180221321
166.82600,-4.264638098
166.82650,-4.875026913
166.82700,-5.485415729
166.82750,-4.569832506
166.82800,-3.654249282
166.82850,-3.349054875
166.82900,-2.433471652
166.82950,0.6184724254
166.83000,3.060027687
166.83050,1.228861241
166.83100,-2.433471652
166.83150,-2.433471652
166.83200,1.534055649
166.83250,5.196388541
166.83300,4.280805318
166.83350,1.534055649
166.83400,0.008083609999
166.83450,-0.6023052054
166.83500,-0.9074996131
166.83550,1.534055649
166.83600,7.332749395
166.83650,13.13144314
166.83700,15.5729984
166.83750,15.267804
166.83800,14.04702636
166.83850,11.6054711
166.83900,8.248332618
166.83950,5.806777356
166.84000,4.280805318
166.84050,2.144444464
166.84100,-0.6023052054
166.84150,-1.823082836
166.84200,-0.6023052054
166.84250,-0.6023052054
166.84300,-2.738666059
166.84350,-4.264638098
166.84400,-2.433471652
166.84450,0.008083609999
166.84500,-0.2971107977
166.84550,-2.128277244
166.84600,-2.128277244
166.84650,-0.2971107977
166.84700,0.6184724254
166.84750,-0.6023052054
166.84800,-1.823082836
166.84850,-2.128277244
166.84900,-1.517888429
166.84950,-0.2971107977
166.85000,0.008083609999
166.85050,0.008083609999
166.85100,0.008083609999
166.85150,1.534055649
166.85200,3.97561091
166.85250,2.449638872
166.85300,-3.95944369
166.85350,-10.06333184
166.85400,-8.842554213
166.85450,-1.517888429
166.85500,4.585999726
166.85550,6.417166172
166.85600,4.891194133
166.85650,4.280805318
166.85700,4.891194133
166.85750,5.196388541
166.85800,4.585999726
166.85850,3.365222095
166.85900,1.839250056
166.85950,0.6184724254
166.86000,0.008083609999
166.86050,-0.2971107977
166.86100,-0.6023052054
166.86150,0.3132780177
166.86200,3.670416502
166.86250,7.027554987
166.86300,6.722360579
166.86350,2.449638872
166.86400,-2.433471652
166.86450,-5.180221321
166.86500,-4.875026913
166.86550,-1.823082836
166.86600,0.6184724254
166.86650,1.534055649
166.86700,0.6184724254
166.86750,-0.2971107977
166.86800,-1.212694021
166.86850,-2.738666059
166.86900,-3.349054875
166.86950,-0.6023052054
166.87000,4.585999726
166.87050,6.417166172
166.87100,0.9236668331
166.87150,-7.011387767
166.87200,-8.842554213
166.87250,-3.95944369
166.87300,-1.212694021
166.87350,-6.706193359
166.87400,-15.55683118
166.87450,-17.99838644
166.87500,-12.1996927
166.87550,-4.875026913
166.87600,-1.823082836
166.87650,-2.128277244
166.87700,-1.823082836
166.87750,-0.6023052054
166.87800,0.9236668331
166.87850,1.534055649
166.87900,0.6184724254
166.87950,-1.517888429
166.88000,-3.95944369
166.88050,-3.654249282
166.88100,0.008083609999
166.88150,3.060027687
166.88200,2.754833279
166.88250,1.839250056
166.88300,4.280805318
166.88350,7.94313821
166.88400,8.858721433
166.88450,6.722360579
166.88500,6.722360579
166.88550,9.469110249
166.88600,11.91066551
166.88650,13.13144314
166.88700,15.5729984
166.88750,18.93013689
166.88800,18.62494248
166.88850,13.13144314
166.88900,5.806777356
166.88950,0.3132780177
166.89000,-1.212694021
166.89050,-2.433471652
166.89100,-4.569832506
166.89150,-8.842554213
166.89200,-13.11527592
166.89250,-12.81008151
166.89300,-6.400998952
166.89350,1.228861241
166.89400,5.501582949
166.89450,6.111971764
166.89500,5.501582949
166.89550,4.280805318
166.89600,-0.2971107977
166.89650,-6.095804544
166.89700,-7.92697099
166.89750,-4.875026913
166.89800,-2.128277244
166.89850,-2.433471652
166.89900,-3.043860467
166.89950,-1.517888429
166.90000,0.9236668331
166.90050,1.839250056
166.90100,1.228861241
166.90150,0.008083609999
166.90200,-0.2971107977
166.90250,1.534055649
166.90300,6.111971764
166.90350,10.07949906
166.90400,9.469110249
166.90450,4.585999726
166.90500,-0.9074996131
166.90550,-7.011387767
166.90600,-13.42047033
166.90650,-17.69319204
166.90700,-15.86202559
166.90750,-10.06333184
166.90800,-6.095804544
166.90850,-5.790610136
166.90900,-5.485415729
166.90950,-3.349054875
166.91000,-1.212694021
166.91050,-1.517888429
166.91100,-2.433471652
166.91150,-1.517888429
166.91200,0.6184724254
166.91250,1.839250056
166.91300,1.839250056
166.91350,1.534055649
166.91400,2.144444464
166.91450,2.754833279
166.91500,3.365222095
166.91550,2.449638872
166.91600,0.3132780177
166.91650,-0.6023052054
166.91700,0.008083609999
166.91750,0.008083609999
166.91800,-1.517888429
166.91850,-3.95944369
166.91900,-3.654249282
166.91950,-1.212694021
166.92000,0.6184724254
166.92050,1.839250056
166.92100,3.365222095
166.92150,3.97561091
166.92200,1.534055649
166.92250,-1.823082836
166.92300,-2.128277244
166.92350,-0.6023052054
166.92400,-1.212694021
166.92450,-4.264638098
166.92500,-4.569832506
166.92550,-2.433471652
166.92600,-2.738666059
166.92650,-6.706193359
166.92700,-7.92697099
166.92750,-3.654249282
166.92800,1.228861241
166.92850,2.449638872
166.92900,1.228861241
166.92950,1.534055649
166.93000,1.839250056
166.93050,0.008083609999
166.93100,-1.517888429
166.93150,-0.6023052054
166.93200,0.008083609999
166.93250,-1.517888429
166.93300,-2.738666059
166.93350,0.3132780177
166.93400,6.111971764
166.93450,7.94313821
166.93500,5.196388541
166.93550,0.9236668331
166.93600,-3.654249282
166.93650,-7.92697099
166.93700,-8.232165398
166.93750,-2.128277244
166.93800,4.891194133
166.93850,6.417166172
166.93900,3.060027687
166.93950,1.534055649
166.94000,3.97561091
166.94050,6.722360579
166.94100,6.417166172
166.94150,5.196388541
166.94200,3.670416502
166.94250,1.839250056
166.94300,0.008083609999
166.94350,0.008083609999
166.94400,2.144444464
166.94450,3.060027687
166.94500,2.449638872
166.94550,2.449638872
166.94600,3.060027687
166.94650,1.839250056
166.94700,-0.6023052054
166.94750,-1.517888429
166.94800,-0.2971107977
166.94850,0.6184724254
166.94900,1.534055649
166.94950,2.449638872
166.95000,2.754833279
166.95050,-0.2971107977
166.95100,-5.790610136
166.95150,-8.537359806
166.95200,-6.095804544
166.95250,-1.517888429
166.95300,2.144444464
166.95350,5.806777356
166.95400,8.858721433
166.95450,10.38469347
166.95500,8.553527026
166.95550,4.891194133
166.95600,2.449638872
166.95650,3.060027687
166.95700,5.501582949
166.95750,8.248332618
166.95800,9.469110249
166.95850,9.469110249
166.95900,8.248332618
166.95950,3.060027687
166.96000,-6.706193359
166.96050,-17.38799763
166.96100,-21.05033052
166.96150,-15.55683118
166.96200,-7.92697099
166.96250,-3.95944369
166.96300,-1.823082836
166.96350,1.839250056
166.96400,5.196388541
166.96450,3.365222095
166.96500,-2.738666059
166.96550,-7.621776583
166.96600,-8.232165398
166.96650,-8.232165398
166.96700,-11.89449829
166.96750,-18.60877526
166.96800,-24.40746901
166.96850,-25.01785782
166.96900,-18.60877526
166.96950,-9.452943029
166.97000,-3.043860467
166.97050,-1.823082836
166.97100,-1.823082836
166.97150,0.3132780177
166.97200,3.060027687
166.97250,1.534055649
166.97300,-3.654249282
166.97350,-7.621776583
166.97400,-6.706193359
166.97450,-1.212694021
166.97500,6.722360579
166.97550,13.74183196
166.97600,15.267804
166.97650,8.858721433
166.97700,1.534055649
166.97750,2.144444464
166.97800,9.163915841
166.97850,12.21585992
166.97900,5.196388541
166.97950,-3.654249282
166.98000,-5.485415729
166.98050,-1.517888429
166.98100,-0.6023052054
166.98150,-4.264638098
166.98200,-5.790610136
166.98250,-2.128277244
166.98300,1.228861241
166.98350,2.754833279
166.98400,4.280805318
166.98450,7.94313821
166.98500,10.68988788
166.98550,9.774304656
166.98600,6.722360579
166.98650,3.97561091
166.98700,0.6184724254
166.98750,-3.349054875
166.98800,-5.790610136
166.98850,-4.569832506
166.98900,-3.349054875
166.98950,-5.180221321
166.99000,-7.621776583
166.99050,-7.011387767
166.99100,-3.95944369
166.99150,-1.212694021
166.99200,0.9236668331
166.99250,6.722360579
166.99300,15.267804
166.99350,23.508053
166.99400,27.1703859
166.99450,24.72883063
166.99500,18.31974807
166.99550,11.6054711
166.99600,7.332749395
166.99650,4.585999726
166.99700,1.228861241
166.99750,-1.517888429
166.99800,-1.823082836
166.99850,-2.433471652
166.99900,-11.89449829
166.99950,-31.12174598
167.00000,-46.68666077
167.00050,-43.9399111
167.00100,-23.49188578
167.00150,-1.212694021
167.00200,10.38469347
167.00250,12.52105433
167.00300,11.30027669
167.00350,8.858721433
167.00400,5.806777356
167.00450,3.97561091
167.00500,3.365222095
167.00550,2.144444464
167.00600,0.008083609999
167.00650,-2.128277244
167.00700,-2.738666059
167.00750,-1.823082836
167.00800,-0.2971107977
167.00850,0.9236668331
167.00900,2.449638872
167.00950,2.449638872
167.01000,1.228861241
167.01050,0.3132780177
167.01100,0.6184724254
167.01150,1.228861241
167.01200,1.839250056
167.01250,2.144444464
167.01300,3.365222095
167.01350,4.280805318
167.01400,3.97561091
167.01450,3.060027687
167.01500,3.060027687
167.01550,3.97561091
167.01600,3.97561091
167.01650,2.144444464
167.01700,0.3132780177
167.01750,-0.2971107977
167.01800,-0.6023052054
167.01850,-0.6023052054
167.01900,-0.9074996131
167.01950,-0.2971107977
167.02000,0.3132780177
167.02050,0.3132780177
167.02100,0.008083609999
167.02150,0.6184724254
167.02200,2.754833279
167.02250,4.891194133
167.02300,5.501582949
167.02350,4.585999726
167.02400,3.060027687
167.02450,1.534055649
167.02500,0.3132780177
167.02550,0.008083609999
167.02600,3.670416502
167.02650,9.469110249
167.02700,12.82624873
167.02750,8.858721433
167.02800,0.9236668331
167.02850,-4.569832506
167.02900,-3.95944369
167.02950,0.9236668331
167.03000,7.027554987
167.03050,10.68988788
167.03100,10.99508229
167.03150,8.248332618
167.03200,5.806777356
167.03250,6.417166172
167.03300,7.637943803
167.03350,6.111971764
167.03400,2.144444464
167.03450,-0.6023052054
167.03500,-5.180221321
167.03550,-13.72566474
167.03600,-23.18669138
167.03650,-25.01785782
167.03700,-17.38799763
167.03750,-8.537359806
167.03800,-4.875026913
167.03850,-4.264638098
167.03900,-3.349054875
167.03950,-4.264638098
167.04000,-9.147748621
167.04050,-13.11527592
167.04100,-10.06333184
167.04150,-2.433471652
167.04200,2.449638872
167.04250,3.365222095
167.04300,3.060027687
167.04350,2.449638872
167.04400,0.008083609999
167.04450,-2.738666059
167.04500,-3.654249282
167.04550,-1.823082836
167.04600,-0.9074996131
167.04650,-2.738666059
167.04700,-3.654249282
167.04750,-2.128277244
167.04800,0.9236668331
167.04850,3.060027687
167.04900,3.060027687
167.04950,2.144444464
167.05000,2.449638872
167.05050,4.585999726
167.05100,6.111971764
167.05150,5.501582949
167.05200,3.97561091
167.05250,3.670416502
167.05300,5.501582949
167.05350,6.417166172
167.05400,4.891194133
167.05450,1.228861241
167.05500,-1.823082836
167.05550,-3.043860467
167.05600,0.008083609999
167.05650,6.111971764
167.05700,11.91066551
167.05750,13.43663755
167.05800,12.82624873
167.05850,12.52105433
167.05900,12.21585992
167.05950,7.027554987
167.06000,-0.9074996131
167.06050,-6.400998952
167.06100,-8.232165398
167.06150,-10.97891507
167.06200,-16.77760881
167.06250,-18.60877526
167.06300,-12.1996927
167.06350,-1.823082836
167.06400,3.060027687
167.06450,0.6184724254
167.06500,-3.349054875
167.06550,-4.264638098
167.06600,-2.433471652
167.06650,-1.212694021
167.06700,-2.433471652
167.06750,-4.875026913
167.06800,-5.790610136
167.06850,-4.264638098
167.06900,-2.738666059
167.06950,-3.043860467
167.07000,-3.043860467
167.07050,0.008083609999
167.07100,6.722360579
167.07150,13.43663755
167.07200,15.5729984
167.07250,12.82624873
167.07300,7.94313821
167.07350,4.280805318
167.07400,3.060027687
167.07450,3.97561091
167.07500,4.891194133
167.07550,4.585999726
167.07600,4.280805318
167.07650,5.196388541
167.07700,4.891194133
167.07750,0.008083609999
167.07800,-8.537359806
167.07850,-13.72566474
167.07900,-10.97891507
167.07950,-3.043860467
167.08000,3.670416502
167.08050,6.111971764
167.08100,4.891194133
167.08150,2.144444464
167.08200,-0.9074996131
167.08250,-4.264638098
167.08300,-5.790610136
167.08350,-4.569832506
167.08400,-2.433471652
167.08450,-2.128277244
167.08500,-4.875026913
167.08550,-7.621776583
167.08600,-7.316582175
167.08650,-4.569832506
167.08700,-1.823082836
167.08750,-1.517888429
167.08800,-2.128277244
167.08850,-0.9074996131
167.08900,2.144444464
167.08950,3.97561091
167.09000,0.3132780177
167.09050,-8.842554213
167.09100,-17.99838644
167.09150,-19.82955289
167.09200,-14.03085914
167.09250,-7.316582175
167.09300,-4.569832506
167.09350,-3.654249282
167.09400,-1.517888429
167.09450,0.9236668331
167.09500,1.228861241
167.09550,-0.6023052054
167.09600,-0.9074996131
167.09650,1.534055649
167.09700,5.501582949
167.09750,7.027554987
167.09800,6.722360579
167.09850,5.196388541
167.09900,2.754833279
167.09950,1.534055649
167.10000,4.585999726
167.10050,12.52105433
167.10100,20.45610893
167.10150,23.508053
167.10200,22.28727537
167.10250,21.06649774
167.10300,20.76130333
167.10350,18.62494248
167.10400,12.82624873
167.10450,6.111971764
167.10500,-0.9074996131
167.10550,-10.67372066
167.10600,-22.57630256
167.10650,-30.51135716
167.10700,-31.12174598
167.10750,-28.68019071
167.10800,-28.98538512
167.10850,-30.51135716
167.10900,-25.01785782
167.10950,-10.67372066
167.11000,3.060027687
167.11050,7.637943803
167.11100,1.839250056
167.11150,-5.180221321
167.11200,-5.790610136
167.11250,0.3132780177
167.11300,6.111971764
167.11350,5.501582949
167.11400,-0.6023052054
167.11450,-5.790610136
167.11500,-5.485415729
167.11550,-2.433471652
167.11600,-1.517888429
167.11650,-3.043860467
167.11700,-2.433471652
167.11750,1.534055649
167.11800,6.111971764
167.11850,7.332749395
167.11900,5.806777356
167.11950,4.280805318
167.12000,3.670416502
167.12050,3.365222095
167.12100,2.449638872
167.12150,0.3132780177
167.12200,-0.9074996131
167.12250,0.008083609999
167.12300,3.365222095
167.12350,7.027554987
167.12400,7.94313821
167.12450,5.806777356
167.12500,2.144444464
167.12550,1.228861241
167.12600,3.060027687
167.12650,5.501582949
167.12700,5.501582949
167.12750,3.97561091
167.12800,3.365222095
167.12850,2.144444464
167.12900,-3.654249282
167.12950,-12.1996927
167.13000,-13.42047033
167.13050,-3.043860467
167.13100,9.163915841
167.13150,13.13144314
167.13200,11.6054711
167.13250,14.35222077
167.13300,18.62494248
167.13350,13.43663755
167.13400,1.534055649
167.13450,-0.6023052054
167.13500,11.6054711
167.13550,21.67688656
167.13600,12.21585992
167.13650,-8.232165398
167.13700,-19.82955289
167.13750,-15.25163678
167.13800,-3.95944369
167.13850,4.585999726
167.13900,8.858721433
167.13950,7.94313821
167.14000,-0.2971107977
167.14050,-12.1996927
167.14100,-17.99838644
167.14150,-13.72566474
167.14200,-4.569832506
167.14250,2.144444464
167.14300,3.670416502
167.14350,0.9236668331
167.14400,-1.212694021
167.14450,2.144444464
167.14500,10.07949906
167.14550,10.68988788
167.14600,-1.517888429
167.14650,-18.30358085
167.14700,-23.79708019
167.14750,-18.91396967
167.14800,-15.86202559
167.14850,-18.30358085
167.14900,-15.55683118
167.14950,-2.128277244
167.15000,11.6054711
167.15050,14.35222077
167.15100,7.94313821
167.15150,1.534055649
167.15200,-0.2971107977
167.15250,-1.212694021
167.15300,-1.823082836
167.15350,-1.212694021
167.15400,-0.6023052054
167.15450,-0.9074996131
167.15500,0.008083609999
167.15550,1.228861241
167.15600,-1.212694021
167.15650,-9.147748621
167.15700,-15.86202559
167.15750,-14.94644237
167.15800,-9.452943029
167.15850,-6.400998952
167.15900,-7.011387767
167.15950,-6.095804544
167.16000,-2.738666059
167.16050,-0.2971107977
167.16100,1.534055649
167.16150,6.111971764
167.16200,11.91066551
167.16250,14.04702636
167.16300,12.21585992
167.16350,11.6054711
167.16400,12.52105433
167.16450,10.68988788
167.16500,7.027554987
167.16550,7.332749395
167.16600,10.68988788
167.16650,8.858721433
167.16700,-0.2971107977
167.16750,-10.06333184
167.16800,-12.1996927
167.16850,-9.758137436
167.16900,-8.842554213
167.16950,-8.842554213
167.17000,-5.485415729
167.17050,-0.2971107977
167.17100,3.060027687
167.17150,5.501582949
167.17200,8.858721433
167.17250,10.99508229
167.17300,8.248332618
167.17350,4.280805318
167.17400,3.97561091
167.17450,6.111971764
167.17500,6.722360579
167.17550,7.332749395
167.17600,11.30027669
167.17650,14.65741518
167.17700,12.52105433
167.17750,7.94313821
