time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
365.6255,3.060027687,8.919272248,2.154815888,0.04118065471,0.003355460754
365.626,2.449638872,9.834855471,0.9340382573,0.6515694701,-0.3018389469
365.6265,2.754833279,10.75043869,0.01845503415,1.872347101,-1.827810985
365.627,3.670416502,9.224466656,0.01845503415,0.9567638778,-1.827810985
365.6275,3.97561091,4.951744948,0.3236494419,-2.400374607,0.003355460754
365.628,3.365222095,0.3738288322,1.239232665,-5.147124276,1.834521907
365.6285,2.449638872,-0.8469487986,1.544427073,-4.536735461,0.6137442762
365.629,1.228861241,0.3738288322,1.544427073,-3.31595783,-1.827810985
365.6295,0.008083609999,1.899800871,1.239232665,-3.621152238,-2.133005393
365.63,-0.9074996131,0.9842176476,0.9340382573,-4.536735461,0.3085498685
365.6305,-0.6023052054,-1.152143206,0.3236494419,-3.010763422,2.75010513
365.631,0.3132780177,-2.983309652,0.3236494419,-0.5692081607,2.139716315
365.6315,1.534055649,-4.509281691,0.6288438496,0.04118065471,0.6137442762
365.632,1.534055649,-5.730059322,-0.2867393736,-0.5692081607,0.9189386839
365.6325,-0.2971107977,-6.645642545,-3.338683451,-0.8744025684,2.75010513
365.633,-3.654249282,-5.730059322,-7.001016343,-0.264013753,3.360493945
365.6335,-5.180221321,-4.204087283,-8.221793974,0.3463750624,2.139716315
365.634,-2.738666059,-4.509281691,-6.695821935,0.9567638778,0.9189386839
365.6345,0.6184724254,-6.645642545,-2.423100227,1.261958286,0.9189386839
365.635,1.839250056,-7.866420176,2.154815888,0.9567638778,0.3085498685
365.6355,0.008083609999,-8.171614583,5.206759965,0.3463750624,-0.9122277624
365.636,-2.128277244,-7.866420176,5.511954373,0.04118065471,-1.522616578
365.6365,-3.043860467,-7.866420176,3.375593519,0.9567638778,-1.21742217
365.637,-3.654249282,-6.645642545,2.460010296,1.261958286,0.003355460754
365.6375,-4.264638098,-4.509281691,3.375593519,0.3463750624,0.003355460754
365.638,-3.654249282,-3.28850406,4.59637115,-0.264013753,0.003355460754
365.6385,-1.517888429,-3.593698468,4.59637115,0.6515694701,0.003355460754
365.639,0.008083609999,-3.593698468,4.901565557,2.787930324,0.003355460754
365.6395,0.008083609999,-2.067726429,6.122343188,4.008707955,0.003355460754
365.64,1.228861241,0.3738288322,6.122343188,3.703513547,0.003355460754
365.6405,2.754833279,2.204995278,2.154815888,3.398319139,1.224133092
365.641,2.754833279,2.815384094,-3.033489043,4.008707955,1.529327499
365.6415,1.228861241,2.510189686,-5.780238712,3.703513547,0.9189386839
365.642,0.008083609999,1.594606463,-3.949072266,0.9567638778,0.003355460754
365.6425,0.6184724254,0.6790232399,-1.202322597,-2.095180199,-0.6070333546
365.643,1.534055649,0.6790232399,-0.5919337813,-3.010763422,-0.6070333546
365.6435,0.6184724254,2.815384094,-1.202322597,-1.789985791,-0.6070333546
365.644,-0.9074996131,4.951744948,-1.507517004,-0.8744025684,-1.21742217
365.6445,-1.212694021,5.562133763,-2.728294635,-1.484791384,-1.522616578
365.645,0.008083609999,5.256939355,-5.780238712,-2.400374607,-0.9122277624
365.6455,1.839250056,6.172522579,-8.221793974,-2.095180199,0.003355460754
365.646,4.280805318,8.003689025,-8.221793974,0.04118065471,0.003355460754
365.6465,7.027554987,8.61407784,-6.390627528,2.177541509,0.3085498685
365.647,7.332749395,7.088105802,-4.864655489,2.177541509,0.3085498685
365.6475,5.501582949,5.256939355,-3.643877858,0.3463750624,0.003355460754
365.648,3.365222095,4.64655054,-1.507517004,-1.179596976,-0.3018389469
365.6485,3.060027687,4.951744948,0.3236494419,-1.179596976,-0.9122277624
365.649,3.365222095,5.256939355,1.84962148,-0.264013753,-0.3018389469
365.6495,2.144444464,4.036161725,2.765204703,0.04118065471,0.6137442762
365.65,0.3132780177,2.510189686,2.765204703,0.04118065471,0.9189386839
365.6505,0.008083609999,0.9842176476,1.239232665,-0.5692081607,0.9189386839
365.651,2.144444464,-0.5417543909,-1.202322597,-0.5692081607,0.6137442762
365.6515,3.97561091,-2.372920837,-3.643877858,0.04118065471,0.9189386839
365.652,3.97561091,-4.509281691,-4.559461081,0.6515694701,1.529327499
365.6525,2.754833279,-5.424864914,-5.475044304,1.567152693,1.834521907
365.653,1.839250056,-4.509281691,-7.001016343,2.177541509,2.139716315
365.6535,1.534055649,-3.898892876,-7.916599566,2.482735916,1.834521907
365.654,1.839250056,-4.814476099,-6.390627528,2.787930324,1.224133092
365.6545,1.839250056,-6.03525373,-3.643877858,2.482735916,0.9189386839
365.655,1.228861241,-6.03525373,-1.507517004,2.482735916,1.224133092
365.6555,0.6184724254,-6.03525373,-0.2867393736,2.177541509,1.834521907
365.656,0.008083609999,-6.645642545,-0.2867393736,2.177541509,1.834521907
365.6565,-0.6023052054,-8.171614583,-0.897128189,1.567152693,1.834521907
365.657,-1.212694021,-7.561225768,-0.5919337813,1.567152693,2.139716315
365.6575,-1.212694021,-5.730059322,3.375593519,2.177541509,1.834521907
365.658,-0.2971107977,-4.814476099,10.08987049,3.093124732,-0.3018389469
365.6585,0.3132780177,-5.119670506,13.14181457,3.398319139,-2.438199801
365.659,-0.9074996131,-5.424864914,7.953509634,2.482735916,0.003355460754
365.6595,-4.264638098,-4.814476099,0.3236494419,0.9567638778,4.886465984
365.66,-5.790610136,-5.119670506,-1.812711412,0.04118065471,6.412438022
365.6605,-3.95944369,-6.03525373,1.84962148,-0.5692081607,2.75010513
365.661,-1.823082836,-5.730059322,6.427537596,-0.8744025684,-0.6070333546
365.6615,-2.128277244,-4.204087283,7.953509634,-1.789985791,0.003355460754
365.662,-3.654249282,-4.204087283,8.56389845,-2.705569015,0.9189386839
365.6625,-3.349054875,-5.424864914,10.3950649,-2.095180199,-3.353783024
365.663,-1.823082836,-2.372920837,11.92103693,-0.5692081607,-11.59403203
365.6635,-3.349054875,6.477716986,9.479481673,0.3463750624,-16.17194815
365.664,-9.147748621,15.63354922,3.375593519,-0.264013753,-13.12000407
365.6645,-13.11527592,16.85432685,-2.423100227,-2.400374607,-7.931699139
365.665,-11.28410947,12.27641073,-5.475044304,-3.621152238,-5.18494947
365.6655,-5.180221321,9.834855471,-4.559461081,-3.926346645,-4.574560655
365.666,-0.9074996131,11.36082751,-1.812711412,-4.536735461,-3.353783024
365.6665,-0.2971107977,12.88679955,0.01845503415,-6.367901907,-2.438199801
365.667,0.008083609999,11.0556331,1.239232665,-7.588679538,-2.743394209
365.6675,2.144444464,8.919272248,1.84962148,-6.062707499,-3.658977432
365.668,3.97561091,8.919272248,2.154815888,-2.705569015,-3.658977432
365.6685,3.670416502,8.919272248,1.84962148,0.04118065471,-3.048588616
365.669,2.144444464,7.698494617,0.3236494419,0.6515694701,-2.743394209
365.6695,0.9236668331,5.562133763,-0.897128189,0.6515694701,-1.827810985
365.67,0.008083609999,4.341356132,-1.507517004,0.9567638778,-0.6070333546
365.6705,-0.2971107977,3.425772909,-1.202322597,1.261958286,0.003355460754
365.671,0.008083609999,1.899800871,-0.5919337813,0.9567638778,-0.6070333546
365.6715,1.534055649,0.06863442452,-0.897128189,0.3463750624,-1.827810985
365.672,2.449638872,-2.983309652,-1.812711412,-0.8744025684,-1.522616578
365.6725,0.9236668331,-7.25603136,-2.728294635,-2.095180199,0.3085498685
365.673,-0.6023052054,-10.30797544,-2.423100227,-2.095180199,2.139716315
365.6735,-0.6023052054,-10.61316985,-1.202322597,-0.5692081607,2.75010513
365.674,0.6184724254,-9.087197807,0.01845503415,0.9567638778,2.75010513
365.6745,1.534055649,-7.866420176,0.01845503415,1.261958286,2.75010513
365.675,0.3132780177,-8.171614583,0.01845503415,1.261958286,2.444910722
365.6755,-0.6023052054,-9.392392214,0.6288438496,0.9567638778,1.834521907
365.676,-0.6023052054,-10.00278103,1.84962148,0.9567638778,0.9189386839
365.6765,0.008083609999,-10.00278103,3.070399111,0.6515694701,0.3085498685
365.677,0.6184724254,-9.697586622,3.985982334,0.9567638778,0.6137442762
365.6775,1.534055649,-8.782003399,5.206759965,2.177541509,1.529327499
365.678,3.060027687,-8.171614583,6.122343188,2.177541509,2.139716315
365.6785,3.060027687,-7.866420176,5.81714878,1.261958286,2.139716315
365.679,2.144444464,-7.561225768,4.59637115,0.3463750624,1.834521907
365.6795,0.3132780177,-6.645642545,3.070399111,0.6515694701,1.529327499
365.68,0.008083609999,-4.204087283,1.84962148,1.261958286,0.6137442762
365.6805,1.228861241,-1.457337614,1.544427073,0.3463750624,-0.3018389469
365.681,3.97561091,0.06863442452,2.154815888,-0.8744025684,-0.9122277624
365.6815,5.806777356,0.6790232399,1.544427073,-0.5692081607,-0.3018389469
365.682,5.196388541,1.289412055,-0.897128189,0.6515694701,0.3085498685
365.6825,3.060027687,3.120578502,-3.949072266,1.567152693,-0.3018389469
365.683,1.839250056,5.562133763,-3.643877858,1.872347101,-1.827810985
365.6835,3.060027687,7.393300209,0.01845503415,1.872347101,-2.438199801
365.684,5.806777356,7.698494617,3.985982334,0.6515694701,-2.133005393
365.6845,7.637943803,7.088105802,4.59637115,-0.8744025684,-2.438199801
365.685,6.417166172,7.698494617,3.375593519,-1.484791384,-3.353783024
365.6855,3.97561091,8.308883432,1.84962148,0.04118065471,-3.353783024
365.686,1.839250056,6.782911394,-1.507517004,1.261958286,-3.353783024
365.6865,-0.2971107977,3.730967317,-9.137377197,0.04118065471,-3.353783024
365.687,-3.654249282,1.899800871,-17.0724318,-3.31595783,-2.743394209
365.6875,-6.706193359,3.425772909,-19.51398706,-4.536735461,-0.3018389469
365.688,-6.400998952,4.951744948,-15.54645976,-3.621152238,2.139716315
365.6885,-3.95944369,3.730967317,-9.137377197,-3.010763422,1.834521907
365.689,-3.654249282,0.6790232399,-4.559461081,-3.31595783,0.003355460754
365.6895,-7.011387767,0.06863442452,-2.11790582,-3.010763422,-0.6070333546
365.69,-10.36852625,1.899800871,-0.2867393736,-1.179596976,0.003355460754
365.6905,-9.452943029,3.425772909,0.6288438496,0.04118065471,0.003355460754
365.691,-5.790610136,0.9842176476,0.9340382573,0.04118065471,-1.827810985
365.6915,-4.569832506,-2.678115245,1.239232665,-1.484791384,-2.133005393
365.692,-6.400998952,-4.814476099,1.84962148,-3.926346645,-0.9122277624
365.6925,-7.011387767,-5.119670506,2.154815888,-6.062707499,0.003355460754
365.693,-6.095804544,-5.424864914,1.544427073,-6.062707499,-1.21742217
365.6935,-5.790610136,-6.340448137,0.3236494419,-4.536735461,-2.743394209
365.694,-7.92697099,-6.340448137,0.01845503415,-2.400374607,-2.743394209
365.6945,-9.147748621,-5.119670506,0.01845503415,-2.095180199,-1.21742217
365.695,-6.706193359,-4.509281691,-0.897128189,-1.789985791,0.003355460754
365.6955,-3.043860467,-6.03525373,-3.033489043,-0.264013753,1.224133092
365.696,-0.9074996131,-8.476808991,-5.169849897,1.872347101,2.139716315
365.6965,0.008083609999,-9.392392214,-6.695821935,3.703513547,2.444910722
365.697,1.228861241,-9.087197807,-6.390627528,4.924291178,2.75010513
365.6975,2.449638872,-8.476808991,-4.559461081,5.534679993,3.970882761
365.698,1.839250056,-8.171614583,-3.033489043,4.924291178,5.191660392
365.6985,0.6184724254,-6.950836953,-1.812711412,3.093124732,4.886465984
365.699,1.228861241,-5.424864914,-0.897128189,0.9567638778,4.276077169
365.6995,2.449638872,-3.28850406,0.01845503415,0.6515694701,4.886465984
365.7,2.144444464,-0.8469487986,0.01845503415,1.567152693,6.71763243
365.7005,0.6184724254,1.594606463,-1.812711412,2.482735916,7.633215653
365.701,0.008083609999,4.036161725,-3.033489043,2.787930324,5.802049207
365.7015,0.9236668331,4.951744948,-2.11790582,2.787930324,3.970882761
365.702,1.839250056,5.256939355,0.01845503415,2.482735916,3.665688353
365.7025,1.534055649,5.867328171,1.239232665,0.9567638778,3.360493945
365.703,0.9236668331,6.477716986,0.01845503415,0.04118065471,1.834521907
365.7035,0.9236668331,6.477716986,-1.507517004,-0.264013753,0.003355460754
365.704,2.449638872,5.867328171,-0.5919337813,-0.264013753,0.003355460754
365.7045,4.585999726,6.172522579,1.544427073,-0.8744025684,0.3085498685
365.705,7.027554987,8.003689025,2.154815888,-0.8744025684,0.3085498685
365.7055,7.94313821,9.224466656,-0.5919337813,0.04118065471,-0.3018389469
365.706,6.417166172,9.224466656,-5.169849897,1.261958286,-1.21742217
365.7065,3.365222095,8.61407784,-7.611405158,0.3463750624,-0.9122277624
365.707,0.6184724254,8.003689025,-6.390627528,-1.179596976,-0.6070333546
365.7075,-0.6023052054,7.393300209,-4.559461081,-2.095180199,-0.6070333546
365.708,-1.212694021,6.172522579,-4.559461081,-1.789985791,0.003355460754
365.7085,-2.433471652,4.64655054,-5.780238712,-1.179596976,1.834521907
365.709,-3.95944369,3.425772909,-5.169849897,-0.8744025684,2.75010513
365.7095,-4.875026913,2.815384094,-2.11790582,-0.264013753,2.139716315
365.71,-4.264638098,1.899800871,0.6288438496,0.04118065471,1.529327499
365.7105,-2.738666059,0.3738288322,2.765204703,-0.5692081607,2.75010513
365.711,-0.9074996131,-0.8469487986,5.511954373,-1.179596976,4.276077169
365.7115,0.3132780177,-1.457337614,9.479481673,-0.5692081607,3.360493945
365.712,3.365222095,-0.5417543909,12.83662016,1.567152693,0.003355460754
365.7125,7.332749395,0.6790232399,14.05739779,4.313902363,-2.743394209
365.713,10.38469347,1.289412055,13.14181457,5.534679993,-3.658977432
365.7135,9.469110249,0.06863442452,12.53142575,5.229485586,-2.438199801
365.714,6.111971764,-2.067726429,11.61584253,4.313902363,-0.9122277624
365.7145,2.754833279,-4.509281691,8.258704042,3.703513547,0.3085498685
365.715,0.6184724254,-6.645642545,3.680787927,3.398319139,1.834521907
365.7155,-1.517888429,-8.171614583,0.9340382573,2.482735916,2.444910722
365.716,-4.875026913,-9.087197807,0.9340382573,0.3463750624,1.529327499
365.7165,-6.400998952,-7.866420176,1.84962148,-1.484791384,0.003355460754
365.717,-4.875026913,-5.730059322,1.239232665,-1.484791384,0.003355460754
365.7175,-1.517888429,-4.204087283,0.01845503415,1.261958286,1.529327499
365.718,0.6184724254,-4.814476099,-1.202322597,3.703513547,3.665688353
365.7185,1.839250056,-6.645642545,-1.202322597,3.398319139,4.581271576
365.719,2.144444464,-6.645642545,-0.2867393736,2.177541509,3.055299538
365.7195,2.449638872,-4.204087283,0.3236494419,1.567152693,0.3085498685
365.72,2.754833279,-1.152143206,0.9340382573,2.177541509,-1.21742217
365.7205,3.670416502,-0.2365599832,0.6288438496,2.177541509,-1.522616578
365.721,5.501582949,0.06863442452,0.6288438496,1.261958286,-1.522616578
365.7215,7.332749395,0.6790232399,1.239232665,0.3463750624,-1.522616578
365.722,7.637943803,1.899800871,2.460010296,0.3463750624,-1.522616578
365.7225,5.501582949,2.510189686,2.154815888,0.04118065471,-0.9122277624
365.723,3.365222095,2.815384094,0.01845503415,0.04118065471,-0.6070333546
365.7235,2.144444464,4.64655054,-1.202322597,0.3463750624,-1.522616578
365.724,1.534055649,7.393300209,-0.5919337813,0.04118065471,-2.133005393
365.7245,0.6184724254,8.61407784,1.239232665,-0.8744025684,-1.522616578
365.725,-0.2971107977,7.393300209,2.154815888,-2.400374607,-0.6070333546
365.7255,-0.2971107977,6.477716986,1.84962148,-2.400374607,0.003355460754
365.726,1.534055649,7.698494617,1.544427073,-0.5692081607,-0.6070333546
365.7265,4.280805318,9.529661063,2.154815888,0.3463750624,-1.827810985
365.727,4.891194133,9.834855471,1.544427073,0.04118065471,-2.438199801
365.7275,4.280805318,9.529661063,0.01845503415,-0.5692081607,-2.133005393
365.728,2.754833279,9.834855471,-1.202322597,-0.5692081607,-1.827810985
365.7285,1.228861241,10.14004988,-0.5919337813,0.04118065471,-1.522616578
365.729,-0.2971107977,8.919272248,1.239232665,-0.5692081607,-1.827810985
365.7295,-1.823082836,6.782911394,2.765204703,-2.095180199,-1.522616578
365.73,-2.433471652,4.951744948,2.765204703,-2.705569015,-0.3018389469
365.7305,-1.517888429,3.120578502,1.544427073,-1.179596976,0.6137442762
365.731,-0.2971107977,0.6790232399,0.6288438496,0.3463750624,1.224133092
365.7315,0.008083609999,-1.152143206,0.9340382573,0.9567638778,1.224133092
365.732,0.6184724254,-1.457337614,1.239232665,0.9567638778,1.224133092
365.7325,1.839250056,-1.762532022,0.6288438496,0.04118065471,1.224133092
365.733,2.144444464,-4.509281691,-1.507517004,-0.5692081607,1.529327499
365.7335,0.6184724254,-7.866420176,-4.559461081,-0.8744025684,1.529327499
365.734,-1.517888429,-8.171614583,-6.08543312,0.04118065471,1.224133092
365.7345,-2.738666059,-6.340448137,-6.390627528,2.177541509,0.3085498685
365.735,-2.433471652,-5.424864914,-6.08543312,3.398319139,0.003355460754
365.7355,-3.95944369,-7.561225768,-5.475044304,1.567152693,1.834521907
365.736,-8.842554213,-10.30797544,-3.949072266,-1.789985791,4.581271576
365.7365,-14.64124796,-10.91836425,-1.507517004,-4.536735461,5.191660392
365.737,-16.16722,-10.30797544,0.01845503415,-4.231541053,2.444910722
365.7375,-13.11527592,-9.087197807,-0.2867393736,-2.095180199,-1.21742217
365.738,-9.147748621,-8.171614583,-2.11790582,-0.8744025684,-1.522616578
365.7385,-7.316582175,-6.03525373,-3.338683451,-0.5692081607,0.6137442762
365.739,-6.706193359,-3.898892876,-2.423100227,-0.5692081607,2.139716315
365.7395,-4.875026913,-2.372920837,-1.202322597,-0.5692081607,0.6137442762
365.74,-2.128277244,-1.457337614,-0.5919337813,-0.5692081607,-1.522616578
365.7405,-0.6023052054,-1.457337614,-0.897128189,-1.789985791,-1.827810985
365.741,-0.2971107977,-1.457337614,-1.202322597,-2.400374607,0.003355460754
365.7415,0.008083609999,-0.2365599832,-2.423100227,-1.179596976,0.9189386839
365.742,1.534055649,3.425772909,-4.559461081,1.567152693,-0.3018389469
365.7425,3.97561091,8.61407784,-6.08543312,4.924291178,-3.048588616
365.743,6.417166172,12.58160514,-4.864655489,6.450263216,-5.18494947
365.7435,7.94313821,12.88679955,-0.897128189,5.839874401,-5.490143878
365.744,8.248332618,10.44524429,1.84962148,4.313902363,-5.18494947
365.7445,7.027554987,8.003689025,2.765204703,2.482735916,-4.269366247
365.745,5.501582949,6.782911394,1.84962148,0.6515694701,-2.743394209
365.7455,3.97561091,7.088105802,0.9340382573,-0.8744025684,-0.9122277624
365.746,3.365222095,7.393300209,0.6288438496,-1.179596976,0.003355460754
365.7465,3.365222095,7.393300209,0.3236494419,-0.264013753,0.3085498685
365.747,2.754833279,7.088105802,0.9340382573,0.3463750624,0.003355460754
365.7475,0.6184724254,7.393300209,1.84962148,-0.264013753,0.3085498685
365.748,-2.128277244,8.61407784,1.239232665,-1.789985791,0.9189386839
365.7485,-3.95944369,8.308883432,-1.812711412,-2.095180199,1.224133092
365.749,-3.349054875,5.562133763,-4.254266674,-0.5692081607,1.529327499
365.7495,-0.2971107977,2.204995278,-3.033489043,0.04118065471,2.139716315
365.75,1.534055649,0.9842176476,0.9340382573,-0.8744025684,2.75010513
365.7505,1.534055649,1.289412055,3.375593519,-1.789985791,1.529327499
365.751,-0.2971107977,0.6790232399,1.84962148,-1.179596976,0.003355460754
365.7515,-1.823082836,-0.8469487986,-0.5919337813,-0.5692081607,-0.6070333546
365.752,-3.043860467,-2.678115245,-1.507517004,-0.8744025684,-0.3018389469
365.7525,-4.264638098,-2.678115245,0.01845503415,-1.484791384,-0.3018389469
365.753,-3.95944369,-2.372920837,1.544427073,-1.179596976,-0.9122277624
