"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",362.98000,2000,22000,"uV"

"time","value"
363.57650,-14.27550274
363.57700,-13.66511392
363.57750,-12.13914188
363.57800,-9.392392214
363.57850,-5.730059322
363.57900,-2.372920837
363.57950,-1.152143206
363.58000,-0.5417543909
363.58050,0.06863442452
363.58100,2.510189686
363.58150,4.951744948
363.58200,6.172522579
363.58250,5.867328171
363.58300,4.951744948
363.58350,4.951744948
363.58400,6.172522579
363.58450,7.393300209
363.58500,7.698494617
363.58550,6.782911394
363.58600,6.172522579
363.58650,6.172522579
363.58700,5.867328171
363.58750,3.730967317
363.58800,1.289412055
363.58850,0.06863442452
363.58900,0.6790232399
363.58950,0.06863442452
363.59000,-1.457337614
363.59050,-3.593698468
363.59100,-4.204087283
363.59150,-4.509281691
363.59200,-5.119670506
363.59250,-5.730059322
363.59300,-5.424864914
363.59350,-6.03525373
363.59400,-7.561225768
363.59450,-8.476808991
363.59500,-8.476808991
363.59550,-7.866420176
363.59600,-8.171614583
363.59650,-8.171614583
363.59700,-6.645642545
363.59750,-3.593698468
363.59800,-1.152143206
363.59850,-0.2365599832
363.59900,0.3738288322
363.59950,1.594606463
363.60000,3.120578502
363.60050,4.951744948
363.60100,6.782911394
363.60150,7.698494617
363.60200,7.088105802
363.60250,6.782911394
363.60300,8.61407784
363.60350,11.0556331
363.60400,12.27641073
363.60450,11.0556331
363.60500,9.224466656
363.60550,8.61407784
363.60600,8.308883432
363.60650,7.088105802
363.60700,4.951744948
363.60750,2.510189686
363.60800,0.6790232399
363.60850,-0.2365599832
363.60900,-0.2365599832
363.60950,0.3738288322
363.61000,0.9842176476
363.61050,0.3738288322
363.61100,-1.152143206
363.61150,-3.593698468
363.61200,-5.730059322
363.61250,-8.476808991
363.61300,-10.61316985
363.61350,-11.83394748
363.61400,-10.61316985
363.61450,-8.476808991
363.61500,-7.25603136
363.61550,-7.866420176
363.61600,-8.782003399
363.61650,-7.561225768
363.61700,-4.509281691
363.61750,-2.372920837
363.61800,-2.372920837
363.61850,-3.28850406
363.61900,-2.372920837
363.61950,0.06863442452
363.62000,2.815384094
363.62050,4.64655054
363.62100,5.256939355
363.62150,5.256939355
363.62200,5.867328171
363.62250,7.088105802
363.62300,8.308883432
363.62350,8.61407784
363.62400,7.393300209
363.62450,6.782911394
363.62500,8.003689025
363.62550,10.44524429
363.62600,11.97121632
363.62650,11.66602192
363.62700,9.834855471
363.62750,7.698494617
363.62800,5.256939355
363.62850,2.510189686
363.62900,0.06863442452
363.62950,-2.067726429
363.63000,-4.204087283
363.63050,-5.730059322
363.63100,-7.25603136
363.63150,-8.476808991
363.63200,-10.00278103
363.63250,-12.13914188
363.63300,-12.7495307
363.63350,-11.83394748
363.63400,-10.30797544
363.63450,-9.392392214
363.63500,-8.476808991
363.63550,-7.866420176
363.63600,-7.561225768
363.63650,-7.561225768
363.63700,-6.645642545
363.63750,-4.204087283
363.63800,-2.372920837
363.63850,-1.762532022
363.63900,-0.8469487986
363.63950,1.289412055
363.64000,4.036161725
363.64050,5.256939355
363.64100,4.951744948
363.64150,5.562133763
363.64200,8.003689025
363.64250,9.834855471
363.64300,9.834855471
363.64350,9.529661063
363.64400,10.14004988
363.64450,9.529661063
363.64500,6.477716986
363.64550,3.425772909
363.64600,2.815384094
363.64650,4.64655054
363.64700,5.867328171
363.64750,4.951744948
363.64800,3.120578502
363.64850,2.204995278
363.64900,1.594606463
363.64950,0.3738288322
363.65000,-0.2365599832
363.65050,-0.5417543909
363.65100,-2.067726429
363.65150,-4.509281691
363.65200,-6.950836953
363.65250,-8.782003399
363.65300,-10.00278103
363.65350,-10.91836425
363.65400,-11.22355866
363.65450,-10.91836425
363.65500,-10.30797544
363.65550,-10.61316985
363.65600,-10.91836425
363.65650,-9.697586622
363.65700,-6.950836953
363.65750,-3.593698468
363.65800,-1.152143206
363.65850,0.06863442452
363.65900,1.289412055
363.65950,1.899800871
363.66000,2.510189686
363.66050,2.815384094
363.66100,3.425772909
363.66150,4.341356132
363.66200,5.562133763
363.66250,7.393300209
363.66300,8.308883432
363.66350,7.698494617
363.66400,6.477716986
363.66450,6.172522579
363.66500,6.782911394
363.66550,7.088105802
363.66600,6.782911394
363.66650,6.172522579
363.66700,6.782911394
363.66750,7.088105802
363.66800,5.867328171
363.66850,3.425772909
363.66900,0.9842176476
363.66950,-0.2365599832
363.67000,-0.5417543909
363.67050,-0.5417543909
363.67100,-1.457337614
363.67150,-2.983309652
363.67200,-5.119670506
363.67250,-5.730059322
363.67300,-4.814476099
363.67350,-4.814476099
363.67400,-6.645642545
363.67450,-9.087197807
363.67500,-9.697586622
363.67550,-8.171614583
363.67600,-6.645642545
363.67650,-6.03525373
363.67700,-5.424864914
363.67750,-2.983309652
363.67800,-0.2365599832
363.67850,1.899800871
363.67900,3.730967317
363.67950,5.256939355
363.68000,5.867328171
363.68050,4.64655054
363.68100,3.425772909
363.68150,3.120578502
363.68200,3.425772909
363.68250,3.425772909
363.68300,4.036161725
363.68350,6.477716986
363.68400,9.224466656
363.68450,9.834855471
363.68500,9.834855471
363.68550,11.0556331
363.68600,13.49718836
363.68650,13.80238277
363.68700,11.66602192
363.68750,8.919272248
363.68800,6.782911394
363.68850,4.341356132
363.68900,0.9842176476
363.68950,0.06863442452
363.69000,0.6790232399
363.69050,-0.5417543909
363.69100,-6.950836953
363.69150,-14.88589155
363.69200,-18.54822445
363.69250,-17.02225241
363.69300,-13.66511392
363.69350,-10.91836425
363.69400,-9.697586622
363.69450,-9.697586622
363.69500,-10.61316985
363.69550,-10.91836425
363.69600,-9.087197807
363.69650,-7.25603136
363.69700,-5.730059322
363.69750,-4.814476099
363.69800,-2.678115245
363.69850,-0.8469487986
363.69900,0.06863442452
363.69950,1.289412055
363.70000,3.730967317
363.70050,5.867328171
363.70100,6.477716986
363.70150,6.477716986
363.70200,7.393300209
363.70250,8.919272248
363.70300,8.919272248
363.70350,8.61407784
363.70400,8.919272248
363.70450,8.919272248
363.70500,8.003689025
363.70550,7.393300209
363.70600,7.088105802
363.70650,6.172522579
363.70700,4.341356132
363.70750,4.036161725
363.70800,5.867328171
363.70850,6.477716986
363.70900,3.425772909
363.70950,-0.5417543909
363.71000,-2.678115245
363.71050,-3.28850406
363.71100,-5.119670506
363.71150,-6.950836953
363.71200,-6.340448137
363.71250,-5.424864914
363.71300,-6.340448137
363.71350,-8.171614583
363.71400,-8.171614583
363.71450,-6.645642545
363.71500,-6.645642545
363.71550,-8.476808991
363.71600,-8.782003399
363.71650,-7.561225768
363.71700,-7.25603136
363.71750,-8.171614583
363.71800,-7.561225768
363.71850,-4.509281691
363.71900,-1.762532022
363.71950,-0.8469487986
363.72000,-0.2365599832
363.72050,1.289412055
363.72100,3.425772909
363.72150,5.256939355
363.72200,7.088105802
363.72250,8.308883432
363.72300,8.003689025
363.72350,7.088105802
363.72400,7.088105802
363.72450,7.698494617
363.72500,8.003689025
363.72550,7.393300209
363.72600,6.477716986
363.72650,5.256939355
363.72700,3.425772909
363.72750,1.289412055
363.72800,0.6790232399
363.72850,1.289412055
363.72900,1.594606463
363.72950,1.289412055
363.73000,0.06863442452
363.73050,-2.067726429
363.73100,-4.509281691
363.73150,-6.340448137
363.73200,-6.340448137
363.73250,-5.424864914
363.73300,-5.424864914
363.73350,-6.340448137
363.73400,-8.171614583
363.73450,-10.61316985
363.73500,-12.7495307
363.73550,-13.35991951
363.73600,-11.22355866
363.73650,-7.561225768
363.73700,-5.119670506
363.73750,-4.204087283
363.73800,-3.28850406
363.73850,-1.152143206
363.73900,0.6790232399
363.73950,1.899800871
363.74000,2.204995278
363.74050,3.120578502
363.74100,5.256939355
363.74150,8.61407784
363.74200,10.75043869
363.74250,10.75043869
363.74300,8.919272248
363.74350,8.919272248
363.74400,11.97121632
363.74450,15.32835481
363.74500,14.41277159
363.74550,9.224466656
363.74600,3.120578502
363.74650,0.06863442452
363.74700,0.6790232399
363.74750,3.120578502
363.74800,4.64655054
363.74850,3.730967317
363.74900,1.289412055
363.74950,-0.5417543909
363.75000,-1.152143206
363.75050,-0.8469487986
363.75100,-1.762532022
363.75150,-3.898892876
363.75200,-6.645642545
363.75250,-9.697586622
363.75300,-12.13914188
363.75350,-12.13914188
363.75400,-9.697586622
363.75450,-7.866420176
363.75500,-8.782003399
363.75550,-10.91836425
363.75600,-10.30797544
363.75650,-7.25603136
363.75700,-4.509281691
363.75750,-2.983309652
363.75800,-1.152143206
363.75850,0.3738288322
363.75900,0.3738288322
363.75950,-0.8469487986
363.76000,-0.8469487986
363.76050,2.510189686
363.76100,6.172522579
363.76150,7.088105802
363.76200,6.172522579
363.76250,6.172522579
363.76300,8.003689025
363.76350,9.834855471
363.76400,11.0556331
363.76450,11.66602192
363.76500,10.75043869
363.76550,7.088105802
363.76600,3.730967317
363.76650,3.120578502
363.76700,4.951744948
363.76750,5.256939355
363.76800,2.510189686
363.76850,0.06863442452
363.76900,0.06863442452
363.76950,0.6790232399
363.77000,0.06863442452
363.77050,-2.067726429
363.77100,-3.898892876
363.77150,-4.204087283
363.77200,-4.204087283
363.77250,-5.119670506
363.77300,-5.424864914
363.77350,-4.814476099
363.77400,-4.509281691
363.77450,-5.424864914
363.77500,-6.645642545
363.77550,-6.340448137
363.77600,-4.814476099
363.77650,-3.898892876
363.77700,-3.593698468
363.77750,-3.593698468
363.77800,-2.372920837
363.77850,-0.8469487986
363.77900,0.9842176476
363.77950,2.815384094
363.78000,3.425772909
363.78050,4.341356132
363.78100,6.172522579
363.78150,9.224466656
363.78200,10.44524429
363.78250,9.529661063
363.78300,8.308883432
363.78350,10.75043869
363.78400,14.10757718
363.78450,14.10757718
363.78500,8.61407784
363.78550,1.899800871
363.78600,-1.457337614
363.78650,-0.5417543909
363.78700,1.594606463
363.78750,3.120578502
363.78800,3.425772909
363.78850,2.510189686
363.78900,1.289412055
363.78950,0.06863442452
363.79000,-0.5417543909
363.79050,-2.372920837
363.79100,-4.814476099
363.79150,-6.950836953
363.79200,-7.866420176
363.79250,-8.476808991
363.79300,-8.476808991
363.79350,-8.782003399
363.79400,-8.782003399
363.79450,-8.476808991
363.79500,-7.561225768
363.79550,-6.645642545
363.79600,-6.645642545
363.79650,-7.561225768
363.79700,-7.866420176
363.79750,-7.25603136
363.79800,-5.424864914
363.79850,-2.678115245
363.79900,0.6790232399
363.79950,3.120578502
363.80000,3.425772909
363.80050,2.815384094
363.80100,4.64655054
363.80150,8.919272248
363.80200,10.44524429
363.80250,7.698494617
363.80300,4.036161725
363.80350,4.951744948
363.80400,8.919272248
363.80450,10.75043869
363.80500,8.919272248
363.80550,6.782911394
363.80600,7.393300209
363.80650,8.61407784
363.80700,7.393300209
363.80750,4.036161725
363.80800,1.289412055
363.80850,0.3738288322
363.80900,-0.2365599832
363.80950,-1.457337614
363.81000,-3.28850406
363.81050,-4.814476099
363.81100,-5.730059322
363.81150,-6.340448137
363.81200,-6.340448137
363.81250,-6.340448137
363.81300,-6.950836953
363.81350,-8.171614583
363.81400,-10.00278103
363.81450,-11.22355866
363.81500,-10.91836425
363.81550,-8.782003399
363.81600,-6.340448137
363.81650,-5.424864914
363.81700,-5.424864914
363.81750,-5.119670506
363.81800,-3.593698468
363.81850,-1.457337614
363.81900,0.3738288322
363.81950,2.204995278
363.82000,4.341356132
363.82050,5.256939355
363.82100,5.562133763
363.82150,7.698494617
363.82200,11.66602192
363.82250,14.71796599
363.82300,11.97121632
363.82350,5.256939355
363.82400,-0.2365599832
363.82450,-1.152143206
363.82500,0.6790232399
363.82550,2.815384094
363.82600,4.341356132
363.82650,5.867328171
363.82700,6.172522579
363.82750,4.64655054
363.82800,2.204995278
363.82850,1.594606463
363.82900,2.204995278
363.82950,1.899800871
363.83000,0.06863442452
363.83050,-3.28850406
363.83100,-5.730059322
363.83150,-7.561225768
363.83200,-7.866420176
363.83250,-6.950836953
363.83300,-6.340448137
363.83350,-7.25603136
363.83400,-9.392392214
363.83450,-10.91836425
363.83500,-10.30797544
363.83550,-8.476808991
363.83600,-6.645642545
363.83650,-5.424864914
363.83700,-5.424864914
363.83750,-5.119670506
363.83800,-3.28850406
363.83850,-0.5417543909
363.83900,0.9842176476
363.83950,0.9842176476
363.84000,1.594606463
363.84050,3.730967317
363.84100,6.172522579
363.84150,7.088105802
363.84200,6.172522579
363.84250,5.562133763
363.84300,5.867328171
363.84350,6.782911394
363.84400,7.393300209
363.84450,7.393300209
363.84500,7.088105802
363.84550,7.393300209
363.84600,7.393300209
363.84650,6.782911394
363.84700,4.341356132
363.84750,1.594606463
363.84800,0.3738288322
363.84850,0.3738288322
363.84900,0.9842176476
363.84950,1.289412055
363.85000,1.289412055
363.85050,1.594606463
363.85100,1.594606463
363.85150,1.289412055
363.85200,0.6790232399
363.85250,0.06863442452
363.85300,0.06863442452
363.85350,0.3738288322
363.85400,0.3738288322
363.85450,-2.372920837
363.85500,-9.087197807
363.85550,-17.32744681
363.85600,-23.43133497
363.85650,-24.6521126
363.85700,-20.98977971
363.85750,-13.97030833
363.85800,-6.645642545
363.85850,-2.372920837
363.85900,-0.8469487986
363.85950,0.3738288322
363.86000,2.815384094
363.86050,4.951744948
363.86100,5.867328171
363.86150,7.088105802
363.86200,9.224466656
363.86250,11.0556331
363.86300,10.14004988
363.86350,8.003689025
363.86400,8.003689025
363.86450,8.919272248
363.86500,8.919272248
363.86550,8.003689025
363.86600,8.308883432
363.86650,8.919272248
363.86700,7.698494617
363.86750,4.951744948
363.86800,3.425772909
363.86850,2.815384094
363.86900,1.594606463
363.86950,-0.2365599832
363.87000,-1.762532022
363.87050,-2.067726429
363.87100,-2.983309652
363.87150,-4.509281691
363.87200,-4.814476099
363.87250,-4.204087283
363.87300,-4.814476099
363.87350,-6.645642545
363.87400,-7.866420176
363.87450,-7.561225768
363.87500,-7.866420176
363.87550,-9.087197807
363.87600,-9.392392214
363.87650,-7.561225768
363.87700,-5.119670506
363.87750,-2.678115245
363.87800,-1.152143206
363.87850,-0.2365599832
363.87900,-1.152143206
363.87950,-1.762532022
363.88000,-0.5417543909
363.88050,2.815384094
363.88100,5.562133763
363.88150,5.867328171
363.88200,4.951744948
363.88250,4.951744948
363.88300,5.562133763
363.88350,6.477716986
363.88400,7.088105802
363.88450,7.698494617
363.88500,7.698494617
363.88550,7.088105802
363.88600,7.393300209
363.88650,8.003689025
363.88700,7.698494617
363.88750,6.477716986
363.88800,5.256939355
363.88850,4.036161725
363.88900,1.594606463
363.88950,-1.762532022
363.89000,-4.509281691
363.89050,-6.950836953
363.89100,-10.61316985
363.89150,-14.58069715
363.89200,-15.19108596
363.89250,-12.13914188
363.89300,-10.30797544
363.89350,-11.22355866
363.89400,-11.52875307
363.89450,-7.561225768
363.89500,-1.457337614
363.89550,0.9842176476
363.89600,-0.5417543909
363.89650,-2.067726429
363.89700,-1.152143206
363.89750,-0.2365599832
363.89800,-0.5417543909
363.89850,-1.152143206
363.89900,-0.2365599832
363.89950,0.9842176476
363.90000,2.204995278
363.90050,3.120578502
363.90100,5.256939355
363.90150,7.698494617
363.90200,8.003689025
363.90250,6.477716986
363.90300,4.64655054
363.90350,4.951744948
363.90400,5.562133763
363.90450,5.562133763
363.90500,4.951744948
363.90550,5.867328171
363.90600,8.61407784
363.90650,9.834855471
363.90700,8.003689025
363.90750,4.951744948
363.90800,2.815384094
363.90850,1.899800871
363.90900,1.289412055
363.90950,0.06863442452
363.91000,-1.762532022
363.91050,-4.814476099
363.91100,-7.561225768
363.91150,-10.00278103
363.91200,-10.61316985
363.91250,-10.61316985
363.91300,-10.30797544
363.91350,-10.30797544
363.91400,-10.61316985
363.91450,-10.91836425
363.91500,-11.22355866
363.91550,-11.22355866
363.91600,-10.30797544
363.91650,-7.866420176
363.91700,-5.119670506
363.91750,-2.983309652
363.91800,-1.762532022
363.91850,-0.5417543909
363.91900,-0.5417543909
363.91950,-1.152143206
363.92000,-1.152143206
363.92050,0.9842176476
363.92100,5.256939355
363.92150,8.308883432
363.92200,8.919272248
363.92250,8.003689025
363.92300,8.308883432
363.92350,9.224466656
363.92400,8.61407784
363.92450,6.477716986
363.92500,5.867328171
363.92550,8.003689025
363.92600,10.14004988
363.92650,8.919272248
363.92700,5.562133763
363.92750,2.815384094
363.92800,2.204995278
363.92850,1.899800871
363.92900,1.289412055
363.92950,0.6790232399
363.93000,0.9842176476
363.93050,0.3738288322
363.93100,-1.457337614
363.93150,-4.814476099
363.93200,-7.25603136
363.93250,-8.171614583
363.93300,-7.561225768
363.93350,-7.866420176
363.93400,-9.087197807
363.93450,-9.697586622
363.93500,-8.476808991
363.93550,-6.340448137
363.93600,-5.119670506
363.93650,-4.814476099
363.93700,-4.509281691
363.93750,-3.593698468
363.93800,-2.067726429
363.93850,-0.2365599832
363.93900,2.510189686
363.93950,5.562133763
363.94000,6.782911394
363.94050,6.172522579
363.94100,6.782911394
363.94150,8.61407784
363.94200,10.14004988
363.94250,9.834855471
363.94300,8.308883432
363.94350,7.088105802
363.94400,6.172522579
363.94450,6.172522579
363.94500,7.698494617
363.94550,9.224466656
363.94600,8.61407784
363.94650,6.477716986
363.94700,5.867328171
363.94750,7.088105802
363.94800,6.782911394
363.94850,2.815384094
363.94900,-1.152143206
363.94950,-2.983309652
363.95000,-2.983309652
363.95050,-4.509281691
363.95100,-6.645642545
363.95150,-7.25603136
363.95200,-6.340448137
363.95250,-6.03525373
363.95300,-6.03525373
363.95350,-5.119670506
363.95400,-3.898892876
363.95450,-4.509281691
363.95500,-7.25603136
363.95550,-9.697586622
363.95600,-10.61316985
363.95650,-9.392392214
363.95700,-7.25603136
363.95750,-4.814476099
363.95800,-2.067726429
363.95850,0.6790232399
363.95900,2.815384094
363.95950,3.425772909
363.96000,2.510189686
363.96050,1.594606463
363.96100,2.510189686
363.96150,5.562133763
363.96200,8.003689025
363.96250,8.308883432
363.96300,7.088105802
363.96350,5.562133763
363.96400,4.64655054
363.96450,4.64655054
363.96500,5.867328171
363.96550,7.698494617
363.96600,8.003689025
363.96650,6.477716986
363.96700,4.341356132
363.96750,3.425772909
363.96800,2.815384094
363.96850,1.594606463
363.96900,0.06863442452
363.96950,0.06863442452
363.97000,0.3738288322
363.97050,-0.5417543909
363.97100,-2.983309652
363.97150,-4.814476099
363.97200,-4.204087283
363.97250,-3.28850406
363.97300,-3.28850406
363.97350,-4.204087283
363.97400,-5.424864914
363.97450,-6.340448137
363.97500,-6.03525373
363.97550,-4.204087283
363.97600,-2.678115245
363.97650,-3.28850406
363.97700,-6.340448137
363.97750,-7.866420176
