"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",142.98000,2000,22000,"uV"

"time","value"
144.87700,0.06863442452
144.87750,0.06863442452
144.87800,0.06863442452
144.87850,0.6790232399
144.87900,1.594606463
144.87950,3.425772909
144.88000,6.477716986
144.88050,8.308883432
144.88100,7.393300209
144.88150,5.867328171
144.88200,5.562133763
144.88250,7.088105802
144.88300,9.529661063
144.88350,11.66602192
144.88400,12.58160514
144.88450,10.14004988
144.88500,4.341356132
144.88550,-0.2365599832
144.88600,-0.8469487986
144.88650,1.289412055
144.88700,1.899800871
144.88750,0.06863442452
144.88800,-1.762532022
144.88850,-2.067726429
144.88900,-1.152143206
144.88950,-0.5417543909
144.89000,0.06863442452
144.89050,0.06863442452
144.89100,-1.457337614
144.89150,-3.593698468
144.89200,-4.814476099
144.89250,-5.730059322
144.89300,-6.950836953
144.89350,-7.866420176
144.89400,-7.25603136
144.89450,-6.950836953
144.89500,-9.087197807
144.89550,-12.7495307
144.89600,-13.35991951
144.89650,-8.782003399
144.89700,-2.983309652
144.89750,-0.2365599832
144.89800,0.06863442452
144.89850,0.3738288322
144.89900,2.510189686
144.89950,4.951744948
144.90000,6.172522579
144.90050,5.867328171
144.90100,6.172522579
144.90150,7.393300209
144.90200,8.919272248
144.90250,8.61407784
144.90300,7.088105802
144.90350,7.088105802
144.90400,9.529661063
144.90450,12.27641073
144.90500,11.66602192
144.90550,8.003689025
144.90600,3.425772909
144.90650,0.06863442452
144.90700,-2.372920837
144.90750,-2.983309652
144.90800,-1.457337614
144.90850,0.06863442452
144.90900,0.06863442452
144.90950,-0.8469487986
144.91000,-0.8469487986
144.91050,0.3738288322
144.91100,0.3738288322
144.91150,-2.678115245
144.91200,-7.25603136
144.91250,-8.782003399
144.91300,-7.561225768
144.91350,-6.340448137
144.91400,-8.476808991
144.91450,-12.44433629
144.91500,-14.88589155
144.91550,-13.05472511
144.91600,-9.087197807
144.91650,-5.424864914
144.91700,-3.593698468
144.91750,-2.372920837
144.91800,-0.8469487986
144.91850,-0.2365599832
144.91900,0.06863442452
144.91950,0.6790232399
144.92000,3.425772909
144.92050,6.172522579
144.92100,7.088105802
144.92150,7.393300209
144.92200,8.308883432
144.92250,9.834855471
144.92300,10.14004988
144.92350,8.61407784
144.92400,6.477716986
144.92450,5.867328171
144.92500,6.172522579
144.92550,4.951744948
144.92600,1.594606463
144.92650,-1.762532022
144.92700,-2.372920837
144.92750,-1.457337614
144.92800,-2.067726429
144.92850,-4.509281691
144.92900,-5.730059322
144.92950,-4.204087283
144.93000,-3.28850406
144.93050,-5.424864914
144.93100,-8.782003399
144.93150,-9.697586622
144.93200,-8.171614583
144.93250,-6.645642545
144.93300,-4.814476099
144.93350,-1.762532022
144.93400,-0.2365599832
144.93450,-3.898892876
144.93500,-10.91836425
144.93550,-13.97030833
144.93600,-9.697586622
144.93650,-2.983309652
144.93700,1.899800871
144.93750,5.867328171
144.93800,8.61407784
144.93850,7.393300209
144.93900,2.204995278
144.93950,-1.457337614
144.94000,-0.2365599832
144.94050,3.425772909
144.94100,6.477716986
144.94150,8.003689025
144.94200,9.224466656
144.94250,8.308883432
144.94300,5.867328171
144.94350,5.256939355
144.94400,6.782911394
144.94450,7.698494617
144.94500,6.172522579
144.94550,6.172522579
144.94600,8.61407784
144.94650,8.919272248
144.94700,3.730967317
144.94750,-2.067726429
144.94800,-1.762532022
144.94850,1.289412055
144.94900,0.06863442452
144.94950,-6.950836953
144.95000,-12.44433629
144.95050,-12.7495307
144.95100,-12.44433629
144.95150,-12.7495307
144.95200,-10.00278103
144.95250,-3.898892876
144.95300,0.06863442452
144.95350,-1.152143206
144.95400,-5.424864914
144.95450,-6.645642545
144.95500,-4.509281691
144.95550,-2.067726429
144.95600,0.6790232399
144.95650,5.256939355
144.95700,9.224466656
144.95750,9.224466656
144.95800,4.64655054
144.95850,0.6790232399
144.95900,0.06863442452
144.95950,1.594606463
144.96000,2.204995278
144.96050,2.204995278
144.96100,3.120578502
144.96150,4.951744948
144.96200,6.782911394
144.96250,7.698494617
144.96300,7.393300209
144.96350,7.088105802
144.96400,6.172522579
144.96450,4.341356132
144.96500,2.815384094
144.96550,1.594606463
144.96600,1.289412055
144.96650,0.9842176476
144.96700,1.594606463
144.96750,2.510189686
144.96800,2.815384094
144.96850,1.594606463
144.96900,-0.5417543909
144.96950,-2.372920837
144.97000,-3.593698468
144.97050,-5.424864914
144.97100,-6.645642545
144.97150,-6.645642545
144.97200,-6.03525373
144.97250,-7.25603136
144.97300,-9.392392214
144.97350,-9.392392214
144.97400,-6.340448137
144.97450,-2.983309652
144.97500,-1.762532022
144.97550,-2.372920837
144.97600,-2.983309652
144.97650,-2.372920837
144.97700,0.06863442452
144.97750,3.120578502
144.97800,5.256939355
144.97850,4.951744948
144.97900,4.036161725
144.97950,4.64655054
144.98000,6.477716986
144.98050,5.867328171
144.98100,3.730967317
144.98150,4.64655054
144.98200,9.529661063
144.98250,14.10757718
144.98300,13.19199396
144.98350,8.919272248
144.98400,5.867328171
144.98450,5.562133763
144.98500,5.867328171
144.98550,6.782911394
144.98600,8.003689025
144.98650,7.698494617
144.98700,4.341356132
144.98750,0.06863442452
144.98800,-1.457337614
144.98850,-0.2365599832
144.98900,-0.2365599832
144.98950,-3.28850406
144.99000,-6.645642545
144.99050,-7.561225768
144.99100,-6.950836953
144.99150,-7.25603136
144.99200,-8.171614583
144.99250,-8.476808991
144.99300,-7.866420176
144.99350,-7.561225768
144.99400,-7.866420176
144.99450,-7.561225768
144.99500,-6.03525373
144.99550,-3.898892876
144.99600,-2.372920837
144.99650,-2.372920837
144.99700,-2.067726429
144.99750,0.06863442452
144.99800,3.730967317
144.99850,7.393300209
144.99900,8.61407784
144.99950,7.698494617
145.00000,5.867328171
145.00050,4.64655054
145.00100,3.730967317
145.00150,3.425772909
145.00200,4.036161725
145.00250,6.172522579
145.00300,9.224466656
145.00350,10.75043869
145.00400,9.834855471
145.00450,8.308883432
145.00500,7.698494617
145.00550,8.003689025
145.00600,6.782911394
145.00650,3.120578502
145.00700,0.3738288322
145.00750,0.06863442452
145.00800,0.3738288322
145.00850,0.06863442452
145.00900,-2.067726429
145.00950,-2.983309652
145.01000,-2.983309652
145.01050,-4.204087283
145.01100,-7.561225768
145.01150,-10.61316985
145.01200,-10.61316985
145.01250,-8.782003399
145.01300,-7.25603136
145.01350,-6.645642545
145.01400,-6.03525373
145.01450,-5.424864914
145.01500,-4.814476099
145.01550,-3.593698468
145.01600,-1.762532022
145.01650,-0.2365599832
145.01700,0.06863442452
145.01750,-0.2365599832
145.01800,-1.457337614
145.01850,-2.983309652
145.01900,-3.28850406
145.01950,-2.372920837
145.02000,-0.8469487986
145.02050,-0.8469487986
145.02100,-3.593698468
145.02150,-6.645642545
145.02200,-7.561225768
145.02250,-5.730059322
145.02300,-2.372920837
145.02350,0.6790232399
145.02400,3.425772909
145.02450,4.036161725
145.02500,2.204995278
145.02550,1.594606463
145.02600,4.64655054
145.02650,9.529661063
145.02700,11.97121632
145.02750,10.75043869
145.02800,7.393300209
145.02850,4.341356132
145.02900,1.899800871
145.02950,-0.2365599832
145.03000,-1.762532022
145.03050,-2.372920837
145.03100,-2.372920837
145.03150,-2.678115245
145.03200,-1.762532022
145.03250,-0.2365599832
145.03300,-1.457337614
145.03350,-7.866420176
145.03400,-15.80147478
145.03450,-17.93783563
145.03500,-11.83394748
145.03550,-2.983309652
145.03600,0.6790232399
145.03650,-1.152143206
145.03700,-4.814476099
145.03750,-6.340448137
145.03800,-6.645642545
145.03850,-5.730059322
145.03900,-2.983309652
145.03950,1.289412055
145.04000,5.256939355
145.04050,5.562133763
145.04100,3.425772909
145.04150,1.594606463
145.04200,1.594606463
145.04250,3.120578502
145.04300,6.172522579
145.04350,9.834855471
145.04400,12.27641073
145.04450,12.88679955
145.04500,11.36082751
145.04550,8.919272248
145.04600,5.867328171
145.04650,4.951744948
145.04700,5.562133763
145.04750,6.172522579
145.04800,4.036161725
145.04850,1.289412055
145.04900,1.594606463
145.04950,4.036161725
145.05000,3.730967317
145.05050,-0.2365599832
145.05100,-5.730059322
145.05150,-9.087197807
145.05200,-12.44433629
145.05250,-15.49628037
145.05300,-15.80147478
145.05350,-12.13914188
145.05400,-7.25603136
145.05450,-4.814476099
145.05500,-4.509281691
145.05550,-3.593698468
145.05600,-3.28850406
145.05650,-5.119670506
145.05700,-7.561225768
145.05750,-7.866420176
145.05800,-5.730059322
145.05850,-3.28850406
145.05900,-0.8469487986
145.05950,2.204995278
145.06000,6.172522579
145.06050,7.698494617
145.06100,7.088105802
145.06150,6.172522579
145.06200,6.172522579
145.06250,5.256939355
145.06300,3.730967317
145.06350,3.425772909
145.06400,4.036161725
145.06450,4.951744948
145.06500,4.951744948
145.06550,4.64655054
145.06600,3.425772909
145.06650,0.3738288322
145.06700,-1.457337614
145.06750,-0.8469487986
145.06800,1.594606463
145.06850,3.120578502
145.06900,1.594606463
145.06950,0.6790232399
145.07000,0.9842176476
145.07050,0.9842176476
145.07100,-2.067726429
145.07150,-7.25603136
145.07200,-10.00278103
145.07250,-9.392392214
145.07300,-7.866420176
145.07350,-6.03525373
145.07400,-3.898892876
145.07450,-2.372920837
145.07500,-2.372920837
145.07550,-4.509281691
145.07600,-5.424864914
145.07650,-3.898892876
145.07700,-1.457337614
145.07750,0.06863442452
145.07800,0.6790232399
145.07850,2.510189686
145.07900,4.036161725
145.07950,3.730967317
145.08000,2.815384094
145.08050,3.730967317
145.08100,6.172522579
145.08150,8.003689025
145.08200,8.308883432
145.08250,8.003689025
145.08300,7.393300209
145.08350,5.867328171
145.08400,4.64655054
145.08450,4.951744948
145.08500,6.782911394
145.08550,7.393300209
145.08600,5.867328171
145.08650,4.951744948
145.08700,5.867328171
145.08750,6.782911394
145.08800,5.256939355
145.08850,2.510189686
145.08900,0.9842176476
145.08950,0.6790232399
145.09000,0.06863442452
145.09050,-2.372920837
145.09100,-4.509281691
145.09150,-6.03525373
145.09200,-7.561225768
145.09250,-9.087197807
145.09300,-9.392392214
145.09350,-8.171614583
145.09400,-7.25603136
145.09450,-7.561225768
145.09500,-6.645642545
145.09550,-4.814476099
145.09600,-3.593698468
145.09650,-3.593698468
145.09700,-3.898892876
145.09750,-2.372920837
145.09800,-0.2365599832
145.09850,0.6790232399
145.09900,1.899800871
145.09950,3.425772909
145.10000,4.951744948
145.10050,5.867328171
145.10100,8.003689025
145.10150,11.0556331
145.10200,12.58160514
145.10250,10.14004988
145.10300,6.782911394
145.10350,5.562133763
145.10400,5.867328171
145.10450,4.64655054
145.10500,2.815384094
145.10550,2.510189686
145.10600,3.120578502
145.10650,3.120578502
145.10700,2.510189686
145.10750,3.730967317
145.10800,5.256939355
145.10850,3.730967317
145.10900,-1.152143206
145.10950,-5.730059322
145.11000,-6.645642545
145.11050,-6.645642545
145.11100,-7.25603136
145.11150,-7.866420176
145.11200,-7.25603136
145.11250,-7.561225768
145.11300,-8.782003399
145.11350,-9.087197807
145.11400,-6.340448137
145.11450,-3.28850406
145.11500,-2.067726429
145.11550,-1.457337614
145.11600,-0.2365599832
145.11650,-1.457337614
145.11700,-7.866420176
145.11750,-15.80147478
145.11800,-18.54822445
145.11850,-12.7495307
145.11900,-3.898892876
145.11950,2.204995278
145.12000,4.64655054
145.12050,4.951744948
145.12100,4.341356132
145.12150,2.815384094
145.12200,2.510189686
145.12250,5.256939355
145.12300,10.75043869
145.12350,15.32835481
145.12400,16.85432685
145.12450,15.0231604
145.12500,11.97121632
145.12550,8.003689025
145.12600,3.730967317
145.12650,0.3738288322
145.12700,-0.8469487986
145.12750,-0.8469487986
145.12800,-1.457337614
145.12850,-2.678115245
145.12900,-3.593698468
145.12950,-3.28850406
145.13000,-1.762532022
145.13050,0.06863442452
145.13100,0.6790232399
145.13150,-0.5417543909
145.13200,-3.898892876
145.13250,-6.03525373
145.13300,-5.730059322
145.13350,-4.509281691
145.13400,-4.509281691
145.13450,-5.119670506
145.13500,-5.424864914
145.13550,-4.814476099
145.13600,-5.424864914
145.13650,-6.340448137
145.13700,-6.03525373
145.13750,-3.593698468
145.13800,-0.8469487986
145.13850,0.3738288322
145.13900,1.594606463
145.13950,4.036161725
145.14000,6.172522579
145.14050,7.088105802
145.14100,7.393300209
145.14150,8.308883432
145.14200,10.14004988
145.14250,12.58160514
145.14300,14.10757718
145.14350,15.0231604
145.14400,15.63354922
145.14450,14.10757718
145.14500,8.61407784
145.14550,-0.2365599832
145.14600,-6.645642545
145.14650,-6.340448137
145.14700,-1.457337614
145.14750,0.3738288322
145.14800,-2.067726429
145.14850,-4.814476099
145.14900,-2.372920837
145.14950,1.899800871
145.15000,3.120578502
145.15050,0.06863442452
145.15100,-4.814476099
145.15150,-7.561225768
145.15200,-8.171614583
145.15250,-6.645642545
145.15300,-6.03525373
145.15350,-9.392392214
145.15400,-16.10666918
145.15450,-20.07419648
145.15500,-16.41186359
145.15550,-9.087197807
145.15600,-5.730059322
145.15650,-6.645642545
145.15700,-7.561225768
145.15750,-5.424864914
145.15800,-2.372920837
145.15850,-0.5417543909
145.15900,0.06863442452
145.15950,1.899800871
145.16000,4.341356132
145.16050,7.698494617
145.16100,10.44524429
145.16150,10.75043869
145.16200,8.003689025
145.16250,6.172522579
145.16300,8.919272248
145.16350,12.58160514
145.16400,11.0556331
145.16450,4.341356132
145.16500,-1.457337614
145.16550,-2.983309652
145.16600,-2.983309652
145.16650,-4.204087283
145.16700,-4.814476099
145.16750,-3.593698468
145.16800,-1.152143206
145.16850,0.06863442452
145.16900,0.6790232399
145.16950,0.06863442452
145.17000,-1.762532022
145.17050,-4.204087283
145.17100,-4.204087283
145.17150,-2.067726429
145.17200,-1.762532022
145.17250,-4.204087283
145.17300,-6.645642545
145.17350,-6.340448137
145.17400,-4.814476099
145.17450,-4.814476099
145.17500,-4.509281691
145.17550,-2.067726429
145.17600,0.9842176476
145.17650,1.289412055
145.17700,-0.8469487986
145.17750,-1.457337614
145.17800,0.3738288322
145.17850,2.815384094
145.17900,2.510189686
145.17950,1.594606463
145.18000,3.120578502
145.18050,6.172522579
145.18100,8.003689025
145.18150,8.003689025
145.18200,8.003689025
145.18250,8.308883432
145.18300,6.782911394
145.18350,3.425772909
145.18400,2.510189686
145.18450,5.562133763
145.18500,9.529661063
145.18550,11.36082751
145.18600,11.36082751
145.18650,11.36082751
145.18700,10.14004988
145.18750,7.088105802
145.18800,2.510189686
145.18850,-0.5417543909
145.18900,-3.28850406
145.18950,-5.119670506
145.19000,-5.424864914
145.19050,-4.204087283
145.19100,-4.509281691
145.19150,-8.476808991
145.19200,-12.7495307
145.19250,-13.05472511
145.19300,-10.30797544
145.19350,-9.087197807
145.19400,-10.00278103
145.19450,-10.00278103
145.19500,-7.561225768
145.19550,-5.730059322
145.19600,-6.03525373
145.19650,-6.645642545
145.19700,-4.814476099
145.19750,-1.457337614
145.19800,0.06863442452
145.19850,-0.2365599832
145.19900,0.06863442452
145.19950,2.815384094
145.20000,6.477716986
145.20050,7.393300209
145.20100,6.477716986
145.20150,7.698494617
145.20200,10.14004988
145.20250,11.66602192
145.20300,11.66602192
145.20350,13.80238277
145.20400,16.54913244
145.20450,16.24393803
145.20500,12.27641073
145.20550,9.834855471
145.20600,12.27641073
145.20650,14.71796599
145.20700,11.66602192
145.20750,4.951744948
145.20800,-0.5417543909
145.20850,-6.645642545
145.20900,-13.66511392
145.20950,-17.93783563
145.21000,-15.80147478
145.21050,-10.30797544
145.21100,-7.561225768
145.21150,-7.561225768
145.21200,-6.03525373
145.21250,-4.204087283
145.21300,-6.645642545
145.21350,-11.83394748
145.21400,-14.27550274
145.21450,-12.7495307
145.21500,-10.61316985
145.21550,-9.087197807
145.21600,-6.645642545
145.21650,-2.678115245
145.21700,-0.2365599832
145.21750,0.3738288322
145.21800,0.9842176476
145.21850,1.289412055
145.21900,0.06863442452
145.21950,-1.457337614
145.22000,0.6790232399
145.22050,5.256939355
145.22100,8.919272248
145.22150,11.36082751
145.22200,14.10757718
145.22250,15.63354922
145.22300,14.10757718
145.22350,11.66602192
145.22400,12.88679955
145.22450,17.15952126
145.22500,17.76991007
145.22550,12.58160514
145.22600,7.393300209
145.22650,5.867328171
145.22700,5.256939355
145.22750,2.204995278
145.22800,-2.678115245
145.22850,-8.476808991
145.22900,-14.27550274
145.22950,-18.24303004
145.23000,-15.80147478
145.23050,-7.866420176
145.23100,-1.457337614
145.23150,-2.372920837
145.23200,-10.00278103
145.23250,-17.02225241
145.23300,-19.76900208
145.23350,-18.24303004
145.23400,-14.88589155
145.23450,-11.22355866
145.23500,-8.782003399
145.23550,-7.25603136
145.23600,-6.950836953
145.23650,-7.866420176
145.23700,-8.782003399
145.23750,-7.25603136
145.23800,-2.678115245
145.23850,1.289412055
145.23900,2.815384094
145.23950,3.120578502
145.24000,4.64655054
145.24050,7.698494617
145.24100,9.834855471
145.24150,10.44524429
145.24200,11.66602192
145.24250,12.58160514
145.24300,9.224466656
145.24350,1.594606463
145.24400,-6.03525373
145.24450,-10.00278103
145.24500,-9.392392214
145.24550,-4.509281691
145.24600,3.730967317
145.24650,13.49718836
145.24700,18.07510448
145.24750,14.41277159
145.24800,7.393300209
145.24850,3.730967317
145.24900,2.815384094
145.24950,-0.2365599832
145.25000,-5.424864914
145.25050,-6.645642545
145.25100,-2.372920837
145.25150,0.9842176476
145.25200,0.3738288322
145.25250,-1.457337614
145.25300,-2.678115245
145.25350,-4.814476099
145.25400,-9.697586622
145.25450,-13.05472511
145.25500,-11.22355866
145.25550,-6.950836953
145.25600,-5.119670506
145.25650,-5.730059322
145.25700,-4.814476099
145.25750,-2.067726429
145.25800,0.3738288322
145.25850,2.204995278
145.25900,4.341356132
145.25950,6.782911394
145.26000,9.529661063
145.26050,12.58160514
145.26100,15.0231604
145.26150,13.49718836
145.26200,7.393300209
145.26250,2.510189686
145.26300,3.730967317
145.26350,7.393300209
145.26400,7.698494617
145.26450,5.867328171
145.26500,6.477716986
145.26550,9.224466656
145.26600,8.308883432
145.26650,4.951744948
145.26700,6.477716986
145.26750,11.66602192
145.26800,10.75043869
145.26850,0.06863442452
145.26900,-11.22355866
145.26950,-13.35991951
145.27000,-8.782003399
145.27050,-7.25603136
145.27100,-9.392392214
145.27150,-10.61316985
145.27200,-10.00278103
145.27250,-11.22355866
145.27300,-13.35991951
145.27350,-13.35991951
145.27400,-10.61316985
